"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S33",5028,6,5,28,2009,2010
"T115 R24W S33",1176,26,1,176,2009,2010
"T115 R24W S33",5001,529,5,1,2009,2010
"T115 R24W S33",176028,3,176,28,2009,2010
"T115 R24W S33",23036,5,23,36,2009,2010
"T115 R24W S33",152152,22,152,152,2009,2010
"T115 R24W S33",1001,85,1,1,2009,2010
"T115 R24W S33",36028,2,36,28,2009,2010
"T115 R24W S33",36001,16,36,1,2009,2010
"T115 R24W S33",121001,4,121,1,2009,2010
"T115 R24W S33",121123,1,121,123,2009,2010
"T115 R24W S33",141001,9,141,1,2009,2010
"T115 R24W S33",28001,2,28,1,2009,2010
"T115 R24W S33",1028,14,1,28,2009,2010
"T115 R24W S33",28005,1,28,5,2009,2010
"T115 R24W S33",1121,3,1,121,2009,2010
"T115 R24W S33",24141,1,24,141,2009,2010
"T115 R24W S33",121121,70,121,121,2010,2011
"T115 R24W S33",141195,7,141,195,2010,2011
"T115 R24W S33",152141,46,152,141,2010,2011
"T115 R24W S33",176195,51,176,195,2010,2011
"T115 R24W S33",195195,5,195,195,2010,2011
"T115 R24W S33",141141,933,141,141,2010,2011
"T115 R24W S33",195141,23,195,141,2010,2011
"T115 R24W S33",152195,4,152,195,2010,2011
"T115 R24W S33",195005,2,195,5,2010,2011
"T115 R24W S33",195152,4,195,152,2010,2011
"T115 R24W S33",5141,1,5,141,2010,2011
"T115 R24W S33",195036,1,195,36,2010,2011
"T115 R24W S33",141142,4,141,142,2010,2011
"T115 R24W S33",141152,68,141,152,2010,2011
"T115 R24W S33",176036,59,176,36,2010,2011
"T115 R24W S33",176037,3,176,37,2010,2011
"T115 R24W S33",121122,17,121,122,2010,2011
"T115 R24W S33",122122,13,122,122,2010,2011
"T115 R24W S33",176005,56,176,5,2010,2011
"T115 R24W S33",176141,9,176,141,2010,2011
"T115 R24W S33",122121,13,122,121,2010,2011
"T115 R24W S33",195001,1,195,1,2010,2011
"T115 R24W S33",141176,2,141,176,2010,2011
"T115 R24W S33",142141,2,142,141,2010,2011
"T115 R24W S33",5005,15,5,5,2010,2011
"T115 R24W S33",23036,7,23,36,2010,2011
"T115 R24W S33",5001,383,5,1,2010,2011
"T115 R24W S33",23001,15,23,1,2010,2011
"T115 R24W S33",36036,57,36,36,2010,2011
"T115 R24W S33",1001,134,1,1,2010,2011
"T115 R24W S33",176001,169,176,1,2010,2011
"T115 R24W S33",176176,44,176,176,2010,2011
"T115 R24W S33",176121,4,176,121,2010,2011
"T115 R24W S33",176152,44,176,152,2010,2011
"T115 R24W S33",5176,1,5,176,2010,2011
"T115 R24W S33",152152,12,152,152,2010,2011
"T115 R24W S33",5152,1,5,152,2010,2011
"T115 R24W S33",1005,558,1,5,2010,2011
"T115 R24W S33",121001,2,121,1,2010,2011
"T115 R24W S33",1195,15,1,195,2010,2011
"T115 R24W S33",24001,1,24,1,2010,2011
"T115 R24W S33",1121,4,1,121,2010,2011
"T115 R24W S33",141001,12,141,1,2010,2011
"T115 R24W S33",36001,12,36,1,2010,2011
"T115 R24W S33",37001,1,37,1,2010,2011
"T115 R24W S33",5131,1,5,131,2010,2011
"T115 R24W S33",28001,25,28,1,2010,2011
"T115 R24W S33",141036,2,141,36,2010,2011
"T115 R24W S33",152176,1,152,176,2010,2011
"T115 R24W S33",1141,4,1,141,2010,2011
"T115 R24W S33",123121,1,123,121,2010,2011
"T115 R24W S33",141111,1,141,111,2011,2012
"T115 R24W S33",141195,2,141,195,2011,2012
"T115 R24W S33",195111,2,195,111,2011,2012
"T115 R24W S33",195141,8,195,141,2011,2012
"T115 R24W S33",195152,5,195,152,2011,2012
"T115 R24W S33",195195,34,195,195,2011,2012
"T115 R24W S33",121121,70,121,121,2011,2012
"T115 R24W S33",141141,779,141,141,2011,2012
"T115 R24W S33",5195,13,5,195,2011,2012
"T115 R24W S33",36195,11,36,195,2011,2012
"T115 R24W S33",152195,13,152,195,2011,2012
"T115 R24W S33",195037,3,195,37,2011,2012
"T115 R24W S33",5036,33,5,36,2011,2012
"T115 R24W S33",36036,56,36,36,2011,2012
"T115 R24W S33",36037,3,36,37,2011,2012
"T115 R24W S33",37195,2,37,195,2011,2012
"T115 R24W S33",142141,4,142,141,2011,2012
"T115 R24W S33",176195,8,176,195,2011,2012
"T115 R24W S33",195036,19,195,36,2011,2012
"T115 R24W S33",195176,6,195,176,2011,2012
"T115 R24W S33",5037,2,5,37,2011,2012
"T115 R24W S33",5152,1,5,152,2011,2012
"T115 R24W S33",121122,19,121,122,2011,2012
"T115 R24W S33",122121,18,122,121,2011,2012
"T115 R24W S33",122122,12,122,122,2011,2012
"T115 R24W S33",1036,107,1,36,2011,2012
"T115 R24W S33",1195,39,1,195,2011,2012
"T115 R24W S33",5005,3,5,5,2011,2012
"T115 R24W S33",152141,51,152,141,2011,2012
"T115 R24W S33",5111,1,5,111,2011,2012
"T115 R24W S33",195005,1,195,5,2011,2012
"T115 R24W S33",5141,1,5,141,2011,2012
"T115 R24W S33",5061,1,5,61,2011,2012
"T115 R24W S33",141176,6,141,176,2011,2012
"T115 R24W S33",176037,2,176,37,2011,2012
"T115 R24W S33",5001,572,5,1,2011,2012
"T115 R24W S33",1111,4,1,111,2011,2012
"T115 R24W S33",121005,3,121,5,2011,2012
"T115 R24W S33",1005,169,1,5,2011,2012
"T115 R24W S33",1023,41,1,23,2011,2012
"T115 R24W S33",36176,1,36,176,2011,2012
"T115 R24W S33",1001,351,1,1,2011,2012
"T115 R24W S33",1037,2,1,37,2011,2012
"T115 R24W S33",36005,4,36,5,2011,2012
"T115 R24W S33",176036,3,176,36,2011,2012
"T115 R24W S33",36152,1,36,152,2011,2012
"T115 R24W S33",176176,15,176,176,2011,2012
"T115 R24W S33",195023,1,195,23,2011,2012
"T115 R24W S33",37001,1,37,1,2011,2012
"T115 R24W S33",141152,230,141,152,2011,2012
"T115 R24W S33",152037,1,152,37,2011,2012
"T115 R24W S33",195001,1,195,1,2011,2012
"T115 R24W S33",152152,62,152,152,2011,2012
"T115 R24W S33",5176,3,5,176,2011,2012
"T115 R24W S33",36001,48,36,1,2011,2012
"T115 R24W S33",1121,2,1,121,2011,2012
"T115 R24W S33",1024,1,1,24,2011,2012
"T115 R24W S33",152176,2,152,176,2011,2012
"T115 R24W S33",36141,2,36,141,2011,2012
"T115 R24W S33",1141,17,1,141,2011,2012
"T115 R24W S33",176152,17,176,152,2011,2012
"T115 R24W S33",195131,2,195,131,2011,2012
"T115 R24W S33",1028,3,1,28,2011,2012
"T115 R24W S33",5131,1,5,131,2011,2012
"T115 R24W S33",1059,1,1,59,2011,2012
"T115 R24W S33",1061,7,1,61,2011,2012
"T115 R24W S33",131131,1,131,131,2011,2012
"T115 R24W S33",1176,8,1,176,2011,2012
"T115 R24W S33",176141,2,176,141,2011,2012
"T115 R24W S33",176131,1,176,131,2011,2012
"T115 R24W S33",1152,3,1,152,2011,2012
"T115 R24W S33",111111,1,111,111,2012,2013
"T115 R24W S33",111195,1,111,195,2012,2013
"T115 R24W S33",141195,10,141,195,2012,2013
"T115 R24W S33",152195,15,152,195,2012,2013
"T115 R24W S33",195111,1,195,111,2012,2013
"T115 R24W S33",195141,2,195,141,2012,2013
"T115 R24W S33",195195,53,195,195,2012,2013
"T115 R24W S33",121121,71,121,121,2012,2013
"T115 R24W S33",141141,795,141,141,2012,2013
"T115 R24W S33",195152,17,195,152,2012,2013
"T115 R24W S33",141152,47,141,152,2012,2013
"T115 R24W S33",37195,6,37,195,2012,2013
"T115 R24W S33",36195,14,36,195,2012,2013
"T115 R24W S33",141176,4,141,176,2012,2013
"T115 R24W S33",176195,16,176,195,2012,2013
"T115 R24W S33",195005,7,195,5,2012,2013
"T115 R24W S33",195036,16,195,36,2012,2013
"T115 R24W S33",195037,1,195,37,2012,2013
"T115 R24W S33",195176,20,195,176,2012,2013
"T115 R24W S33",37176,4,37,176,2012,2013
"T115 R24W S33",121122,18,121,122,2012,2013
"T115 R24W S33",122121,17,122,121,2012,2013
"T115 R24W S33",122122,14,122,122,2012,2013
"T115 R24W S33",141036,2,141,36,2012,2013
"T115 R24W S33",152152,58,152,152,2012,2013
"T115 R24W S33",5195,1,5,195,2012,2013
"T115 R24W S33",152176,28,152,176,2012,2013
"T115 R24W S33",121141,1,121,141,2012,2013
"T115 R24W S33",152141,217,152,141,2012,2013
"T115 R24W S33",141005,3,141,5,2012,2013
"T115 R24W S33",111005,1,111,5,2012,2013
"T115 R24W S33",61005,2,61,5,2012,2013
"T115 R24W S33",131005,2,131,5,2012,2013
"T115 R24W S33",176141,5,176,141,2012,2013
"T115 R24W S33",195001,5,195,1,2012,2013
"T115 R24W S33",1005,724,1,5,2012,2013
"T115 R24W S33",1023,3,1,23,2012,2013
"T115 R24W S33",1141,4,1,141,2012,2013
"T115 R24W S33",5001,2,5,1,2012,2013
"T115 R24W S33",5005,144,5,5,2012,2013
"T115 R24W S33",111001,1,111,1,2012,2013
"T115 R24W S33",111037,1,111,37,2012,2013
"T115 R24W S33",23001,2,23,1,2012,2013
"T115 R24W S33",23005,19,23,5,2012,2013
"T115 R24W S33",23036,21,23,36,2012,2013
"T115 R24W S33",24001,1,24,1,2012,2013
"T115 R24W S33",36001,48,36,1,2012,2013
"T115 R24W S33",36005,24,36,5,2012,2013
"T115 R24W S33",36036,122,36,36,2012,2013
"T115 R24W S33",111036,2,111,36,2012,2013
"T115 R24W S33",176005,1,176,5,2012,2013
"T115 R24W S33",176036,1,176,36,2012,2013
"T115 R24W S33",5036,28,5,36,2012,2013
"T115 R24W S33",36037,3,36,37,2012,2013
"T115 R24W S33",37036,3,37,36,2012,2013
"T115 R24W S33",1001,162,1,1,2012,2013
"T115 R24W S33",36176,7,36,176,2012,2013
"T115 R24W S33",176001,1,176,1,2012,2013
"T115 R24W S33",5176,1,5,176,2012,2013
"T115 R24W S33",141001,3,141,1,2012,2013
"T115 R24W S33",28005,3,28,5,2012,2013
"T115 R24W S33",111152,1,111,152,2012,2013
"T115 R24W S33",1037,1,1,37,2012,2013
"T115 R24W S33",61001,1,61,1,2012,2013
"T115 R24W S33",176152,6,176,152,2012,2013
"T115 R24W S33",1195,32,1,195,2012,2013
"T115 R24W S33",61036,5,61,36,2012,2013
"T115 R24W S33",1036,34,1,36,2012,2013
"T115 R24W S33",59005,1,59,5,2012,2013
"T115 R24W S33",152005,1,152,5,2012,2013
"T115 R24W S33",176176,11,176,176,2012,2013
"T115 R24W S33",131195,1,131,195,2012,2013
"T115 R24W S33",131176,1,131,176,2012,2013
"T115 R24W S33",1176,3,1,176,2012,2013
"T115 R24W S33",131131,1,131,131,2012,2013
"T115 R24W S33",1131,1,1,131,2012,2013
"T115 R24W S33",5053,4,5,53,2012,2013
"T115 R24W S33",1053,9,1,53,2012,2013
"T115 R24W S33",111111,1,111,111,2013,2014
"T115 R24W S33",141152,179,141,152,2013,2014
"T115 R24W S33",141190,1,141,190,2013,2014
"T115 R24W S33",141195,5,141,195,2013,2014
"T115 R24W S33",195111,2,195,111,2013,2014
"T115 R24W S33",195141,40,195,141,2013,2014
"T115 R24W S33",195152,16,195,152,2013,2014
"T115 R24W S33",195195,22,195,195,2013,2014
"T115 R24W S33",121121,73,121,121,2013,2014
"T115 R24W S33",141176,1,141,176,2013,2014
"T115 R24W S33",111141,1,111,141,2013,2014
"T115 R24W S33",141111,1,141,111,2013,2014
"T115 R24W S33",152195,7,152,195,2013,2014
"T115 R24W S33",195036,11,195,36,2013,2014
"T115 R24W S33",195037,4,195,37,2013,2014
"T115 R24W S33",36001,99,36,1,2013,2014
"T115 R24W S33",36195,5,36,195,2013,2014
"T115 R24W S33",141142,1,141,142,2013,2014
"T115 R24W S33",152176,4,152,176,2013,2014
"T115 R24W S33",176195,15,176,195,2013,2014
"T115 R24W S33",195001,32,195,1,2013,2014
"T115 R24W S33",195176,15,195,176,2013,2014
"T115 R24W S33",37037,1,37,37,2013,2014
"T115 R24W S33",121122,15,121,122,2013,2014
"T115 R24W S33",122121,15,122,121,2013,2014
"T115 R24W S33",122122,17,122,122,2013,2014
"T115 R24W S33",141121,3,141,121,2013,2014
"T115 R24W S33",141141,826,141,141,2013,2014
"T115 R24W S33",176176,20,176,176,2013,2014
"T115 R24W S33",195005,5,195,5,2013,2014
"T115 R24W S33",36005,5,36,5,2013,2014
"T115 R24W S33",36036,122,36,36,2013,2014
"T115 R24W S33",176037,1,176,37,2013,2014
"T115 R24W S33",176141,12,176,141,2013,2014
"T115 R24W S33",152141,89,152,141,2013,2014
"T115 R24W S33",152152,29,152,152,2013,2014
"T115 R24W S33",5111,1,5,111,2013,2014
"T115 R24W S33",5061,2,5,61,2013,2014
"T115 R24W S33",5001,441,5,1,2013,2014
"T115 R24W S33",5005,206,5,5,2013,2014
"T115 R24W S33",5023,60,5,23,2013,2014
"T115 R24W S33",1001,158,1,1,2013,2014
"T115 R24W S33",1005,26,1,5,2013,2014
"T115 R24W S33",5036,208,5,36,2013,2014
"T115 R24W S33",5121,2,5,121,2013,2014
"T115 R24W S33",37036,2,37,36,2013,2014
"T115 R24W S33",1036,36,1,36,2013,2014
"T115 R24W S33",5141,6,5,141,2013,2014
"T115 R24W S33",23036,3,23,36,2013,2014
"T115 R24W S33",36028,1,36,28,2013,2014
"T115 R24W S33",195028,1,195,28,2013,2014
"T115 R24W S33",1141,5,1,141,2013,2014
"T115 R24W S33",5028,5,5,28,2013,2014
"T115 R24W S33",141036,5,141,36,2013,2014
"T115 R24W S33",176036,2,176,36,2013,2014
"T115 R24W S33",37001,3,37,1,2013,2014
"T115 R24W S33",5027,1,5,27,2013,2014
"T115 R24W S33",36141,2,36,141,2013,2014
"T115 R24W S33",176005,2,176,5,2013,2014
"T115 R24W S33",1028,1,1,28,2013,2014
"T115 R24W S33",176001,9,176,1,2013,2014
"T115 R24W S33",176152,18,176,152,2013,2014
"T115 R24W S33",195131,1,195,131,2013,2014
"T115 R24W S33",131005,1,131,5,2013,2014
"T115 R24W S33",141131,2,141,131,2013,2014
"T115 R24W S33",53005,7,53,5,2013,2014
"T115 R24W S33",131152,1,131,152,2013,2014
"T115 R24W S33",53036,3,53,36,2013,2014
"T115 R24W S33",53001,3,53,1,2013,2014
"T115 R24W S33",111111,1,111,111,2014,2015
"T115 R24W S33",111195,3,111,195,2014,2015
"T115 R24W S33",121121,85,121,121,2014,2015
"T115 R24W S33",141190,1,141,190,2014,2015
"T115 R24W S33",141195,19,141,195,2014,2015
"T115 R24W S33",152195,6,152,195,2014,2015
"T115 R24W S33",190141,1,190,141,2014,2015
"T115 R24W S33",195141,9,195,141,2014,2015
"T115 R24W S33",195195,17,195,195,2014,2015
"T115 R24W S33",176141,5,176,141,2014,2015
"T115 R24W S33",176195,8,176,195,2014,2015
"T115 R24W S33",141141,797,141,141,2014,2015
"T115 R24W S33",195176,18,195,176,2014,2015
"T115 R24W S33",36195,2,36,195,2014,2015
"T115 R24W S33",37195,3,37,195,2014,2015
"T115 R24W S33",141111,2,141,111,2014,2015
"T115 R24W S33",122121,8,122,121,2014,2015
"T115 R24W S33",122122,24,122,122,2014,2015
"T115 R24W S33",142141,1,142,141,2014,2015
"T115 R24W S33",195036,1,195,36,2014,2015
"T115 R24W S33",36036,175,36,36,2014,2015
"T115 R24W S33",36176,2,36,176,2014,2015
"T115 R24W S33",37176,3,37,176,2014,2015
"T115 R24W S33",121122,5,121,122,2014,2015
"T115 R24W S33",141036,1,141,36,2014,2015
"T115 R24W S33",141176,12,141,176,2014,2015
"T115 R24W S33",176176,19,176,176,2014,2015
"T115 R24W S33",36141,2,36,141,2014,2015
"T115 R24W S33",195152,1,195,152,2014,2015
"T115 R24W S33",195005,5,195,5,2014,2015
"T115 R24W S33",111176,1,111,176,2014,2015
"T115 R24W S33",195131,1,195,131,2014,2015
"T115 R24W S33",1005,429,1,5,2014,2015
"T115 R24W S33",5005,20,5,5,2014,2015
"T115 R24W S33",5023,1,5,23,2014,2015
"T115 R24W S33",23005,60,23,5,2014,2015
"T115 R24W S33",1023,1,1,23,2014,2015
"T115 R24W S33",5001,218,5,1,2014,2015
"T115 R24W S33",5024,2,5,24,2014,2015
"T115 R24W S33",5036,11,5,36,2014,2015
"T115 R24W S33",36005,63,36,5,2014,2015
"T115 R24W S33",1001,248,1,1,2014,2015
"T115 R24W S33",36001,148,36,1,2014,2015
"T115 R24W S33",28005,8,28,5,2014,2015
"T115 R24W S33",195001,2,195,1,2014,2015
"T115 R24W S33",1036,57,1,36,2014,2015
"T115 R24W S33",61001,2,61,1,2014,2015
"T115 R24W S33",176001,1,176,1,2014,2015
"T115 R24W S33",1111,1,1,111,2014,2015
"T115 R24W S33",141005,4,141,5,2014,2015
"T115 R24W S33",1176,3,1,176,2014,2015
"T115 R24W S33",152141,185,152,141,2014,2015
"T115 R24W S33",141152,137,141,152,2014,2015
"T115 R24W S33",152152,44,152,152,2014,2015
"T115 R24W S33",27001,1,27,1,2014,2015
"T115 R24W S33",152111,1,152,111,2014,2015
"T115 R24W S33",1195,2,1,195,2014,2015
"T115 R24W S33",176152,7,176,152,2014,2015
"T115 R24W S33",152176,5,152,176,2014,2015
"T115 R24W S33",1059,1,1,59,2014,2015
"T115 R24W S33",131176,3,131,176,2014,2015
"T115 R24W S33",141001,8,141,1,2014,2015
"T115 R24W S33",1141,1,1,141,2014,2015
"T115 R24W S33",121001,3,121,1,2014,2015
"T115 R24W S33",152001,1,152,1,2014,2015
"T115 R24W S33",152131,1,152,131,2014,2015
"T115 R24W S33",1053,1,1,53,2014,2015
"T115 R24W S33",1012,1,1,12,2014,2015
"T115 R24W S33",111195,2,111,195,2015,2016
"T115 R24W S33",121121,88,121,121,2015,2016
"T115 R24W S33",195111,2,195,111,2015,2016
"T115 R24W S33",195141,14,195,141,2015,2016
"T115 R24W S33",195152,2,195,152,2015,2016
"T115 R24W S33",195195,34,195,195,2015,2016
"T115 R24W S33",141141,881,141,141,2015,2016
"T115 R24W S33",141152,102,141,152,2015,2016
"T115 R24W S33",141195,14,141,195,2015,2016
"T115 R24W S33",190141,1,190,141,2015,2016
"T115 R24W S33",176176,44,176,176,2015,2016
"T115 R24W S33",195176,7,195,176,2015,2016
"T115 R24W S33",141176,3,141,176,2015,2016
"T115 R24W S33",176195,8,176,195,2015,2016
"T115 R24W S33",121122,5,121,122,2015,2016
"T115 R24W S33",122122,22,122,122,2015,2016
"T115 R24W S33",122121,7,122,121,2015,2016
"T115 R24W S33",36036,214,36,36,2015,2016
"T115 R24W S33",36037,1,36,37,2015,2016
"T115 R24W S33",176036,1,176,36,2015,2016
"T115 R24W S33",176141,8,176,141,2015,2016
"T115 R24W S33",176142,2,176,142,2015,2016
"T115 R24W S33",152195,2,152,195,2015,2016
"T115 R24W S33",5005,8,5,5,2015,2016
"T115 R24W S33",23005,1,23,5,2015,2016
"T115 R24W S33",5001,477,5,1,2015,2016
"T115 R24W S33",1036,57,1,36,2015,2016
"T115 R24W S33",5036,95,5,36,2015,2016
"T115 R24W S33",23001,1,23,1,2015,2016
"T115 R24W S33",24005,2,24,5,2015,2016
"T115 R24W S33",1005,268,1,5,2015,2016
"T115 R24W S33",5176,1,5,176,2015,2016
"T115 R24W S33",1001,280,1,1,2015,2016
"T115 R24W S33",1037,15,1,37,2015,2016
"T115 R24W S33",1195,2,1,195,2015,2016
"T115 R24W S33",5037,3,5,37,2015,2016
"T115 R24W S33",36001,30,36,1,2015,2016
"T115 R24W S33",1176,1,1,176,2015,2016
"T115 R24W S33",111176,2,111,176,2015,2016
"T115 R24W S33",59001,1,59,1,2015,2016
"T115 R24W S33",5195,5,5,195,2015,2016
"T115 R24W S33",1141,3,1,141,2015,2016
"T115 R24W S33",152152,32,152,152,2015,2016
"T115 R24W S33",176152,3,176,152,2015,2016
"T115 R24W S33",152141,154,152,141,2015,2016
"T115 R24W S33",152176,1,152,176,2015,2016
"T115 R24W S33",1121,2,1,121,2015,2016
"T115 R24W S33",111152,1,111,152,2015,2016
"T115 R24W S33",195131,1,195,131,2015,2016
"T115 R24W S33",141001,1,141,1,2015,2016
"T115 R24W S33",131176,2,131,176,2015,2016
"T115 R24W S33",1053,2,1,53,2015,2016
"T115 R24W S33",53001,1,53,1,2015,2016
"T115 R24W S33",12001,1,12,1,2015,2016
"T115 R24W S33",1229,2,1,229,2015,2016
"T115 R24W S33",111195,1,111,195,2016,2017
"T115 R24W S33",121121,90,121,121,2016,2017
"T115 R24W S33",141195,6,141,195,2016,2017
"T115 R24W S33",195195,24,195,195,2016,2017
"T115 R24W S33",152195,2,152,195,2016,2017
"T115 R24W S33",176195,4,176,195,2016,2017
"T115 R24W S33",122122,25,122,122,2016,2017
"T115 R24W S33",121122,7,121,122,2016,2017
"T115 R24W S33",122121,2,122,121,2016,2017
"T115 R24W S33",36036,153,36,36,2016,2017
"T115 R24W S33",37036,18,37,36,2016,2017
"T115 R24W S33",195141,18,195,141,2016,2017
"T115 R24W S33",141141,954,141,141,2016,2017
"T115 R24W S33",195176,15,195,176,2016,2017
"T115 R24W S33",195152,4,195,152,2016,2017
"T115 R24W S33",141152,96,141,152,2016,2017
"T115 R24W S33",152152,28,152,152,2016,2017
"T115 R24W S33",176176,42,176,176,2016,2017
"T115 R24W S33",5005,251,5,5,2016,2017
"T115 R24W S33",195001,2,195,1,2016,2017
"T115 R24W S33",141176,3,141,176,2016,2017
"T115 R24W S33",1005,556,1,5,2016,2017
"T115 R24W S33",1036,19,1,36,2016,2017
"T115 R24W S33",5001,15,5,1,2016,2017
"T115 R24W S33",5036,13,5,36,2016,2017
"T115 R24W S33",36005,18,36,5,2016,2017
"T115 R24W S33",111141,1,111,141,2016,2017
"T115 R24W S33",1023,1,1,23,2016,2017
"T115 R24W S33",1001,215,1,1,2016,2017
"T115 R24W S33",36001,195,36,1,2016,2017
"T115 R24W S33",176141,5,176,141,2016,2017
"T115 R24W S33",37005,1,37,5,2016,2017
"T115 R24W S33",195005,4,195,5,2016,2017
"T115 R24W S33",141142,1,141,142,2016,2017
"T115 R24W S33",36141,1,36,141,2016,2017
"T115 R24W S33",176152,8,176,152,2016,2017
"T115 R24W S33",142141,2,142,141,2016,2017
"T115 R24W S33",176001,1,176,1,2016,2017
"T115 R24W S33",152141,105,152,141,2016,2017
"T115 R24W S33",152176,4,152,176,2016,2017
"T115 R24W S33",152005,1,152,5,2016,2017
"T115 R24W S33",141001,1,141,1,2016,2017
"T115 R24W S33",1195,1,1,195,2016,2017
"T115 R24W S33",131176,1,131,176,2016,2017
