"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S2",123122,1,123,122,2018,2019
"T104 R46W S2",190190,1,190,190,2019,2020
"T104 R46W S2",190195,2,190,195,2019,2020
"T104 R46W S2",195195,16,195,195,2019,2020
"T104 R46W S2",195176,12,195,176,2019,2020
"T104 R46W S2",121121,54,121,121,2019,2020
"T104 R46W S2",37176,7,37,176,2019,2020
"T104 R46W S2",122122,9,122,122,2019,2020
"T104 R46W S2",123123,6,123,123,2019,2020
"T104 R46W S2",141141,7,141,141,2019,2020
"T104 R46W S2",176176,332,176,176,2019,2020
"T104 R46W S2",36036,3,36,36,2019,2020
"T104 R46W S2",37037,4,37,37,2019,2020
"T104 R46W S2",176036,2,176,36,2019,2020
"T104 R46W S2",195005,2,195,5,2019,2020
"T104 R46W S2",5001,554,5,1,2019,2020
"T104 R46W S2",176195,9,176,195,2019,2020
"T104 R46W S2",5005,7,5,5,2019,2020
"T104 R46W S2",61005,325,61,5,2019,2020
"T104 R46W S2",1001,309,1,1,2019,2020
"T104 R46W S2",1005,723,1,5,2019,2020
"T104 R46W S2",1036,1,1,36,2019,2020
"T104 R46W S2",61001,65,61,1,2019,2020
"T104 R46W S2",37005,1,37,5,2019,2020
"T104 R46W S2",176005,5,176,5,2019,2020
"T104 R46W S2",1195,1,1,195,2019,2020
"T104 R46W S2",176001,6,176,1,2019,2020
"T104 R46W S2",37001,1,37,1,2019,2020
"T104 R46W S2",195001,8,195,1,2019,2020
"T104 R46W S2",36001,327,36,1,2019,2020
"T104 R46W S2",152001,3,152,1,2019,2020
"T104 R46W S2",131001,1,131,1,2019,2020
"T104 R46W S2",141141,3,141,141,2020,2021
"T104 R46W S2",141195,1,141,195,2020,2021
"T104 R46W S2",190190,1,190,190,2020,2021
"T104 R46W S2",195195,23,195,195,2020,2021
"T104 R46W S2",176176,325,176,176,2020,2021
"T104 R46W S2",121121,42,121,121,2020,2021
"T104 R46W S2",121122,7,121,122,2020,2021
"T104 R46W S2",195176,4,195,176,2020,2021
"T104 R46W S2",36176,3,36,176,2020,2021
"T104 R46W S2",122122,6,122,122,2020,2021
"T104 R46W S2",123123,6,123,123,2020,2021
"T104 R46W S2",141176,3,141,176,2020,2021
"T104 R46W S2",176121,7,176,121,2020,2021
"T104 R46W S2",5005,28,5,5,2020,2021
"T104 R46W S2",121123,5,121,123,2020,2021
"T104 R46W S2",122123,3,122,123,2020,2021
"T104 R46W S2",176037,4,176,37,2020,2021
"T104 R46W S2",36037,1,36,37,2020,2021
"T104 R46W S2",37176,3,37,176,2020,2021
"T104 R46W S2",37195,1,37,195,2020,2021
"T104 R46W S2",1195,4,1,195,2020,2021
"T104 R46W S2",176195,14,176,195,2020,2021
"T104 R46W S2",5036,1,5,36,2020,2021
"T104 R46W S2",1005,1262,1,5,2020,2021
"T104 R46W S2",5001,1033,5,1,2020,2021
"T104 R46W S2",5176,1,5,176,2020,2021
"T104 R46W S2",36001,2,36,1,2020,2021
"T104 R46W S2",1001,8,1,1,2020,2021
"T104 R46W S2",176122,1,176,122,2020,2021
"T104 R46W S2",195001,1,195,1,2020,2021
