"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S36",5176,46,5,176,2009,2010
"T113 R18W S36",24005,4,24,5,2009,2010
"T113 R18W S36",121176,3,121,176,2009,2010
"T113 R18W S36",5121,1,5,121,2009,2010
"T113 R18W S36",122176,2,122,176,2009,2010
"T113 R18W S36",5036,5,5,36,2009,2010
"T113 R18W S36",36005,1,36,5,2009,2010
"T113 R18W S36",23001,2,23,1,2009,2010
"T113 R18W S36",176001,63,176,1,2009,2010
"T113 R18W S36",1005,471,1,5,2009,2010
"T113 R18W S36",5028,3,5,28,2009,2010
"T113 R18W S36",1176,22,1,176,2009,2010
"T113 R18W S36",5001,519,5,1,2009,2010
"T113 R18W S36",1001,5,1,1,2009,2010
"T113 R18W S36",42001,2,42,1,2009,2010
"T113 R18W S36",176121,5,176,121,2009,2010
"T113 R18W S36",24001,15,24,1,2009,2010
"T113 R18W S36",59001,1,59,1,2009,2010
"T113 R18W S36",28001,51,28,1,2009,2010
"T113 R18W S36",21001,30,21,1,2009,2010
"T113 R18W S36",28005,3,28,5,2009,2010
"T113 R18W S36",1121,1,1,121,2009,2010
"T113 R18W S36",43001,4,43,1,2009,2010
"T113 R18W S36",5044,1,5,44,2009,2010
"T113 R18W S36",5053,130,5,53,2009,2010
"T113 R18W S36",53176,4,53,176,2009,2010
"T113 R18W S36",53001,866,53,1,2009,2010
"T113 R18W S36",12176,9,12,176,2009,2010
"T113 R18W S36",53005,66,53,5,2009,2010
"T113 R18W S36",53036,5,53,36,2009,2010
"T113 R18W S36",5012,3,5,12,2009,2010
"T113 R18W S36",12005,62,12,5,2009,2010
"T113 R18W S36",1053,17,1,53,2009,2010
"T113 R18W S36",12036,1,12,36,2009,2010
"T113 R18W S36",12053,128,12,53,2009,2010
"T113 R18W S36",24012,1,24,12,2009,2010
"T113 R18W S36",12012,1,12,12,2009,2010
"T113 R18W S36",53012,14,53,12,2009,2010
"T113 R18W S36",12059,10,12,59,2009,2010
"T113 R18W S36",176195,4,176,195,2010,2011
"T113 R18W S36",5141,1,5,141,2010,2011
"T113 R18W S36",176005,31,176,5,2010,2011
"T113 R18W S36",176141,1,176,141,2010,2011
"T113 R18W S36",121195,1,121,195,2010,2011
"T113 R18W S36",121176,4,121,176,2010,2011
"T113 R18W S36",5005,276,5,5,2010,2011
"T113 R18W S36",36005,7,36,5,2010,2011
"T113 R18W S36",121005,1,121,5,2010,2011
"T113 R18W S36",5001,579,5,1,2010,2011
"T113 R18W S36",1001,46,1,1,2010,2011
"T113 R18W S36",176001,39,176,1,2010,2011
"T113 R18W S36",176176,55,176,176,2010,2011
"T113 R18W S36",176121,5,176,121,2010,2011
"T113 R18W S36",5176,7,5,176,2010,2011
"T113 R18W S36",1005,1293,1,5,2010,2011
"T113 R18W S36",121001,1,121,1,2010,2011
"T113 R18W S36",1061,34,1,61,2010,2011
"T113 R18W S36",36001,2,36,1,2010,2011
"T113 R18W S36",59005,2,59,5,2010,2011
"T113 R18W S36",59001,8,59,1,2010,2011
"T113 R18W S36",28001,3,28,1,2010,2011
"T113 R18W S36",1176,34,1,176,2010,2011
"T113 R18W S36",5053,1,5,53,2010,2011
"T113 R18W S36",44005,1,44,5,2010,2011
"T113 R18W S36",1053,150,1,53,2010,2011
"T113 R18W S36",1044,1,1,44,2010,2011
"T113 R18W S36",12001,2,12,1,2010,2011
"T113 R18W S36",12005,17,12,5,2010,2011
"T113 R18W S36",53005,100,53,5,2010,2011
"T113 R18W S36",53001,159,53,1,2010,2011
"T113 R18W S36",5012,1,5,12,2010,2011
"T113 R18W S36",53012,16,53,12,2010,2011
"T113 R18W S36",36012,2,36,12,2010,2011
"T113 R18W S36",141111,1,141,111,2011,2012
"T113 R18W S36",121121,3,121,121,2011,2012
"T113 R18W S36",176195,17,176,195,2011,2012
"T113 R18W S36",195176,5,195,176,2011,2012
"T113 R18W S36",121122,2,121,122,2011,2012
"T113 R18W S36",1195,1,1,195,2011,2012
"T113 R18W S36",5005,400,5,5,2011,2012
"T113 R18W S36",5001,1239,5,1,2011,2012
"T113 R18W S36",1005,654,1,5,2011,2012
"T113 R18W S36",141005,1,141,5,2011,2012
"T113 R18W S36",1001,173,1,1,2011,2012
"T113 R18W S36",176005,1,176,5,2011,2012
"T113 R18W S36",176176,39,176,176,2011,2012
"T113 R18W S36",5176,6,5,176,2011,2012
"T113 R18W S36",176001,41,176,1,2011,2012
"T113 R18W S36",61001,34,61,1,2011,2012
"T113 R18W S36",1176,1,1,176,2011,2012
"T113 R18W S36",5053,6,5,53,2011,2012
"T113 R18W S36",53005,2,53,5,2011,2012
"T113 R18W S36",12005,15,12,5,2011,2012
"T113 R18W S36",53001,149,53,1,2011,2012
"T113 R18W S36",176044,2,176,44,2011,2012
"T113 R18W S36",44001,1,44,1,2011,2012
"T113 R18W S36",12001,4,12,1,2011,2012
"T113 R18W S36",1012,10,1,12,2011,2012
"T113 R18W S36",5012,77,5,12,2011,2012
"T113 R18W S36",121121,3,121,121,2012,2013
"T113 R18W S36",195176,16,195,176,2012,2013
"T113 R18W S36",122121,1,122,121,2012,2013
"T113 R18W S36",122122,1,122,122,2012,2013
"T113 R18W S36",195001,2,195,1,2012,2013
"T113 R18W S36",1005,306,1,5,2012,2013
"T113 R18W S36",5001,916,5,1,2012,2013
"T113 R18W S36",5005,139,5,5,2012,2013
"T113 R18W S36",176005,1,176,5,2012,2013
"T113 R18W S36",176036,1,176,36,2012,2013
"T113 R18W S36",111176,1,111,176,2012,2013
"T113 R18W S36",1001,1312,1,1,2012,2013
"T113 R18W S36",176001,19,176,1,2012,2013
"T113 R18W S36",5176,15,5,176,2012,2013
"T113 R18W S36",1036,1,1,36,2012,2013
"T113 R18W S36",176176,30,176,176,2012,2013
"T113 R18W S36",44005,1,44,5,2012,2013
"T113 R18W S36",1176,7,1,176,2012,2013
"T113 R18W S36",5053,3,5,53,2012,2013
"T113 R18W S36",53001,6,53,1,2012,2013
"T113 R18W S36",44176,1,44,176,2012,2013
"T113 R18W S36",1053,15,1,53,2012,2013
"T113 R18W S36",12005,7,12,5,2012,2013
"T113 R18W S36",12001,80,12,1,2012,2013
"T113 R18W S36",121121,3,121,121,2013,2014
"T113 R18W S36",121122,1,121,122,2013,2014
"T113 R18W S36",122122,1,122,122,2013,2014
"T113 R18W S36",176176,49,176,176,2013,2014
"T113 R18W S36",36036,1,36,36,2013,2014
"T113 R18W S36",5059,2,5,59,2013,2014
"T113 R18W S36",5001,342,5,1,2013,2014
"T113 R18W S36",5005,61,5,5,2013,2014
"T113 R18W S36",1001,941,1,1,2013,2014
"T113 R18W S36",1005,393,1,5,2013,2014
"T113 R18W S36",5036,14,5,36,2013,2014
"T113 R18W S36",1036,3,1,36,2013,2014
"T113 R18W S36",1176,16,1,176,2013,2014
"T113 R18W S36",1059,13,1,59,2013,2014
"T113 R18W S36",176036,2,176,36,2013,2014
"T113 R18W S36",5176,9,5,176,2013,2014
"T113 R18W S36",36059,1,36,59,2013,2014
"T113 R18W S36",176005,1,176,5,2013,2014
"T113 R18W S36",176001,18,176,1,2013,2014
"T113 R18W S36",5053,24,5,53,2013,2014
"T113 R18W S36",53001,18,53,1,2013,2014
"T113 R18W S36",1053,949,1,53,2013,2014
"T113 R18W S36",1012,20,1,12,2013,2014
"T113 R18W S36",5012,2,5,12,2013,2014
"T113 R18W S36",121121,3,121,121,2014,2015
"T113 R18W S36",176195,9,176,195,2014,2015
"T113 R18W S36",122122,2,122,122,2014,2015
"T113 R18W S36",36036,20,36,36,2014,2015
"T113 R18W S36",176176,55,176,176,2014,2015
"T113 R18W S36",59195,1,59,195,2014,2015
"T113 R18W S36",176036,4,176,36,2014,2015
"T113 R18W S36",1005,248,1,5,2014,2015
"T113 R18W S36",5005,56,5,5,2014,2015
"T113 R18W S36",5001,322,5,1,2014,2015
"T113 R18W S36",5036,69,5,36,2014,2015
"T113 R18W S36",59036,15,59,36,2014,2015
"T113 R18W S36",1001,561,1,1,2014,2015
"T113 R18W S36",1036,12,1,36,2014,2015
"T113 R18W S36",176001,2,176,1,2014,2015
"T113 R18W S36",176005,4,176,5,2014,2015
"T113 R18W S36",1061,7,1,61,2014,2015
"T113 R18W S36",5053,2,5,53,2014,2015
"T113 R18W S36",5012,6,5,12,2014,2015
"T113 R18W S36",1053,483,1,53,2014,2015
"T113 R18W S36",12005,1,12,5,2014,2015
"T113 R18W S36",53001,972,53,1,2014,2015
"T113 R18W S36",1012,8,1,12,2014,2015
"T113 R18W S36",12001,21,12,1,2014,2015
"T113 R18W S36",53012,1,53,12,2014,2015
"T113 R18W S36",121121,3,121,121,2015,2016
"T113 R18W S36",195195,1,195,195,2015,2016
"T113 R18W S36",176176,54,176,176,2015,2016
"T113 R18W S36",195176,9,195,176,2015,2016
"T113 R18W S36",176195,1,176,195,2015,2016
"T113 R18W S36",122122,1,122,122,2015,2016
"T113 R18W S36",122121,1,122,121,2015,2016
"T113 R18W S36",36036,115,36,36,2015,2016
"T113 R18W S36",5005,31,5,5,2015,2016
"T113 R18W S36",5001,86,5,1,2015,2016
"T113 R18W S36",5023,2,5,23,2015,2016
"T113 R18W S36",1036,6,1,36,2015,2016
"T113 R18W S36",5036,5,5,36,2015,2016
"T113 R18W S36",1005,305,1,5,2015,2016
"T113 R18W S36",1001,1322,1,1,2015,2016
"T113 R18W S36",36001,5,36,1,2015,2016
"T113 R18W S36",5059,5,5,59,2015,2016
"T113 R18W S36",61001,7,61,1,2015,2016
"T113 R18W S36",1059,111,1,59,2015,2016
"T113 R18W S36",1042,8,1,42,2015,2016
"T113 R18W S36",53023,23,53,23,2015,2016
"T113 R18W S36",5053,2,5,53,2015,2016
"T113 R18W S36",1053,117,1,53,2015,2016
"T113 R18W S36",53005,1,53,5,2015,2016
"T113 R18W S36",53001,453,53,1,2015,2016
"T113 R18W S36",12001,15,12,1,2015,2016
"T113 R18W S36",53028,2,53,28,2015,2016
"T113 R18W S36",1012,9,1,12,2015,2016
"T113 R18W S36",5012,178,5,12,2015,2016
"T113 R18W S36",53012,6,53,12,2015,2016
"T113 R18W S36",121121,3,121,121,2016,2017
"T113 R18W S36",122122,1,122,122,2016,2017
"T113 R18W S36",121122,1,121,122,2016,2017
"T113 R18W S36",36036,25,36,36,2016,2017
"T113 R18W S36",195176,2,195,176,2016,2017
"T113 R18W S36",176176,62,176,176,2016,2017
"T113 R18W S36",5005,9,5,5,2016,2017
"T113 R18W S36",1005,9,1,5,2016,2017
"T113 R18W S36",5001,328,5,1,2016,2017
"T113 R18W S36",23001,25,23,1,2016,2017
"T113 R18W S36",36005,15,36,5,2016,2017
"T113 R18W S36",1001,1879,1,1,2016,2017
"T113 R18W S36",36001,86,36,1,2016,2017
"T113 R18W S36",42001,8,42,1,2016,2017
"T113 R18W S36",176001,1,176,1,2016,2017
"T113 R18W S36",28001,2,28,1,2016,2017
"T113 R18W S36",59001,116,59,1,2016,2017
"T113 R18W S36",53001,119,53,1,2016,2017
"T113 R18W S36",12005,14,12,5,2016,2017
"T113 R18W S36",12001,179,12,1,2016,2017
"T113 R18W S36",121121,3,121,121,2017,2018
"T113 R18W S36",122122,2,122,122,2017,2018
"T113 R18W S36",36037,4,36,37,2017,2018
"T113 R18W S36",36036,17,36,36,2017,2018
"T113 R18W S36",176190,1,176,190,2017,2018
"T113 R18W S36",176195,11,176,195,2017,2018
"T113 R18W S36",176176,49,176,176,2017,2018
"T113 R18W S36",5001,6,5,1,2017,2018
"T113 R18W S36",5005,30,5,5,2017,2018
"T113 R18W S36",1001,2367,1,1,2017,2018
"T113 R18W S36",5036,11,5,36,2017,2018
"T113 R18W S36",36005,2,36,5,2017,2018
"T113 R18W S36",1005,369,1,5,2017,2018
"T113 R18W S36",176005,1,176,5,2017,2018
"T113 R18W S36",1036,7,1,36,2017,2018
"T113 R18W S36",176001,2,176,1,2017,2018
"T113 R18W S36",36029,2,36,29,2017,2018
"T113 R18W S36",190195,1,190,195,2018,2019
"T113 R18W S36",195141,1,195,141,2018,2019
"T113 R18W S36",195195,2,195,195,2018,2019
"T113 R18W S36",176195,1,176,195,2018,2019
"T113 R18W S36",121141,1,121,141,2018,2019
"T113 R18W S36",122122,2,122,122,2018,2019
"T113 R18W S36",1036,1,1,36,2018,2019
"T113 R18W S36",37037,4,37,37,2018,2019
"T113 R18W S36",36036,22,36,36,2018,2019
"T113 R18W S36",1061,197,1,61,2018,2019
"T113 R18W S36",5061,1,5,61,2018,2019
"T113 R18W S36",5121,1,5,121,2018,2019
"T113 R18W S36",176141,1,176,141,2018,2019
"T113 R18W S36",176176,46,176,176,2018,2019
"T113 R18W S36",5023,1,5,23,2018,2019
"T113 R18W S36",5005,49,5,5,2018,2019
"T113 R18W S36",1005,295,1,5,2018,2019
"T113 R18W S36",5001,204,5,1,2018,2019
"T113 R18W S36",5176,4,5,176,2018,2019
"T113 R18W S36",36005,1,36,5,2018,2019
"T113 R18W S36",36037,2,36,37,2018,2019
"T113 R18W S36",1001,1045,1,1,2018,2019
"T113 R18W S36",1042,7,1,42,2018,2019
"T113 R18W S36",5036,6,5,36,2018,2019
"T113 R18W S36",36176,5,36,176,2018,2019
"T113 R18W S36",5053,126,5,53,2018,2019
"T113 R18W S36",36001,5,36,1,2018,2019
"T113 R18W S36",176001,1,176,1,2018,2019
"T113 R18W S36",195176,6,195,176,2018,2019
"T113 R18W S36",121037,2,121,37,2018,2019
"T113 R18W S36",195001,2,195,1,2018,2019
"T113 R18W S36",1053,806,1,53,2018,2019
"T113 R18W S36",29036,2,29,36,2018,2019
"T113 R18W S36",1012,24,1,12,2018,2019
"T113 R18W S36",5012,10,5,12,2018,2019
"T113 R18W S36",195195,2,195,195,2019,2020
"T113 R18W S36",195176,2,195,176,2019,2020
"T113 R18W S36",121121,1,121,121,2019,2020
"T113 R18W S36",37176,1,37,176,2019,2020
"T113 R18W S36",5036,3,5,36,2019,2020
"T113 R18W S36",122122,2,122,122,2019,2020
"T113 R18W S36",141141,1,141,141,2019,2020
"T113 R18W S36",176176,46,176,176,2019,2020
"T113 R18W S36",36036,10,36,36,2019,2020
"T113 R18W S36",37037,1,37,37,2019,2020
"T113 R18W S36",141143,2,141,143,2019,2020
"T113 R18W S36",5001,317,5,1,2019,2020
"T113 R18W S36",176195,6,176,195,2019,2020
"T113 R18W S36",5005,18,5,5,2019,2020
"T113 R18W S36",23005,1,23,5,2019,2020
"T113 R18W S36",36005,1,36,5,2019,2020
"T113 R18W S36",1001,519,1,1,2019,2020
"T113 R18W S36",1005,293,1,5,2019,2020
"T113 R18W S36",1036,3,1,36,2019,2020
"T113 R18W S36",42001,7,42,1,2019,2020
"T113 R18W S36",61001,197,61,1,2019,2020
"T113 R18W S36",176005,2,176,5,2019,2020
"T113 R18W S36",53001,779,53,1,2019,2020
"T113 R18W S36",176143,1,176,143,2019,2020
"T113 R18W S36",176001,5,176,1,2019,2020
"T113 R18W S36",176141,1,176,141,2019,2020
"T113 R18W S36",1176,3,1,176,2019,2020
"T113 R18W S36",37001,6,37,1,2019,2020
"T113 R18W S36",53005,25,53,5,2019,2020
"T113 R18W S36",1053,427,1,53,2019,2020
"T113 R18W S36",1028,1,1,28,2019,2020
"T113 R18W S36",36001,20,36,1,2019,2020
"T113 R18W S36",5053,1,5,53,2019,2020
"T113 R18W S36",61012,1,61,12,2019,2020
"T113 R18W S36",1042,5,1,42,2019,2020
"T113 R18W S36",53012,128,53,12,2019,2020
"T113 R18W S36",5012,6,5,12,2019,2020
"T113 R18W S36",12001,12,12,1,2019,2020
"T113 R18W S36",1012,6,1,12,2019,2020
"T113 R18W S36",12053,1,12,53,2019,2020
"T113 R18W S36",12012,19,12,12,2019,2020
"T113 R18W S36",12005,2,12,5,2019,2020
"T113 R18W S36",195195,1,195,195,2020,2021
"T113 R18W S36",176176,51,176,176,2020,2021
"T113 R18W S36",195176,7,195,176,2020,2021
"T113 R18W S36",36036,1,36,36,2020,2021
"T113 R18W S36",36176,14,36,176,2020,2021
"T113 R18W S36",122122,2,122,122,2020,2021
"T113 R18W S36",141176,2,141,176,2020,2021
"T113 R18W S36",5005,16,5,5,2020,2021
"T113 R18W S36",121123,1,121,123,2020,2021
"T113 R18W S36",37037,1,37,37,2020,2021
"T113 R18W S36",143141,1,143,141,2020,2021
"T113 R18W S36",5036,36,5,36,2020,2021
"T113 R18W S36",1005,46,1,5,2020,2021
"T113 R18W S36",5001,265,5,1,2020,2021
"T113 R18W S36",5176,9,5,176,2020,2021
"T113 R18W S36",36001,1,36,1,2020,2021
"T113 R18W S36",1001,1318,1,1,2020,2021
"T113 R18W S36",1176,8,1,176,2020,2021
"T113 R18W S36",176036,1,176,36,2020,2021
"T113 R18W S36",28036,1,28,36,2020,2021
"T113 R18W S36",143176,2,143,176,2020,2021
"T113 R18W S36",1036,5,1,36,2020,2021
"T113 R18W S36",5042,1,5,42,2020,2021
"T113 R18W S36",42001,5,42,1,2020,2021
"T113 R18W S36",12001,18,12,1,2020,2021
"T113 R18W S36",53001,428,53,1,2020,2021
"T113 R18W S36",1053,478,1,53,2020,2021
"T113 R18W S36",53012,1,53,12,2020,2021
"T113 R18W S36",5012,11,5,12,2020,2021
"T113 R18W S36",5053,4,5,53,2020,2021
"T113 R18W S36",1012,7,1,12,2020,2021
"T113 R18W S36",12012,142,12,12,2020,2021
