"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S18",176036,9,176,36,2013,2014
"T115 R43W S18",36176,4,36,176,2013,2014
"T115 R43W S18",176005,1,176,5,2013,2014
"T115 R43W S18",131005,1,131,5,2013,2014
"T115 R43W S18",6001,68,6,1,2013,2014
"T115 R43W S18",42001,27,42,1,2013,2014
"T115 R43W S18",111195,2,111,195,2014,2015
"T115 R43W S18",121121,90,121,121,2014,2015
"T115 R43W S18",141190,1,141,190,2014,2015
"T115 R43W S18",141195,2,141,195,2014,2015
"T115 R43W S18",195111,1,195,111,2014,2015
"T115 R43W S18",195141,14,195,141,2014,2015
"T115 R43W S18",195190,2,195,190,2014,2015
"T115 R43W S18",195195,681,195,195,2014,2015
"T115 R43W S18",176141,5,176,141,2014,2015
"T115 R43W S18",176195,2,176,195,2014,2015
"T115 R43W S18",141141,22,141,141,2014,2015
"T115 R43W S18",195176,6,195,176,2014,2015
"T115 R43W S18",36195,3,36,195,2014,2015
"T115 R43W S18",37195,2,37,195,2014,2015
"T115 R43W S18",122122,1,122,122,2014,2015
"T115 R43W S18",36036,91,36,36,2014,2015
"T115 R43W S18",37176,1,37,176,2014,2015
"T115 R43W S18",176176,11,176,176,2014,2015
"T115 R43W S18",176036,2,176,36,2014,2015
"T115 R43W S18",195005,6,195,5,2014,2015
"T115 R43W S18",195131,3,195,131,2014,2015
"T115 R43W S18",1005,1131,1,5,2014,2015
"T115 R43W S18",5005,196,5,5,2014,2015
"T115 R43W S18",1023,9,1,23,2014,2015
"T115 R43W S18",5001,682,5,1,2014,2015
"T115 R43W S18",5036,1,5,36,2014,2015
"T115 R43W S18",36005,14,36,5,2014,2015
"T115 R43W S18",36037,2,36,37,2014,2015
"T115 R43W S18",37005,1,37,5,2014,2015
"T115 R43W S18",41005,1,41,5,2014,2015
"T115 R43W S18",1001,13,1,1,2014,2015
"T115 R43W S18",24036,1,24,36,2014,2015
"T115 R43W S18",176001,6,176,1,2014,2015
"T115 R43W S18",176005,10,176,5,2014,2015
"T115 R43W S18",195037,2,195,37,2014,2015
"T115 R43W S18",1028,1,1,28,2014,2015
"T115 R43W S18",5053,1,5,53,2014,2015
"T115 R43W S18",176131,1,176,131,2014,2015
"T115 R43W S18",1053,1,1,53,2014,2015
"T115 R43W S18",1131,1,1,131,2014,2015
"T115 R43W S18",195029,1,195,29,2014,2015
"T115 R43W S18",111111,1,111,111,2015,2016
"T115 R43W S18",121121,90,121,121,2015,2016
"T115 R43W S18",141190,8,141,190,2015,2016
"T115 R43W S18",190190,1,190,190,2015,2016
"T115 R43W S18",195111,2,195,111,2015,2016
"T115 R43W S18",195141,2,195,141,2015,2016
"T115 R43W S18",195190,3,195,190,2015,2016
"T115 R43W S18",195195,678,195,195,2015,2016
"T115 R43W S18",141141,23,141,141,2015,2016
"T115 R43W S18",141195,10,141,195,2015,2016
"T115 R43W S18",190141,1,190,141,2015,2016
"T115 R43W S18",176176,8,176,176,2015,2016
"T115 R43W S18",195176,2,195,176,2015,2016
"T115 R43W S18",176195,10,176,195,2015,2016
"T115 R43W S18",36195,1,36,195,2015,2016
"T115 R43W S18",122121,1,122,121,2015,2016
"T115 R43W S18",36036,22,36,36,2015,2016
"T115 R43W S18",36037,1,36,37,2015,2016
"T115 R43W S18",37036,2,37,36,2015,2016
"T115 R43W S18",37195,2,37,195,2015,2016
"T115 R43W S18",131195,1,131,195,2015,2016
"T115 R43W S18",5005,285,5,5,2015,2016
"T115 R43W S18",195001,4,195,1,2015,2016
"T115 R43W S18",131141,1,131,141,2015,2016
"T115 R43W S18",5001,1034,5,1,2015,2016
"T115 R43W S18",5042,2,5,42,2015,2016
"T115 R43W S18",1036,2,1,36,2015,2016
"T115 R43W S18",5036,35,5,36,2015,2016
"T115 R43W S18",23001,1,23,1,2015,2016
"T115 R43W S18",23036,8,23,36,2015,2016
"T115 R43W S18",1005,689,1,5,2015,2016
"T115 R43W S18",5176,1,5,176,2015,2016
"T115 R43W S18",1001,10,1,1,2015,2016
"T115 R43W S18",36001,71,36,1,2015,2016
"T115 R43W S18",5195,2,5,195,2015,2016
"T115 R43W S18",190005,1,190,5,2015,2016
"T115 R43W S18",195131,1,195,131,2015,2016
"T115 R43W S18",131176,2,131,176,2015,2016
"T115 R43W S18",131131,1,131,131,2015,2016
"T115 R43W S18",28042,1,28,42,2015,2016
"T115 R43W S18",53036,2,53,36,2015,2016
"T115 R43W S18",29195,1,29,195,2015,2016
"T115 R43W S18",111195,3,111,195,2016,2017
"T115 R43W S18",121121,90,121,121,2016,2017
"T115 R43W S18",190190,5,190,190,2016,2017
"T115 R43W S18",190195,1,190,195,2016,2017
"T115 R43W S18",195111,1,195,111,2016,2017
"T115 R43W S18",195190,7,195,190,2016,2017
"T115 R43W S18",195195,668,195,195,2016,2017
"T115 R43W S18",141190,3,141,190,2016,2017
"T115 R43W S18",176195,1,176,195,2016,2017
"T115 R43W S18",5195,1,5,195,2016,2017
"T115 R43W S18",190141,6,190,141,2016,2017
"T115 R43W S18",121122,1,121,122,2016,2017
"T115 R43W S18",36036,28,36,36,2016,2017
"T115 R43W S18",195141,5,195,141,2016,2017
"T115 R43W S18",141141,23,141,141,2016,2017
"T115 R43W S18",195176,11,195,176,2016,2017
"T115 R43W S18",176176,11,176,176,2016,2017
"T115 R43W S18",5005,197,5,5,2016,2017
"T115 R43W S18",5023,4,5,23,2016,2017
"T115 R43W S18",195001,1,195,1,2016,2017
"T115 R43W S18",1005,1056,1,5,2016,2017
"T115 R43W S18",1036,11,1,36,2016,2017
"T115 R43W S18",42005,3,42,5,2016,2017
"T115 R43W S18",5001,697,5,1,2016,2017
"T115 R43W S18",5036,14,5,36,2016,2017
"T115 R43W S18",36005,20,36,5,2016,2017
"T115 R43W S18",36037,1,36,37,2016,2017
"T115 R43W S18",1023,1,1,23,2016,2017
"T115 R43W S18",5037,5,5,37,2016,2017
"T115 R43W S18",176005,1,176,5,2016,2017
"T115 R43W S18",1001,43,1,1,2016,2017
"T115 R43W S18",1053,1,1,53,2016,2017
"T115 R43W S18",5027,57,5,27,2016,2017
"T115 R43W S18",1037,4,1,37,2016,2017
"T115 R43W S18",36001,21,36,1,2016,2017
"T115 R43W S18",36028,1,36,28,2016,2017
"T115 R43W S18",37005,1,37,5,2016,2017
"T115 R43W S18",195005,12,195,5,2016,2017
"T115 R43W S18",141005,1,141,5,2016,2017
"T115 R43W S18",131195,2,131,195,2016,2017
"T115 R43W S18",1027,4,1,27,2016,2017
"T115 R43W S18",111195,1,111,195,2017,2018
"T115 R43W S18",121121,90,121,121,2017,2018
"T115 R43W S18",190141,4,190,141,2017,2018
"T115 R43W S18",190195,11,190,195,2017,2018
"T115 R43W S18",195111,4,195,111,2017,2018
"T115 R43W S18",195195,663,195,195,2017,2018
"T115 R43W S18",195141,1,195,141,2017,2018
"T115 R43W S18",195176,5,195,176,2017,2018
"T115 R43W S18",141190,1,141,190,2017,2018
"T115 R43W S18",141195,14,141,195,2017,2018
"T115 R43W S18",122122,1,122,122,2017,2018
"T115 R43W S18",5023,7,5,23,2017,2018
"T115 R43W S18",37037,5,37,37,2017,2018
"T115 R43W S18",36037,9,36,37,2017,2018
"T115 R43W S18",195005,1,195,5,2017,2018
"T115 R43W S18",141141,17,141,141,2017,2018
"T115 R43W S18",195001,1,195,1,2017,2018
"T115 R43W S18",195131,1,195,131,2017,2018
"T115 R43W S18",36036,22,36,36,2017,2018
"T115 R43W S18",176195,3,176,195,2017,2018
"T115 R43W S18",5042,3,5,42,2017,2018
"T115 R43W S18",176176,18,176,176,2017,2018
"T115 R43W S18",5001,1082,5,1,2017,2018
"T115 R43W S18",5005,191,5,5,2017,2018
"T115 R43W S18",1001,50,1,1,2017,2018
"T115 R43W S18",5036,4,5,36,2017,2018
"T115 R43W S18",23005,3,23,5,2017,2018
"T115 R43W S18",28005,1,28,5,2017,2018
"T115 R43W S18",36005,13,36,5,2017,2018
"T115 R43W S18",37036,1,37,36,2017,2018
"T115 R43W S18",1005,697,1,5,2017,2018
"T115 R43W S18",23001,2,23,1,2017,2018
"T115 R43W S18",1023,7,1,23,2017,2018
"T115 R43W S18",1028,3,1,28,2017,2018
"T115 R43W S18",27005,23,27,5,2017,2018
"T115 R43W S18",36001,3,36,1,2017,2018
"T115 R43W S18",53005,1,53,5,2017,2018
"T115 R43W S18",37005,1,37,5,2017,2018
"T115 R43W S18",1036,2,1,36,2017,2018
"T115 R43W S18",176036,1,176,36,2017,2018
"T115 R43W S18",5176,1,5,176,2017,2018
"T115 R43W S18",37028,1,37,28,2017,2018
"T115 R43W S18",5195,3,5,195,2017,2018
"T115 R43W S18",141176,1,141,176,2017,2018
"T115 R43W S18",1195,1,1,195,2017,2018
"T115 R43W S18",1041,2,1,41,2017,2018
"T115 R43W S18",36042,6,36,42,2017,2018
"T115 R43W S18",37042,2,37,42,2017,2018
"T115 R43W S18",141058,1,141,58,2017,2018
"T115 R43W S18",27001,23,27,1,2017,2018
"T115 R43W S18",27042,15,27,42,2017,2018
"T115 R43W S18",111195,4,111,195,2018,2019
"T115 R43W S18",141190,3,141,190,2018,2019
"T115 R43W S18",190195,1,190,195,2018,2019
"T115 R43W S18",195005,2,195,5,2018,2019
"T115 R43W S18",195141,5,195,141,2018,2019
"T115 R43W S18",195195,684,195,195,2018,2019
"T115 R43W S18",121195,30,121,195,2018,2019
"T115 R43W S18",141195,3,141,195,2018,2019
"T115 R43W S18",176195,6,176,195,2018,2019
"T115 R43W S18",36195,2,36,195,2018,2019
"T115 R43W S18",121176,1,121,176,2018,2019
"T115 R43W S18",122122,1,122,122,2018,2019
"T115 R43W S18",141141,14,141,141,2018,2019
"T115 R43W S18",141143,1,141,143,2018,2019
"T115 R43W S18",176037,1,176,37,2018,2019
"T115 R43W S18",121121,59,121,121,2018,2019
"T115 R43W S18",1036,1,1,36,2018,2019
"T115 R43W S18",37037,2,37,37,2018,2019
"T115 R43W S18",37176,3,37,176,2018,2019
"T115 R43W S18",37195,2,37,195,2018,2019
"T115 R43W S18",5195,2,5,195,2018,2019
"T115 R43W S18",36036,20,36,36,2018,2019
"T115 R43W S18",37036,7,37,36,2018,2019
"T115 R43W S18",1061,61,1,61,2018,2019
"T115 R43W S18",131131,1,131,131,2018,2019
"T115 R43W S18",5061,117,5,61,2018,2019
"T115 R43W S18",5121,5,5,121,2018,2019
"T115 R43W S18",42005,1,42,5,2018,2019
"T115 R43W S18",42061,1,42,61,2018,2019
"T115 R43W S18",176176,13,176,176,2018,2019
"T115 R43W S18",5005,15,5,5,2018,2019
"T115 R43W S18",23005,4,23,5,2018,2019
"T115 R43W S18",1005,1057,1,5,2018,2019
"T115 R43W S18",1195,1,1,195,2018,2019
"T115 R43W S18",5001,774,5,1,2018,2019
"T115 R43W S18",5176,10,5,176,2018,2019
"T115 R43W S18",23061,6,23,61,2018,2019
"T115 R43W S18",28005,2,28,5,2018,2019
"T115 R43W S18",36005,2,36,5,2018,2019
"T115 R43W S18",41001,1,41,1,2018,2019
"T115 R43W S18",176036,1,176,36,2018,2019
"T115 R43W S18",23001,4,23,1,2018,2019
"T115 R43W S18",1001,34,1,1,2018,2019
"T115 R43W S18",5036,6,5,36,2018,2019
"T115 R43W S18",41061,1,41,61,2018,2019
"T115 R43W S18",28061,1,28,61,2018,2019
"T115 R43W S18",42176,6,42,176,2018,2019
"T115 R43W S18",1121,6,1,121,2018,2019
"T115 R43W S18",36001,6,36,1,2018,2019
"T115 R43W S18",1176,1,1,176,2018,2019
"T115 R43W S18",176001,1,176,1,2018,2019
"T115 R43W S18",195176,3,195,176,2018,2019
"T115 R43W S18",28176,1,28,176,2018,2019
"T115 R43W S18",176143,1,176,143,2018,2019
"T115 R43W S18",42001,7,42,1,2018,2019
"T115 R43W S18",5027,2,5,27,2018,2019
"T115 R43W S18",176061,1,176,61,2018,2019
"T115 R43W S18",42042,1,42,42,2018,2019
"T115 R43W S18",176131,1,176,131,2018,2019
"T115 R43W S18",42036,6,42,36,2018,2019
"T115 R43W S18",195061,2,195,61,2018,2019
"T115 R43W S18",141001,1,141,1,2018,2019
"T115 R43W S18",42021,4,42,21,2018,2019
"T115 R43W S18",58141,1,58,141,2018,2019
"T115 R43W S18",141195,7,141,195,2019,2020
"T115 R43W S18",190190,1,190,190,2019,2020
"T115 R43W S18",190195,1,190,195,2019,2020
"T115 R43W S18",195141,2,195,141,2019,2020
"T115 R43W S18",195190,2,195,190,2019,2020
"T115 R43W S18",195195,708,195,195,2019,2020
"T115 R43W S18",190141,1,190,141,2019,2020
"T115 R43W S18",195176,4,195,176,2019,2020
"T115 R43W S18",61023,5,61,23,2019,2020
"T115 R43W S18",121121,70,121,121,2019,2020
"T115 R43W S18",37176,2,37,176,2019,2020
"T115 R43W S18",5036,4,5,36,2019,2020
"T115 R43W S18",5195,5,5,195,2019,2020
"T115 R43W S18",122122,1,122,122,2019,2020
"T115 R43W S18",141141,12,141,141,2019,2020
"T115 R43W S18",143195,2,143,195,2019,2020
"T115 R43W S18",176176,31,176,176,2019,2020
"T115 R43W S18",36036,31,36,36,2019,2020
"T115 R43W S18",36037,4,36,37,2019,2020
"T115 R43W S18",36176,4,36,176,2019,2020
"T115 R43W S18",37037,1,37,37,2019,2020
"T115 R43W S18",195005,7,195,5,2019,2020
"T115 R43W S18",195037,2,195,37,2019,2020
"T115 R43W S18",61036,36,61,36,2019,2020
"T115 R43W S18",131131,2,131,131,2019,2020
"T115 R43W S18",61195,59,61,195,2019,2020
"T115 R43W S18",61061,2,61,61,2019,2020
"T115 R43W S18",5001,1056,5,1,2019,2020
"T115 R43W S18",176195,3,176,195,2019,2020
"T115 R43W S18",5005,14,5,5,2019,2020
"T115 R43W S18",61005,23,61,5,2019,2020
"T115 R43W S18",36005,1,36,5,2019,2020
"T115 R43W S18",176037,3,176,37,2019,2020
"T115 R43W S18",1001,27,1,1,2019,2020
"T115 R43W S18",1005,680,1,5,2019,2020
"T115 R43W S18",1036,18,1,36,2019,2020
"T115 R43W S18",1111,1,1,111,2019,2020
"T115 R43W S18",5176,3,5,176,2019,2020
"T115 R43W S18",61001,49,61,1,2019,2020
"T115 R43W S18",5028,1,5,28,2019,2020
"T115 R43W S18",27027,1,27,27,2019,2020
"T115 R43W S18",61176,2,61,176,2019,2020
"T115 R43W S18",1041,2,1,41,2019,2020
"T115 R43W S18",21005,3,21,5,2019,2020
"T115 R43W S18",1195,95,1,195,2019,2020
"T115 R43W S18",176001,1,176,1,2019,2020
"T115 R43W S18",1176,3,1,176,2019,2020
"T115 R43W S18",195036,5,195,36,2019,2020
"T115 R43W S18",1053,1,1,53,2019,2020
"T115 R43W S18",195001,5,195,1,2019,2020
"T115 R43W S18",21041,1,21,41,2019,2020
"T115 R43W S18",61041,12,61,41,2019,2020
"T115 R43W S18",1028,1,1,28,2019,2020
"T115 R43W S18",42036,1,42,36,2019,2020
"T115 R43W S18",36001,1,36,1,2019,2020
"T115 R43W S18",141005,1,141,5,2019,2020
"T115 R43W S18",61037,2,61,37,2019,2020
"T115 R43W S18",27036,1,27,36,2019,2020
"T115 R43W S18",141141,13,141,141,2020,2021
"T115 R43W S18",190190,2,190,190,2020,2021
"T115 R43W S18",190195,1,190,195,2020,2021
"T115 R43W S18",195190,3,195,190,2020,2021
"T115 R43W S18",195195,801,195,195,2020,2021
"T115 R43W S18",176176,36,176,176,2020,2021
"T115 R43W S18",195121,3,195,121,2020,2021
"T115 R43W S18",23005,1,23,5,2020,2021
"T115 R43W S18",121121,67,121,121,2020,2021
"T115 R43W S18",121122,2,121,122,2020,2021
"T115 R43W S18",195176,22,195,176,2020,2021
"T115 R43W S18",36036,47,36,36,2020,2021
"T115 R43W S18",36195,28,36,195,2020,2021
"T115 R43W S18",122122,1,122,122,2020,2021
"T115 R43W S18",176121,2,176,121,2020,2021
"T115 R43W S18",195141,7,195,141,2020,2021
"T115 R43W S18",5005,25,5,5,2020,2021
"T115 R43W S18",36121,2,36,121,2020,2021
"T115 R43W S18",121123,1,121,123,2020,2021
"T115 R43W S18",141121,2,141,121,2020,2021
"T115 R43W S18",176037,2,176,37,2020,2021
"T115 R43W S18",5121,1,5,121,2020,2021
"T115 R43W S18",36037,8,36,37,2020,2021
