"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S22",121121,108,121,121,2010,2011
"T101 R17W S22",121190,1,121,190,2010,2011
"T101 R17W S22",141190,1,141,190,2010,2011
"T101 R17W S22",141141,3,141,141,2010,2011
"T101 R17W S22",190121,1,190,121,2010,2011
"T101 R17W S22",121122,6,121,122,2010,2011
"T101 R17W S22",122122,6,122,122,2010,2011
"T101 R17W S22",176005,2,176,5,2010,2011
"T101 R17W S22",176141,5,176,141,2010,2011
"T101 R17W S22",122121,4,122,121,2010,2011
"T101 R17W S22",122123,1,122,123,2010,2011
"T101 R17W S22",195001,1,195,1,2010,2011
"T101 R17W S22",141176,1,141,176,2010,2011
"T101 R17W S22",121176,21,121,176,2010,2011
"T101 R17W S22",121141,3,121,141,2010,2011
"T101 R17W S22",121005,2,121,5,2010,2011
"T101 R17W S22",123123,2,123,123,2010,2011
"T101 R17W S22",5001,1359,5,1,2010,2011
"T101 R17W S22",5121,1,5,121,2010,2011
"T101 R17W S22",1001,1089,1,1,2010,2011
"T101 R17W S22",176001,16,176,1,2010,2011
"T101 R17W S22",176176,24,176,176,2010,2011
"T101 R17W S22",176121,5,176,121,2010,2011
"T101 R17W S22",123124,4,123,124,2010,2011
"T101 R17W S22",5176,34,5,176,2010,2011
"T101 R17W S22",1005,169,1,5,2010,2011
"T101 R17W S22",121001,34,121,1,2010,2011
"T101 R17W S22",1121,6,1,121,2010,2011
"T101 R17W S22",1176,29,1,176,2010,2011
"T101 R17W S22",123121,2,123,121,2010,2011
"T101 R17W S22",121124,2,121,124,2010,2011
"T101 R17W S22",190141,1,190,141,2011,2012
"T101 R17W S22",121121,118,121,121,2011,2012
"T101 R17W S22",141141,8,141,141,2011,2012
"T101 R17W S22",176195,1,176,195,2011,2012
"T101 R17W S22",121122,9,121,122,2011,2012
"T101 R17W S22",122121,2,122,121,2011,2012
"T101 R17W S22",122122,10,122,122,2011,2012
"T101 R17W S22",190176,1,190,176,2011,2012
"T101 R17W S22",141176,3,141,176,2011,2012
"T101 R17W S22",5001,169,5,1,2011,2012
"T101 R17W S22",123123,2,123,123,2011,2012
"T101 R17W S22",1005,672,1,5,2011,2012
"T101 R17W S22",1001,1783,1,1,2011,2012
"T101 R17W S22",5121,1,5,121,2011,2012
"T101 R17W S22",176005,11,176,5,2011,2012
"T101 R17W S22",176176,85,176,176,2011,2012
"T101 R17W S22",123121,1,123,121,2011,2012
"T101 R17W S22",124123,5,124,123,2011,2012
"T101 R17W S22",5176,3,5,176,2011,2012
"T101 R17W S22",176001,8,176,1,2011,2012
"T101 R17W S22",1121,39,1,121,2011,2012
"T101 R17W S22",1176,5,1,176,2011,2012
"T101 R17W S22",176141,2,176,141,2011,2012
"T101 R17W S22",124121,1,124,121,2011,2012
"T101 R17W S22",176012,2,176,12,2011,2012
"T101 R17W S22",121121,155,121,121,2012,2013
"T101 R17W S22",141141,7,141,141,2012,2013
"T101 R17W S22",141176,3,141,176,2012,2013
"T101 R17W S22",176195,2,176,195,2012,2013
"T101 R17W S22",195176,1,195,176,2012,2013
"T101 R17W S22",121122,3,121,122,2012,2013
"T101 R17W S22",122121,9,122,121,2012,2013
"T101 R17W S22",122122,10,122,122,2012,2013
"T101 R17W S22",176141,5,176,141,2012,2013
"T101 R17W S22",1005,106,1,5,2012,2013
"T101 R17W S22",5001,670,5,1,2012,2013
"T101 R17W S22",123123,7,123,123,2012,2013
"T101 R17W S22",5036,2,5,36,2012,2013
"T101 R17W S22",1001,1447,1,1,2012,2013
"T101 R17W S22",176001,3,176,1,2012,2013
"T101 R17W S22",5176,11,5,176,2012,2013
"T101 R17W S22",141001,1,141,1,2012,2013
"T101 R17W S22",121123,3,121,123,2012,2013
"T101 R17W S22",176176,87,176,176,2012,2013
"T101 R17W S22",1176,369,1,176,2012,2013
"T101 R17W S22",1121,2,1,121,2012,2013
"T101 R17W S22",121124,1,121,124,2012,2013
"T101 R17W S22",1053,27,1,53,2012,2013
"T101 R17W S22",1004,2,1,4,2012,2013
"T101 R17W S22",1012,7,1,12,2012,2013
"T101 R17W S22",12176,2,12,176,2012,2013
"T101 R17W S22",141190,1,141,190,2013,2014
"T101 R17W S22",195141,1,195,141,2013,2014
"T101 R17W S22",121121,154,121,121,2013,2014
"T101 R17W S22",141176,6,141,176,2013,2014
"T101 R17W S22",195176,1,195,176,2013,2014
"T101 R17W S22",121124,1,121,124,2013,2014
"T101 R17W S22",121122,10,121,122,2013,2014
"T101 R17W S22",122121,2,122,121,2013,2014
"T101 R17W S22",122122,9,122,122,2013,2014
"T101 R17W S22",141141,5,141,141,2013,2014
"T101 R17W S22",176176,86,176,176,2013,2014
"T101 R17W S22",36005,2,36,5,2013,2014
"T101 R17W S22",121123,1,121,123,2013,2014
"T101 R17W S22",176141,5,176,141,2013,2014
"T101 R17W S22",5001,62,5,1,2013,2014
"T101 R17W S22",5005,44,5,5,2013,2014
"T101 R17W S22",1001,379,1,1,2013,2014
"T101 R17W S22",1005,1740,1,5,2013,2014
"T101 R17W S22",122123,2,122,123,2013,2014
"T101 R17W S22",123123,5,123,123,2013,2014
"T101 R17W S22",123124,4,123,124,2013,2014
"T101 R17W S22",1176,1,1,176,2013,2014
"T101 R17W S22",1141,1,1,141,2013,2014
"T101 R17W S22",123122,1,123,122,2013,2014
"T101 R17W S22",176005,98,176,5,2013,2014
"T101 R17W S22",176001,284,176,1,2013,2014
"T101 R17W S22",4005,2,4,5,2013,2014
"T101 R17W S22",124123,1,124,123,2013,2014
"T101 R17W S22",53005,25,53,5,2013,2014
"T101 R17W S22",53001,2,53,1,2013,2014
"T101 R17W S22",12001,7,12,1,2013,2014
"T101 R17W S22",121121,152,121,121,2014,2015
"T101 R17W S22",141190,1,141,190,2014,2015
"T101 R17W S22",190141,1,190,141,2014,2015
"T101 R17W S22",176141,3,176,141,2014,2015
"T101 R17W S22",176190,4,176,190,2014,2015
"T101 R17W S22",176195,4,176,195,2014,2015
"T101 R17W S22",141141,11,141,141,2014,2015
"T101 R17W S22",122121,1,122,121,2014,2015
"T101 R17W S22",122122,18,122,122,2014,2015
"T101 R17W S22",123123,7,123,123,2014,2015
"T101 R17W S22",124121,1,124,121,2014,2015
"T101 R17W S22",124124,2,124,124,2014,2015
"T101 R17W S22",5176,3,5,176,2014,2015
"T101 R17W S22",121122,3,121,122,2014,2015
"T101 R17W S22",122123,1,122,123,2014,2015
"T101 R17W S22",123122,2,123,122,2014,2015
"T101 R17W S22",176176,75,176,176,2014,2015
"T101 R17W S22",1005,370,1,5,2014,2015
"T101 R17W S22",5005,7,5,5,2014,2015
"T101 R17W S22",5001,1895,5,1,2014,2015
"T101 R17W S22",124123,2,124,123,2014,2015
"T101 R17W S22",121005,1,121,5,2014,2015
"T101 R17W S22",1001,362,1,1,2014,2015
"T101 R17W S22",176001,3,176,1,2014,2015
"T101 R17W S22",176005,5,176,5,2014,2015
"T101 R17W S22",1176,1,1,176,2014,2015
"T101 R17W S22",5012,6,5,12,2014,2015
"T101 R17W S22",1012,1,1,12,2014,2015
"T101 R17W S22",121121,152,121,121,2015,2016
"T101 R17W S22",141190,2,141,190,2015,2016
"T101 R17W S22",195195,2,195,195,2015,2016
"T101 R17W S22",141141,12,141,141,2015,2016
"T101 R17W S22",190141,5,190,141,2015,2016
"T101 R17W S22",176176,73,176,176,2015,2016
"T101 R17W S22",176195,2,176,195,2015,2016
"T101 R17W S22",195005,2,195,5,2015,2016
"T101 R17W S22",121122,1,121,122,2015,2016
"T101 R17W S22",121123,1,121,123,2015,2016
"T101 R17W S22",122122,19,122,122,2015,2016
"T101 R17W S22",123123,5,123,123,2015,2016
"T101 R17W S22",122121,4,122,121,2015,2016
"T101 R17W S22",176005,4,176,5,2015,2016
"T101 R17W S22",5005,12,5,5,2015,2016
"T101 R17W S22",5001,366,5,1,2015,2016
"T101 R17W S22",1005,1963,1,5,2015,2016
"T101 R17W S22",5176,5,5,176,2015,2016
"T101 R17W S22",141005,1,141,5,2015,2016
"T101 R17W S22",1001,294,1,1,2015,2016
"T101 R17W S22",1176,1,1,176,2015,2016
"T101 R17W S22",123122,4,123,122,2015,2016
"T101 R17W S22",123005,1,123,5,2015,2016
"T101 R17W S22",124122,2,124,122,2015,2016
"T101 R17W S22",12005,7,12,5,2015,2016
"T101 R17W S22",1012,2,1,12,2015,2016
"T101 R17W S22",121121,154,121,121,2016,2017
"T101 R17W S22",176195,2,176,195,2016,2017
"T101 R17W S22",190141,2,190,141,2016,2017
"T101 R17W S22",122122,14,122,122,2016,2017
"T101 R17W S22",123123,6,123,123,2016,2017
"T101 R17W S22",121122,2,121,122,2016,2017
"T101 R17W S22",122121,7,122,121,2016,2017
"T101 R17W S22",195141,2,195,141,2016,2017
"T101 R17W S22",141141,15,141,141,2016,2017
"T101 R17W S22",122123,4,122,123,2016,2017
"T101 R17W S22",195176,2,195,176,2016,2017
"T101 R17W S22",5111,1,5,111,2016,2017
"T101 R17W S22",176176,65,176,176,2016,2017
"T101 R17W S22",5005,26,5,5,2016,2017
"T101 R17W S22",141176,1,141,176,2016,2017
"T101 R17W S22",1005,337,1,5,2016,2017
"T101 R17W S22",5001,1958,5,1,2016,2017
"T101 R17W S22",176036,1,176,36,2016,2017
"T101 R17W S22",176005,5,176,5,2016,2017
"T101 R17W S22",1001,323,1,1,2016,2017
"T101 R17W S22",176141,2,176,141,2016,2017
"T101 R17W S22",5176,3,5,176,2016,2017
"T101 R17W S22",176001,3,176,1,2016,2017
"T101 R17W S22",5141,1,5,141,2016,2017
"T101 R17W S22",141001,1,141,1,2016,2017
"T101 R17W S22",176131,1,176,131,2016,2017
"T101 R17W S22",122124,1,122,124,2016,2017
"T101 R17W S22",12005,2,12,5,2016,2017
"T101 R17W S22",5123,1,5,123,2016,2017
"T101 R17W S22",111195,1,111,195,2017,2018
"T101 R17W S22",121121,138,121,121,2017,2018
"T101 R17W S22",141190,1,141,190,2017,2018
"T101 R17W S22",141195,5,141,195,2017,2018
"T101 R17W S22",122121,4,122,121,2017,2018
"T101 R17W S22",122122,11,122,122,2017,2018
"T101 R17W S22",123123,5,123,123,2017,2018
"T101 R17W S22",123122,2,123,122,2017,2018
"T101 R17W S22",121001,16,121,1,2017,2018
"T101 R17W S22",121122,7,121,122,2017,2018
"T101 R17W S22",195005,1,195,5,2017,2018
"T101 R17W S22",141141,14,141,141,2017,2018
"T101 R17W S22",195001,1,195,1,2017,2018
"T101 R17W S22",176195,1,176,195,2017,2018
"T101 R17W S22",176176,59,176,176,2017,2018
"T101 R17W S22",176037,2,176,37,2017,2018
"T101 R17W S22",5001,354,5,1,2017,2018
"T101 R17W S22",5005,15,5,5,2017,2018
"T101 R17W S22",1001,735,1,1,2017,2018
"T101 R17W S22",36176,1,36,176,2017,2018
"T101 R17W S22",124124,1,124,124,2017,2018
"T101 R17W S22",1005,1549,1,5,2017,2018
"T101 R17W S22",176005,9,176,5,2017,2018
"T101 R17W S22",1036,1,1,36,2017,2018
"T101 R17W S22",5176,1,5,176,2017,2018
"T101 R17W S22",122123,1,122,123,2017,2018
"T101 R17W S22",141176,2,141,176,2017,2018
"T101 R17W S22",123124,3,123,124,2017,2018
"T101 R17W S22",131005,1,131,5,2017,2018
"T101 R17W S22",123005,1,123,5,2017,2018
"T101 R17W S22",195195,3,195,195,2018,2019
"T101 R17W S22",141195,3,141,195,2018,2019
"T101 R17W S22",176195,5,176,195,2018,2019
"T101 R17W S22",121122,10,121,122,2018,2019
"T101 R17W S22",121141,6,121,141,2018,2019
"T101 R17W S22",122122,11,122,122,2018,2019
"T101 R17W S22",123123,5,123,123,2018,2019
"T101 R17W S22",141141,10,141,141,2018,2019
"T101 R17W S22",141143,1,141,143,2018,2019
"T101 R17W S22",176121,18,176,121,2018,2019
"T101 R17W S22",121121,60,121,121,2018,2019
"T101 R17W S22",122121,2,122,121,2018,2019
"T101 R17W S22",176122,5,176,122,2018,2019
"T101 R17W S22",122005,1,122,5,2018,2019
"T101 R17W S22",190141,1,190,141,2018,2019
"T101 R17W S22",195036,1,195,36,2018,2019
"T101 R17W S22",5121,9,5,121,2018,2019
"T101 R17W S22",176176,27,176,176,2018,2019
"T101 R17W S22",5005,7,5,5,2018,2019
"T101 R17W S22",1005,668,1,5,2018,2019
"T101 R17W S22",5001,1559,5,1,2018,2019
"T101 R17W S22",5176,1,5,176,2018,2019
"T101 R17W S22",121001,30,121,1,2018,2019
"T101 R17W S22",121005,36,121,5,2018,2019
"T101 R17W S22",1001,426,1,1,2018,2019
"T101 R17W S22",1121,11,1,121,2018,2019
"T101 R17W S22",36001,1,36,1,2018,2019
"T101 R17W S22",122001,3,122,1,2018,2019
"T101 R17W S22",176001,5,176,1,2018,2019
"T101 R17W S22",195176,1,195,176,2018,2019
"T101 R17W S22",195001,2,195,1,2018,2019
"T101 R17W S22",176005,2,176,5,2018,2019
"T101 R17W S22",37001,2,37,1,2018,2019
"T101 R17W S22",122123,1,122,123,2018,2019
"T101 R17W S22",122124,1,122,124,2018,2019
"T101 R17W S22",124124,4,124,124,2018,2019
"T101 R17W S22",1028,1,1,28,2018,2019
"T101 R17W S22",123122,1,123,122,2018,2019
"T101 R17W S22",176123,1,176,123,2018,2019
"T101 R17W S22",122036,1,122,36,2018,2019
"T101 R17W S22",195141,1,195,141,2019,2020
"T101 R17W S22",195190,2,195,190,2019,2020
"T101 R17W S22",195195,4,195,195,2019,2020
"T101 R17W S22",195176,3,195,176,2019,2020
"T101 R17W S22",121121,100,121,121,2019,2020
"T101 R17W S22",122122,27,122,122,2019,2020
"T101 R17W S22",123123,7,123,123,2019,2020
"T101 R17W S22",141141,13,141,141,2019,2020
"T101 R17W S22",176176,25,176,176,2019,2020
"T101 R17W S22",141190,1,141,190,2019,2020
"T101 R17W S22",143190,1,143,190,2019,2020
"T101 R17W S22",36036,1,36,36,2019,2020
"T101 R17W S22",195005,1,195,5,2019,2020
"T101 R17W S22",141143,1,141,143,2019,2020
"T101 R17W S22",5023,1,5,23,2019,2020
"T101 R17W S22",5001,707,5,1,2019,2020
"T101 R17W S22",124124,5,124,124,2019,2020
"T101 R17W S22",176195,1,176,195,2019,2020
"T101 R17W S22",5005,6,5,5,2019,2020
"T101 R17W S22",1001,333,1,1,2019,2020
"T101 R17W S22",1005,1690,1,5,2019,2020
"T101 R17W S22",1036,1,1,36,2019,2020
"T101 R17W S22",28005,1,28,5,2019,2020
"T101 R17W S22",176005,1,176,5,2019,2020
"T101 R17W S22",1195,1,1,195,2019,2020
"T101 R17W S22",141036,1,141,36,2019,2020
"T101 R17W S22",176142,2,176,142,2019,2020
"T101 R17W S22",1176,2,1,176,2019,2020
"T101 R17W S22",1141,1,1,141,2019,2020
"T101 R17W S22",36001,1,36,1,2019,2020
"T101 R17W S22",141005,1,141,5,2019,2020
"T101 R17W S22",141111,1,141,111,2020,2021
"T101 R17W S22",141141,9,141,141,2020,2021
"T101 R17W S22",190190,1,190,190,2020,2021
"T101 R17W S22",190195,2,190,195,2020,2021
"T101 R17W S22",195195,2,195,195,2020,2021
"T101 R17W S22",141190,1,141,190,2020,2021
"T101 R17W S22",176176,20,176,176,2020,2021
"T101 R17W S22",190141,1,190,141,2020,2021
"T101 R17W S22",195121,1,195,121,2020,2021
"T101 R17W S22",23005,1,23,5,2020,2021
"T101 R17W S22",121121,76,121,121,2020,2021
"T101 R17W S22",121122,16,121,122,2020,2021
"T101 R17W S22",195176,2,195,176,2020,2021
"T101 R17W S22",36176,3,36,176,2020,2021
"T101 R17W S22",122122,21,122,122,2020,2021
"T101 R17W S22",123123,6,123,123,2020,2021
"T101 R17W S22",141176,4,141,176,2020,2021
"T101 R17W S22",176121,3,176,121,2020,2021
"T101 R17W S22",5005,10,5,5,2020,2021
"T101 R17W S22",121123,8,121,123,2020,2021
"T101 R17W S22",122123,5,122,123,2020,2021
"T101 R17W S22",122124,1,122,124,2020,2021
"T101 R17W S22",123124,1,123,124,2020,2021
"T101 R17W S22",143141,1,143,141,2020,2021
"T101 R17W S22",176123,2,176,123,2020,2021
"T101 R17W S22",124124,5,124,124,2020,2021
"T101 R17W S22",176195,1,176,195,2020,2021
"T101 R17W S22",176001,2,176,1,2020,2021
"T101 R17W S22",1005,1020,1,5,2020,2021
"T101 R17W S22",5001,1689,5,1,2020,2021
"T101 R17W S22",5176,1,5,176,2020,2021
"T101 R17W S22",176005,1,176,5,2020,2021
"T101 R17W S22",1001,15,1,1,2020,2021
"T101 R17W S22",176122,1,176,122,2020,2021
"T101 R17W S22",1176,6,1,176,2020,2021
"T101 R17W S22",195001,1,195,1,2020,2021
"T101 R17W S22",142176,2,142,176,2020,2021
