"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R47W S25",5005,1,5,5,2015,2016
"T111 R47W S25",5001,14,5,1,2015,2016
"T111 R47W S25",111111,10,111,111,2016,2017
"T111 R47W S25",121121,13,121,121,2016,2017
"T111 R47W S25",195111,1,195,111,2016,2017
"T111 R47W S25",195195,24,195,195,2016,2017
"T111 R47W S25",176195,14,176,195,2016,2017
"T111 R47W S25",195036,2,195,36,2016,2017
"T111 R47W S25",195176,14,195,176,2016,2017
"T111 R47W S25",176176,1039,176,176,2016,2017
"T111 R47W S25",5005,1,5,5,2016,2017
"T111 R47W S25",1005,14,1,5,2016,2017
"T111 R47W S25",111111,11,111,111,2017,2018
"T111 R47W S25",121121,13,121,121,2017,2018
"T111 R47W S25",195111,1,195,111,2017,2018
"T111 R47W S25",195195,15,195,195,2017,2018
"T111 R47W S25",195176,21,195,176,2017,2018
"T111 R47W S25",5023,15,5,23,2017,2018
"T111 R47W S25",195037,1,195,37,2017,2018
"T111 R47W S25",176195,7,176,195,2017,2018
"T111 R47W S25",176176,1046,176,176,2017,2018
"T111 R47W S25",36176,2,36,176,2017,2018
"T111 R47W S25",111111,11,111,111,2018,2019
"T111 R47W S25",111195,1,111,195,2018,2019
"T111 R47W S25",195195,22,195,195,2018,2019
"T111 R47W S25",176195,77,176,195,2018,2019
"T111 R47W S25",121176,2,121,176,2018,2019
"T111 R47W S25",176121,1,176,121,2018,2019
"T111 R47W S25",121121,11,121,121,2018,2019
"T111 R47W S25",37195,1,37,195,2018,2019
"T111 R47W S25",176176,991,176,176,2018,2019
"T111 R47W S25",23036,15,23,36,2018,2019
"T111 R47W S25",111111,10,111,111,2019,2020
"T111 R47W S25",111195,1,111,195,2019,2020
"T111 R47W S25",195111,1,195,111,2019,2020
"T111 R47W S25",195195,96,195,195,2019,2020
"T111 R47W S25",195176,4,195,176,2019,2020
"T111 R47W S25",121121,12,121,121,2019,2020
"T111 R47W S25",176176,984,176,176,2019,2020
"T111 R47W S25",176195,9,176,195,2019,2020
"T111 R47W S25",36001,15,36,1,2019,2020
"T111 R47W S25",111111,11,111,111,2020,2021
"T111 R47W S25",195111,1,195,111,2020,2021
"T111 R47W S25",195195,51,195,195,2020,2021
"T111 R47W S25",176176,974,176,176,2020,2021
"T111 R47W S25",121121,12,121,121,2020,2021
"T111 R47W S25",195176,54,195,176,2020,2021
"T111 R47W S25",176121,1,176,121,2020,2021
"T111 R47W S25",176195,12,176,195,2020,2021
"T111 R47W S25",1005,2,1,5,2020,2021
"T111 R47W S25",1023,10,1,23,2020,2021
"T111 R47W S25",1036,3,1,36,2020,2021
"T111 R47W S25",176152,1,176,152,2020,2021
