"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S1",176195,1,176,195,2013,2014
"T115 R31W S1",195001,4,195,1,2013,2014
"T115 R31W S1",195176,1,195,176,2013,2014
"T115 R31W S1",121122,23,121,122,2013,2014
"T115 R31W S1",122122,24,122,122,2013,2014
"T115 R31W S1",141141,10,141,141,2013,2014
"T115 R31W S1",176176,1,176,176,2013,2014
"T115 R31W S1",195005,2,195,5,2013,2014
"T115 R31W S1",36037,1,36,37,2013,2014
"T115 R31W S1",131195,1,131,195,2013,2014
"T115 R31W S1",121123,7,121,123,2013,2014
"T115 R31W S1",5001,389,5,1,2013,2014
"T115 R31W S1",1001,1811,1,1,2013,2014
"T115 R31W S1",1005,26,1,5,2013,2014
"T115 R31W S1",122123,4,122,123,2013,2014
"T115 R31W S1",123123,2,123,123,2013,2014
"T115 R31W S1",41001,631,41,1,2013,2014
"T115 R31W S1",1195,4,1,195,2013,2014
"T115 R31W S1",131001,1,131,1,2013,2014
"T115 R31W S1",121121,3,121,121,2014,2015
"T115 R31W S1",190141,1,190,141,2014,2015
"T115 R31W S1",195195,23,195,195,2014,2015
"T115 R31W S1",141141,11,141,141,2014,2015
"T115 R31W S1",195176,4,195,176,2014,2015
"T115 R31W S1",37195,1,37,195,2014,2015
"T115 R31W S1",122121,3,122,121,2014,2015
"T115 R31W S1",122122,43,122,122,2014,2015
"T115 R31W S1",123121,2,123,121,2014,2015
"T115 R31W S1",123123,4,123,123,2014,2015
"T115 R31W S1",5176,1,5,176,2014,2015
"T115 R31W S1",5195,1,5,195,2014,2015
"T115 R31W S1",121122,1,121,122,2014,2015
"T115 R31W S1",122123,1,122,123,2014,2015
"T115 R31W S1",123122,7,123,122,2014,2015
"T115 R31W S1",176176,2,176,176,2014,2015
"T115 R31W S1",195005,1,195,5,2014,2015
"T115 R31W S1",195131,2,195,131,2014,2015
"T115 R31W S1",1005,1082,1,5,2014,2015
"T115 R31W S1",5001,26,5,1,2014,2015
"T115 R31W S1",36005,1,36,5,2014,2015
"T115 R31W S1",1001,1754,1,1,2014,2015
"T115 R31W S1",1041,1,1,41,2014,2015
"T115 R31W S1",1195,1,1,195,2014,2015
"T115 R31W S1",121121,3,121,121,2015,2016
"T115 R31W S1",195111,3,195,111,2015,2016
"T115 R31W S1",195141,2,195,141,2015,2016
"T115 R31W S1",195195,16,195,195,2015,2016
"T115 R31W S1",141141,11,141,141,2015,2016
"T115 R31W S1",195176,3,195,176,2015,2016
"T115 R31W S1",176195,6,176,195,2015,2016
"T115 R31W S1",121122,2,121,122,2015,2016
"T115 R31W S1",121123,3,121,123,2015,2016
"T115 R31W S1",122122,42,122,122,2015,2016
"T115 R31W S1",123123,5,123,123,2015,2016
"T115 R31W S1",122123,9,122,123,2015,2016
"T115 R31W S1",131195,2,131,195,2015,2016
"T115 R31W S1",5005,24,5,5,2015,2016
"T115 R31W S1",195001,2,195,1,2015,2016
"T115 R31W S1",5001,1058,5,1,2015,2016
"T115 R31W S1",1036,1,1,36,2015,2016
"T115 R31W S1",5036,2,5,36,2015,2016
"T115 R31W S1",41001,1,41,1,2015,2016
"T115 R31W S1",1005,1317,1,5,2015,2016
"T115 R31W S1",141005,1,141,5,2015,2016
"T115 R31W S1",1001,461,1,1,2015,2016
"T115 R31W S1",176111,1,176,111,2015,2016
"T115 R31W S1",1042,1,1,42,2015,2016
"T115 R31W S1",121121,3,121,121,2016,2017
"T115 R31W S1",141195,1,141,195,2016,2017
"T115 R31W S1",195195,15,195,195,2016,2017
"T115 R31W S1",176195,2,176,195,2016,2017
"T115 R31W S1",122122,42,122,122,2016,2017
"T115 R31W S1",123123,3,123,123,2016,2017
"T115 R31W S1",122121,2,122,121,2016,2017
"T115 R31W S1",195141,2,195,141,2016,2017
"T115 R31W S1",123122,13,123,122,2016,2017
"T115 R31W S1",141141,11,141,141,2016,2017
"T115 R31W S1",195176,6,195,176,2016,2017
"T115 R31W S1",5005,39,5,5,2016,2017
"T115 R31W S1",195001,1,195,1,2016,2017
"T115 R31W S1",1005,1483,1,5,2016,2017
"T115 R31W S1",1036,1,1,36,2016,2017
"T115 R31W S1",5001,1302,5,1,2016,2017
"T115 R31W S1",111141,3,111,141,2016,2017
"T115 R31W S1",1001,26,1,1,2016,2017
"T115 R31W S1",1053,9,1,53,2016,2017
"T115 R31W S1",36001,3,36,1,2016,2017
"T115 R31W S1",176141,1,176,141,2016,2017
"T115 R31W S1",111005,1,111,5,2016,2017
"T115 R31W S1",1041,2,1,41,2016,2017
"T115 R31W S1",141005,1,141,5,2016,2017
"T115 R31W S1",5141,1,5,141,2016,2017
"T115 R31W S1",1141,1,1,141,2016,2017
"T115 R31W S1",42041,1,42,41,2016,2017
"T115 R31W S1",123001,1,123,1,2016,2017
"T115 R31W S1",121121,3,121,121,2017,2018
"T115 R31W S1",195195,16,195,195,2017,2018
"T115 R31W S1",195141,1,195,141,2017,2018
"T115 R31W S1",195176,1,195,176,2017,2018
"T115 R31W S1",141195,6,141,195,2017,2018
"T115 R31W S1",122122,49,122,122,2017,2018
"T115 R31W S1",123123,1,123,123,2017,2018
"T115 R31W S1",123122,2,123,122,2017,2018
"T115 R31W S1",121122,2,121,122,2017,2018
"T115 R31W S1",141141,11,141,141,2017,2018
"T115 R31W S1",176195,2,176,195,2017,2018
"T115 R31W S1",5061,1,5,61,2017,2018
"T115 R31W S1",176176,4,176,176,2017,2018
"T115 R31W S1",5001,1075,5,1,2017,2018
"T115 R31W S1",5005,433,5,5,2017,2018
"T115 R31W S1",1001,199,1,1,2017,2018
"T115 R31W S1",5036,1,5,36,2017,2018
"T115 R31W S1",5041,12,5,41,2017,2018
"T115 R31W S1",1005,342,1,5,2017,2018
"T115 R31W S1",36001,1,36,1,2017,2018
"T115 R31W S1",41005,1,41,5,2017,2018
"T115 R31W S1",53005,8,53,5,2017,2018
"T115 R31W S1",1036,2,1,36,2017,2018
"T115 R31W S1",5195,2,5,195,2017,2018
"T115 R31W S1",41001,1,41,1,2017,2018
"T115 R31W S1",122123,6,122,123,2017,2018
"T115 R31W S1",141176,2,141,176,2017,2018
"T115 R31W S1",1042,63,1,42,2017,2018
"T115 R31W S1",1041,581,1,41,2017,2018
"T115 R31W S1",53001,1,53,1,2017,2018
"T115 R31W S1",1061,1,1,61,2017,2018
"T115 R31W S1",1043,1,1,43,2017,2018
"T115 R31W S1",1053,143,1,53,2017,2018
"T115 R31W S1",41053,1,41,53,2017,2018
"T115 R31W S1",1123,1,1,123,2017,2018
"T115 R31W S1",195141,1,195,141,2018,2019
"T115 R31W S1",195195,18,195,195,2018,2019
"T115 R31W S1",141195,1,141,195,2018,2019
"T115 R31W S1",176195,1,176,195,2018,2019
"T115 R31W S1",121141,1,121,141,2018,2019
"T115 R31W S1",122122,20,122,122,2018,2019
"T115 R31W S1",123123,6,123,123,2018,2019
"T115 R31W S1",141141,10,141,141,2018,2019
"T115 R31W S1",121121,1,121,121,2018,2019
"T115 R31W S1",36036,2,36,36,2018,2019
"T115 R31W S1",1061,1,1,61,2018,2019
"T115 R31W S1",122141,1,122,141,2018,2019
"T115 R31W S1",122195,3,122,195,2018,2019
"T115 R31W S1",5121,2,5,121,2018,2019
"T115 R31W S1",176141,1,176,141,2018,2019
"T115 R31W S1",61005,1,61,5,2018,2019
"T115 R31W S1",42005,1,42,5,2018,2019
"T115 R31W S1",176176,3,176,176,2018,2019
"T115 R31W S1",1005,1051,1,5,2018,2019
"T115 R31W S1",5001,781,5,1,2018,2019
"T115 R31W S1",41001,590,41,1,2018,2019
"T115 R31W S1",41005,3,41,5,2018,2019
"T115 R31W S1",61001,1,61,1,2018,2019
"T115 R31W S1",121001,1,121,1,2018,2019
"T115 R31W S1",122131,1,122,131,2018,2019
"T115 R31W S1",176036,1,176,36,2018,2019
"T115 R31W S1",1001,224,1,1,2018,2019
"T115 R31W S1",1121,1,1,121,2018,2019
"T115 R31W S1",36001,1,36,1,2018,2019
"T115 R31W S1",122001,17,122,1,2018,2019
"T115 R31W S1",176001,1,176,1,2018,2019
"T115 R31W S1",195176,5,195,176,2018,2019
"T115 R31W S1",195001,2,195,1,2018,2019
"T115 R31W S1",42001,62,42,1,2018,2019
"T115 R31W S1",122176,1,122,176,2018,2019
"T115 R31W S1",122123,10,122,123,2018,2019
"T115 R31W S1",53001,139,53,1,2018,2019
"T115 R31W S1",53005,3,53,5,2018,2019
"T115 R31W S1",123001,2,123,1,2018,2019
"T115 R31W S1",141001,1,141,1,2018,2019
"T115 R31W S1",43001,1,43,1,2018,2019
"T115 R31W S1",53041,1,53,41,2018,2019
"T115 R31W S1",5012,1,5,12,2018,2019
"T115 R31W S1",53012,1,53,12,2018,2019
"T115 R31W S1",141195,2,141,195,2019,2020
"T115 R31W S1",195141,2,195,141,2019,2020
"T115 R31W S1",195195,19,195,195,2019,2020
"T115 R31W S1",195176,1,195,176,2019,2020
"T115 R31W S1",121121,4,121,121,2019,2020
"T115 R31W S1",122122,20,122,122,2019,2020
"T115 R31W S1",123123,16,123,123,2019,2020
"T115 R31W S1",141141,11,141,141,2019,2020
"T115 R31W S1",176176,8,176,176,2019,2020
"T115 R31W S1",36036,2,36,36,2019,2020
"T115 R31W S1",195005,1,195,5,2019,2020
"T115 R31W S1",131131,1,131,131,2019,2020
"T115 R31W S1",36195,1,36,195,2019,2020
"T115 R31W S1",5001,1048,5,1,2019,2020
"T115 R31W S1",176195,1,176,195,2019,2020
"T115 R31W S1",5005,11,5,5,2019,2020
"T115 R31W S1",61005,1,61,5,2019,2020
"T115 R31W S1",1001,707,1,1,2019,2020
"T115 R31W S1",1005,1107,1,5,2019,2020
"T115 R31W S1",1036,2,1,36,2019,2020
"T115 R31W S1",41001,1,41,1,2019,2020
"T115 R31W S1",1195,5,1,195,2019,2020
"T115 R31W S1",141001,1,141,1,2019,2020
"T115 R31W S1",1042,2,1,42,2019,2020
"T115 R31W S1",12042,1,12,42,2019,2020
"T115 R31W S1",12005,1,12,5,2019,2020
"T115 R31W S1",141141,9,141,141,2020,2021
"T115 R31W S1",141195,1,141,195,2020,2021
"T115 R31W S1",195195,7,195,195,2020,2021
"T115 R31W S1",176176,5,176,176,2020,2021
"T115 R31W S1",195121,2,195,121,2020,2021
"T115 R31W S1",121121,4,121,121,2020,2021
"T115 R31W S1",195176,17,195,176,2020,2021
"T115 R31W S1",36036,2,36,36,2020,2021
"T115 R31W S1",36176,1,36,176,2020,2021
"T115 R31W S1",122122,20,122,122,2020,2021
"T115 R31W S1",123123,16,123,123,2020,2021
"T115 R31W S1",141176,2,141,176,2020,2021
"T115 R31W S1",176121,1,176,121,2020,2021
"T115 R31W S1",195122,1,195,122,2020,2021
"T115 R31W S1",5005,18,5,5,2020,2021
"T115 R31W S1",36037,1,36,37,2020,2021
"T115 R31W S1",195005,1,195,5,2020,2021
"T115 R31W S1",176123,1,176,123,2020,2021
"T115 R31W S1",131176,1,131,176,2020,2021
"T115 R31W S1",1005,1716,1,5,2020,2021
"T115 R31W S1",5001,1102,5,1,2020,2021
"T115 R31W S1",5123,1,5,123,2020,2021
"T115 R31W S1",1001,39,1,1,2020,2021
"T115 R31W S1",176122,1,176,122,2020,2021
"T115 R31W S1",1036,1,1,36,2020,2021
"T115 R31W S1",176143,1,176,143,2020,2021
"T115 R31W S1",42001,3,42,1,2020,2021
"T115 R31W S1",141123,1,141,123,2020,2021
"T115 R31W S1",1121,1,1,121,2020,2021
