"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S19",195176,83,195,176,2009,2010
"T113 R25W S19",195195,22,195,195,2009,2010
"T113 R25W S19",152141,108,152,141,2009,2010
"T113 R25W S19",195005,1,195,5,2009,2010
"T113 R25W S19",141195,1,141,195,2009,2010
"T113 R25W S19",176152,5,176,152,2009,2010
"T113 R25W S19",5195,2,5,195,2009,2010
"T113 R25W S19",36176,8,36,176,2009,2010
"T113 R25W S19",121141,21,121,141,2009,2010
"T113 R25W S19",176036,1,176,36,2009,2010
"T113 R25W S19",176141,3,176,141,2009,2010
"T113 R25W S19",176176,260,176,176,2009,2010
"T113 R25W S19",176005,9,176,5,2009,2010
"T113 R25W S19",122121,6,122,121,2009,2010
"T113 R25W S19",122122,4,122,122,2009,2010
"T113 R25W S19",141176,9,141,176,2009,2010
"T113 R25W S19",152176,3,152,176,2009,2010
"T113 R25W S19",122141,1,122,141,2009,2010
"T113 R25W S19",121122,4,121,122,2009,2010
"T113 R25W S19",5005,6,5,5,2009,2010
"T113 R25W S19",5176,12,5,176,2009,2010
"T113 R25W S19",121176,1,121,176,2009,2010
"T113 R25W S19",176001,20,176,1,2009,2010
"T113 R25W S19",195001,6,195,1,2009,2010
"T113 R25W S19",1005,206,1,5,2009,2010
"T113 R25W S19",1176,57,1,176,2009,2010
"T113 R25W S19",5001,29,5,1,2009,2010
"T113 R25W S19",152152,27,152,152,2009,2010
"T113 R25W S19",1001,334,1,1,2009,2010
"T113 R25W S19",195021,1,195,21,2009,2010
"T113 R25W S19",1195,8,1,195,2009,2010
"T113 R25W S19",141001,1,141,1,2009,2010
"T113 R25W S19",1028,1,1,28,2009,2010
"T113 R25W S19",1141,2,1,141,2009,2010
"T113 R25W S19",1121,1,1,121,2009,2010
"T113 R25W S19",121121,54,121,121,2010,2011
"T113 R25W S19",141190,4,141,190,2010,2011
"T113 R25W S19",141195,1,141,195,2010,2011
"T113 R25W S19",152141,151,152,141,2010,2011
"T113 R25W S19",176195,68,176,195,2010,2011
"T113 R25W S19",195190,4,195,190,2010,2011
"T113 R25W S19",195195,10,195,195,2010,2011
"T113 R25W S19",141141,1317,141,141,2010,2011
"T113 R25W S19",195141,4,195,141,2010,2011
"T113 R25W S19",195005,9,195,5,2010,2011
"T113 R25W S19",195152,16,195,152,2010,2011
"T113 R25W S19",141005,3,141,5,2010,2011
"T113 R25W S19",195036,3,195,36,2010,2011
"T113 R25W S19",141142,1,141,142,2010,2011
"T113 R25W S19",141121,2,141,121,2010,2011
"T113 R25W S19",141152,98,141,152,2010,2011
"T113 R25W S19",176036,74,176,36,2010,2011
"T113 R25W S19",176037,8,176,37,2010,2011
"T113 R25W S19",195176,12,195,176,2010,2011
"T113 R25W S19",121122,3,121,122,2010,2011
"T113 R25W S19",122122,3,122,122,2010,2011
"T113 R25W S19",176005,35,176,5,2010,2011
"T113 R25W S19",176059,1,176,59,2010,2011
"T113 R25W S19",176141,22,176,141,2010,2011
"T113 R25W S19",122121,5,122,121,2010,2011
"T113 R25W S19",195001,2,195,1,2010,2011
"T113 R25W S19",141176,6,141,176,2010,2011
"T113 R25W S19",111190,1,111,190,2010,2011
"T113 R25W S19",36141,1,36,141,2010,2011
"T113 R25W S19",5005,6,5,5,2010,2011
"T113 R25W S19",5036,1,5,36,2010,2011
"T113 R25W S19",5001,213,5,1,2010,2011
"T113 R25W S19",1001,172,1,1,2010,2011
"T113 R25W S19",176001,75,176,1,2010,2011
"T113 R25W S19",176176,58,176,176,2010,2011
"T113 R25W S19",1036,6,1,36,2010,2011
"T113 R25W S19",152036,1,152,36,2010,2011
"T113 R25W S19",28005,1,28,5,2010,2011
"T113 R25W S19",176121,1,176,121,2010,2011
"T113 R25W S19",176152,87,176,152,2010,2011
"T113 R25W S19",5176,2,5,176,2010,2011
"T113 R25W S19",152152,19,152,152,2010,2011
"T113 R25W S19",1005,201,1,5,2010,2011
"T113 R25W S19",121001,2,121,1,2010,2011
"T113 R25W S19",1195,3,1,195,2010,2011
"T113 R25W S19",1152,1,1,152,2010,2011
"T113 R25W S19",1061,3,1,61,2010,2011
"T113 R25W S19",1131,1,1,131,2010,2011
"T113 R25W S19",21195,1,21,195,2010,2011
"T113 R25W S19",141001,1,141,1,2010,2011
"T113 R25W S19",152001,1,152,1,2010,2011
"T113 R25W S19",141036,1,141,36,2010,2011
"T113 R25W S19",152176,1,152,176,2010,2011
"T113 R25W S19",1141,1,1,141,2010,2011
"T113 R25W S19",1176,2,1,176,2010,2011
"T113 R25W S19",176068,4,176,68,2010,2011
"T113 R25W S19",141190,1,141,190,2011,2012
"T113 R25W S19",141195,4,141,195,2011,2012
"T113 R25W S19",190141,2,190,141,2011,2012
"T113 R25W S19",190190,1,190,190,2011,2012
"T113 R25W S19",190195,4,190,195,2011,2012
"T113 R25W S19",195141,2,195,141,2011,2012
"T113 R25W S19",195152,11,195,152,2011,2012
"T113 R25W S19",195195,55,195,195,2011,2012
"T113 R25W S19",121121,55,121,121,2011,2012
"T113 R25W S19",141141,1342,141,141,2011,2012
"T113 R25W S19",5195,16,5,195,2011,2012
"T113 R25W S19",36195,21,36,195,2011,2012
"T113 R25W S19",152195,23,152,195,2011,2012
"T113 R25W S19",195037,2,195,37,2011,2012
"T113 R25W S19",5036,4,5,36,2011,2012
"T113 R25W S19",36036,19,36,36,2011,2012
"T113 R25W S19",36037,7,36,37,2011,2012
"T113 R25W S19",37195,3,37,195,2011,2012
"T113 R25W S19",142141,1,142,141,2011,2012
"T113 R25W S19",176195,34,176,195,2011,2012
"T113 R25W S19",195036,2,195,36,2011,2012
"T113 R25W S19",195176,8,195,176,2011,2012
"T113 R25W S19",5037,1,5,37,2011,2012
"T113 R25W S19",36059,1,36,59,2011,2012
"T113 R25W S19",37036,1,37,36,2011,2012
"T113 R25W S19",37037,2,37,37,2011,2012
"T113 R25W S19",121122,5,121,122,2011,2012
"T113 R25W S19",122121,5,122,121,2011,2012
"T113 R25W S19",122122,1,122,122,2011,2012
"T113 R25W S19",1036,2,1,36,2011,2012
"T113 R25W S19",1195,9,1,195,2011,2012
"T113 R25W S19",5005,13,5,5,2011,2012
"T113 R25W S19",152141,95,152,141,2011,2012
"T113 R25W S19",190152,2,190,152,2011,2012
"T113 R25W S19",37176,1,37,176,2011,2012
"T113 R25W S19",195005,1,195,5,2011,2012
"T113 R25W S19",5141,3,5,141,2011,2012
"T113 R25W S19",195061,1,195,61,2011,2012
"T113 R25W S19",5061,1,5,61,2011,2012
"T113 R25W S19",141176,6,141,176,2011,2012
"T113 R25W S19",5001,212,5,1,2011,2012
"T113 R25W S19",121005,2,121,5,2011,2012
"T113 R25W S19",1005,404,1,5,2011,2012
"T113 R25W S19",141005,1,141,5,2011,2012
"T113 R25W S19",36176,14,36,176,2011,2012
"T113 R25W S19",1001,42,1,1,2011,2012
"T113 R25W S19",36005,7,36,5,2011,2012
"T113 R25W S19",36152,10,36,152,2011,2012
"T113 R25W S19",176005,2,176,5,2011,2012
"T113 R25W S19",176176,9,176,176,2011,2012
"T113 R25W S19",176061,1,176,61,2011,2012
"T113 R25W S19",37001,1,37,1,2011,2012
"T113 R25W S19",141152,138,141,152,2011,2012
"T113 R25W S19",195001,1,195,1,2011,2012
"T113 R25W S19",152036,1,152,36,2011,2012
"T113 R25W S19",152152,81,152,152,2011,2012
"T113 R25W S19",5176,5,5,176,2011,2012
"T113 R25W S19",36001,6,36,1,2011,2012
"T113 R25W S19",176001,2,176,1,2011,2012
"T113 R25W S19",1121,2,1,121,2011,2012
"T113 R25W S19",152176,21,152,176,2011,2012
"T113 R25W S19",36141,1,36,141,2011,2012
"T113 R25W S19",1141,1,1,141,2011,2012
"T113 R25W S19",176152,28,176,152,2011,2012
"T113 R25W S19",59001,1,59,1,2011,2012
"T113 R25W S19",61001,3,61,1,2011,2012
"T113 R25W S19",1176,4,1,176,2011,2012
"T113 R25W S19",176141,5,176,141,2011,2012
"T113 R25W S19",141121,3,141,121,2011,2012
"T113 R25W S19",141036,1,141,36,2011,2012
"T113 R25W S19",1152,1,1,152,2011,2012
"T113 R25W S19",131001,1,131,1,2011,2012
"T113 R25W S19",1131,1,1,131,2011,2012
"T113 R25W S19",68195,3,68,195,2011,2012
"T113 R25W S19",68176,1,68,176,2011,2012
"T113 R25W S19",141190,17,141,190,2012,2013
"T113 R25W S19",141195,1,141,195,2012,2013
"T113 R25W S19",152195,41,152,195,2012,2013
"T113 R25W S19",190141,2,190,141,2012,2013
"T113 R25W S19",195111,2,195,111,2012,2013
"T113 R25W S19",195141,3,195,141,2012,2013
"T113 R25W S19",195190,1,195,190,2012,2013
"T113 R25W S19",195195,91,195,195,2012,2013
"T113 R25W S19",121121,62,121,121,2012,2013
"T113 R25W S19",141141,1317,141,141,2012,2013
"T113 R25W S19",195152,10,195,152,2012,2013
"T113 R25W S19",141152,93,141,152,2012,2013
"T113 R25W S19",37195,6,37,195,2012,2013
"T113 R25W S19",36195,12,36,195,2012,2013
"T113 R25W S19",141142,3,141,142,2012,2013
"T113 R25W S19",141176,6,141,176,2012,2013
"T113 R25W S19",176195,20,176,195,2012,2013
"T113 R25W S19",195036,2,195,36,2012,2013
"T113 R25W S19",195037,3,195,37,2012,2013
"T113 R25W S19",195176,54,195,176,2012,2013
"T113 R25W S19",37176,4,37,176,2012,2013
"T113 R25W S19",59195,1,59,195,2012,2013
"T113 R25W S19",121122,2,121,122,2012,2013
"T113 R25W S19",122121,5,122,121,2012,2013
"T113 R25W S19",122122,1,122,122,2012,2013
"T113 R25W S19",141036,2,141,36,2012,2013
"T113 R25W S19",152152,47,152,152,2012,2013
"T113 R25W S19",5195,11,5,195,2012,2013
"T113 R25W S19",37037,1,37,37,2012,2013
"T113 R25W S19",152176,34,152,176,2012,2013
"T113 R25W S19",121141,1,121,141,2012,2013
"T113 R25W S19",176190,1,176,190,2012,2013
"T113 R25W S19",152141,145,152,141,2012,2013
"T113 R25W S19",152190,1,152,190,2012,2013
"T113 R25W S19",61005,1,61,5,2012,2013
"T113 R25W S19",61195,1,61,195,2012,2013
"T113 R25W S19",176141,3,176,141,2012,2013
"T113 R25W S19",195001,6,195,1,2012,2013
"T113 R25W S19",1005,65,1,5,2012,2013
"T113 R25W S19",5001,401,5,1,2012,2013
"T113 R25W S19",5005,2,5,5,2012,2013
"T113 R25W S19",36001,1,36,1,2012,2013
"T113 R25W S19",36036,7,36,36,2012,2013
"T113 R25W S19",176005,1,176,5,2012,2013
"T113 R25W S19",176036,3,176,36,2012,2013
"T113 R25W S19",5141,1,5,141,2012,2013
"T113 R25W S19",176111,1,176,111,2012,2013
"T113 R25W S19",5121,2,5,121,2012,2013
"T113 R25W S19",36037,3,36,37,2012,2013
"T113 R25W S19",37036,1,37,36,2012,2013
"T113 R25W S19",1001,168,1,1,2012,2013
"T113 R25W S19",36176,7,36,176,2012,2013
"T113 R25W S19",176037,2,176,37,2012,2013
"T113 R25W S19",176001,1,176,1,2012,2013
"T113 R25W S19",5176,13,5,176,2012,2013
"T113 R25W S19",141001,1,141,1,2012,2013
"T113 R25W S19",176152,16,176,152,2012,2013
"T113 R25W S19",1195,17,1,195,2012,2013
"T113 R25W S19",61176,1,61,176,2012,2013
"T113 R25W S19",1036,2,1,36,2012,2013
"T113 R25W S19",152001,2,152,1,2012,2013
"T113 R25W S19",152036,1,152,36,2012,2013
"T113 R25W S19",176176,19,176,176,2012,2013
"T113 R25W S19",131176,1,131,176,2012,2013
"T113 R25W S19",1176,17,1,176,2012,2013
"T113 R25W S19",141121,12,141,121,2012,2013
"T113 R25W S19",176131,2,176,131,2012,2013
"T113 R25W S19",111111,1,111,111,2013,2014
"T113 R25W S19",141152,132,141,152,2013,2014
"T113 R25W S19",141190,7,141,190,2013,2014
"T113 R25W S19",141195,18,141,195,2013,2014
"T113 R25W S19",190141,13,190,141,2013,2014
"T113 R25W S19",190152,2,190,152,2013,2014
"T113 R25W S19",190190,1,190,190,2013,2014
"T113 R25W S19",190195,3,190,195,2013,2014
"T113 R25W S19",195111,3,195,111,2013,2014
"T113 R25W S19",195141,56,195,141,2013,2014
"T113 R25W S19",195152,21,195,152,2013,2014
"T113 R25W S19",195195,46,195,195,2013,2014
"T113 R25W S19",121121,70,121,121,2013,2014
"T113 R25W S19",141176,4,141,176,2013,2014
"T113 R25W S19",190142,1,190,142,2013,2014
"T113 R25W S19",152195,3,152,195,2013,2014
"T113 R25W S19",195036,18,195,36,2013,2014
"T113 R25W S19",195037,3,195,37,2013,2014
"T113 R25W S19",5195,1,5,195,2013,2014
"T113 R25W S19",36001,13,36,1,2013,2014
"T113 R25W S19",37195,1,37,195,2013,2014
"T113 R25W S19",141142,1,141,142,2013,2014
"T113 R25W S19",152176,8,152,176,2013,2014
"T113 R25W S19",176195,23,176,195,2013,2014
"T113 R25W S19",195001,17,195,1,2013,2014
"T113 R25W S19",195176,27,195,176,2013,2014
"T113 R25W S19",111152,2,111,152,2013,2014
"T113 R25W S19",121122,11,121,122,2013,2014
"T113 R25W S19",122121,1,122,121,2013,2014
"T113 R25W S19",122122,2,122,122,2013,2014
"T113 R25W S19",141061,1,141,61,2013,2014
"T113 R25W S19",141121,4,141,121,2013,2014
"T113 R25W S19",141141,1304,141,141,2013,2014
"T113 R25W S19",152121,1,152,121,2013,2014
"T113 R25W S19",176176,33,176,176,2013,2014
"T113 R25W S19",195005,9,195,5,2013,2014
"T113 R25W S19",36036,2,36,36,2013,2014
"T113 R25W S19",176037,1,176,37,2013,2014
"T113 R25W S19",142141,2,142,141,2013,2014
"T113 R25W S19",195142,1,195,142,2013,2014
"T113 R25W S19",176141,27,176,141,2013,2014
"T113 R25W S19",152141,128,152,141,2013,2014
"T113 R25W S19",152152,24,152,152,2013,2014
"T113 R25W S19",5001,29,5,1,2013,2014
"T113 R25W S19",5005,39,5,5,2013,2014
"T113 R25W S19",1024,1,1,24,2013,2014
"T113 R25W S19",1001,177,1,1,2013,2014
"T113 R25W S19",1005,373,1,5,2013,2014
"T113 R25W S19",37036,2,37,36,2013,2014
"T113 R25W S19",1036,1,1,36,2013,2014
"T113 R25W S19",1021,1,1,21,2013,2014
"T113 R25W S19",1111,15,1,111,2013,2014
"T113 R25W S19",37141,1,37,141,2013,2014
"T113 R25W S19",1176,1,1,176,2013,2014
"T113 R25W S19",1141,6,1,141,2013,2014
"T113 R25W S19",1195,5,1,195,2013,2014
"T113 R25W S19",141036,1,141,36,2013,2014
"T113 R25W S19",176036,13,176,36,2013,2014
"T113 R25W S19",37001,3,37,1,2013,2014
"T113 R25W S19",36176,3,36,176,2013,2014
"T113 R25W S19",176005,9,176,5,2013,2014
"T113 R25W S19",176001,27,176,1,2013,2014
"T113 R25W S19",152001,1,152,1,2013,2014
"T113 R25W S19",176152,21,176,152,2013,2014
"T113 R25W S19",131176,2,131,176,2013,2014
"T113 R25W S19",152122,1,152,122,2013,2014
"T113 R25W S19",142001,1,142,1,2013,2014
"T113 R25W S19",37068,2,37,68,2013,2014
"T113 R25W S19",176068,2,176,68,2013,2014
"T113 R25W S19",111111,2,111,111,2014,2015
"T113 R25W S19",121121,75,121,121,2014,2015
"T113 R25W S19",141190,2,141,190,2014,2015
"T113 R25W S19",141195,17,141,195,2014,2015
"T113 R25W S19",152195,9,152,195,2014,2015
"T113 R25W S19",190141,5,190,141,2014,2015
"T113 R25W S19",190190,1,190,190,2014,2015
"T113 R25W S19",195111,8,195,111,2014,2015
"T113 R25W S19",195141,11,195,141,2014,2015
"T113 R25W S19",195195,54,195,195,2014,2015
"T113 R25W S19",176141,15,176,141,2014,2015
"T113 R25W S19",176195,11,176,195,2014,2015
"T113 R25W S19",190152,2,190,152,2014,2015
"T113 R25W S19",141141,1438,141,141,2014,2015
"T113 R25W S19",195176,19,195,176,2014,2015
"T113 R25W S19",36195,1,36,195,2014,2015
"T113 R25W S19",141111,2,141,111,2014,2015
"T113 R25W S19",122121,2,122,121,2014,2015
"T113 R25W S19",122122,12,122,122,2014,2015
"T113 R25W S19",142141,1,142,141,2014,2015
"T113 R25W S19",195036,1,195,36,2014,2015
"T113 R25W S19",5176,5,5,176,2014,2015
"T113 R25W S19",36036,19,36,36,2014,2015
"T113 R25W S19",36176,4,36,176,2014,2015
"T113 R25W S19",37036,2,37,36,2014,2015
"T113 R25W S19",37176,2,37,176,2014,2015
"T113 R25W S19",121122,1,121,122,2014,2015
"T113 R25W S19",141176,5,141,176,2014,2015
"T113 R25W S19",176176,35,176,176,2014,2015
"T113 R25W S19",36141,1,36,141,2014,2015
"T113 R25W S19",195152,2,195,152,2014,2015
"T113 R25W S19",195005,1,195,5,2014,2015
"T113 R25W S19",1005,24,1,5,2014,2015
"T113 R25W S19",5005,5,5,5,2014,2015
"T113 R25W S19",5001,374,5,1,2014,2015
"T113 R25W S19",5024,1,5,24,2014,2015
"T113 R25W S19",5036,45,5,36,2014,2015
"T113 R25W S19",36005,9,36,5,2014,2015
"T113 R25W S19",36037,2,36,37,2014,2015
"T113 R25W S19",141142,5,141,142,2014,2015
"T113 R25W S19",111005,1,111,5,2014,2015
"T113 R25W S19",111036,16,111,36,2014,2015
"T113 R25W S19",1001,211,1,1,2014,2015
"T113 R25W S19",36001,1,36,1,2014,2015
"T113 R25W S19",24001,1,24,1,2014,2015
"T113 R25W S19",195001,4,195,1,2014,2015
"T113 R25W S19",1036,16,1,36,2014,2015
"T113 R25W S19",176001,2,176,1,2014,2015
"T113 R25W S19",176037,1,176,37,2014,2015
"T113 R25W S19",1111,2,1,111,2014,2015
"T113 R25W S19",176111,3,176,111,2014,2015
"T113 R25W S19",1176,6,1,176,2014,2015
"T113 R25W S19",61141,1,61,141,2014,2015
"T113 R25W S19",152141,173,152,141,2014,2015
"T113 R25W S19",142111,1,142,111,2014,2015
"T113 R25W S19",141152,63,141,152,2014,2015
"T113 R25W S19",21001,1,21,1,2014,2015
"T113 R25W S19",152152,11,152,152,2014,2015
"T113 R25W S19",1195,9,1,195,2014,2015
"T113 R25W S19",176152,11,176,152,2014,2015
"T113 R25W S19",152142,3,152,142,2014,2015
"T113 R25W S19",152176,6,152,176,2014,2015
"T113 R25W S19",141001,5,141,1,2014,2015
"T113 R25W S19",142152,1,142,152,2014,2015
"T113 R25W S19",68068,4,68,68,2014,2015
"T113 R25W S19",111111,2,111,111,2015,2016
"T113 R25W S19",111195,8,111,195,2015,2016
"T113 R25W S19",121121,76,121,121,2015,2016
"T113 R25W S19",141190,7,141,190,2015,2016
"T113 R25W S19",195111,2,195,111,2015,2016
"T113 R25W S19",195141,10,195,141,2015,2016
"T113 R25W S19",195152,1,195,152,2015,2016
"T113 R25W S19",195195,44,195,195,2015,2016
"T113 R25W S19",141141,1396,141,141,2015,2016
"T113 R25W S19",141152,229,141,152,2015,2016
"T113 R25W S19",141195,8,141,195,2015,2016
"T113 R25W S19",190141,3,190,141,2015,2016
"T113 R25W S19",176176,65,176,176,2015,2016
"T113 R25W S19",195176,42,195,176,2015,2016
"T113 R25W S19",141176,1,141,176,2015,2016
"T113 R25W S19",176195,8,176,195,2015,2016
"T113 R25W S19",195036,1,195,36,2015,2016
"T113 R25W S19",121122,1,121,122,2015,2016
"T113 R25W S19",122122,5,122,122,2015,2016
"T113 R25W S19",37176,3,37,176,2015,2016
"T113 R25W S19",122121,8,122,121,2015,2016
"T113 R25W S19",141142,4,141,142,2015,2016
"T113 R25W S19",36036,92,36,36,2015,2016
"T113 R25W S19",36037,3,36,37,2015,2016
"T113 R25W S19",142142,2,142,142,2015,2016
"T113 R25W S19",176141,2,176,141,2015,2016
"T113 R25W S19",152195,2,152,195,2015,2016
"T113 R25W S19",5005,3,5,5,2015,2016
"T113 R25W S19",5001,18,5,1,2015,2016
"T113 R25W S19",1036,9,1,36,2015,2016
"T113 R25W S19",5036,15,5,36,2015,2016
"T113 R25W S19",24005,1,24,5,2015,2016
"T113 R25W S19",142141,6,142,141,2015,2016
"T113 R25W S19",1005,463,1,5,2015,2016
"T113 R25W S19",5176,1,5,176,2015,2016
"T113 R25W S19",1001,126,1,1,2015,2016
"T113 R25W S19",1195,1,1,195,2015,2016
"T113 R25W S19",5037,2,5,37,2015,2016
"T113 R25W S19",36001,4,36,1,2015,2016
"T113 R25W S19",111176,8,111,176,2015,2016
"T113 R25W S19",176111,3,176,111,2015,2016
"T113 R25W S19",5195,1,5,195,2015,2016
"T113 R25W S19",152152,12,152,152,2015,2016
"T113 R25W S19",176152,4,176,152,2015,2016
"T113 R25W S19",152141,75,152,141,2015,2016
"T113 R25W S19",152176,1,152,176,2015,2016
"T113 R25W S19",195131,1,195,131,2015,2016
"T113 R25W S19",68068,4,68,68,2015,2016
"T113 R25W S19",111111,4,111,111,2016,2017
"T113 R25W S19",111195,2,111,195,2016,2017
"T113 R25W S19",121121,78,121,121,2016,2017
"T113 R25W S19",141195,3,141,195,2016,2017
"T113 R25W S19",195111,1,195,111,2016,2017
"T113 R25W S19",195195,37,195,195,2016,2017
"T113 R25W S19",152195,4,152,195,2016,2017
"T113 R25W S19",176195,20,176,195,2016,2017
"T113 R25W S19",190141,7,190,141,2016,2017
"T113 R25W S19",122122,3,122,122,2016,2017
"T113 R25W S19",121122,6,121,122,2016,2017
"T113 R25W S19",122121,3,122,121,2016,2017
"T113 R25W S19",36036,109,36,36,2016,2017
"T113 R25W S19",37036,5,37,36,2016,2017
"T113 R25W S19",195141,7,195,141,2016,2017
"T113 R25W S19",141141,1308,141,141,2016,2017
"T113 R25W S19",195176,16,195,176,2016,2017
"T113 R25W S19",195152,11,195,152,2016,2017
"T113 R25W S19",141152,177,141,152,2016,2017
"T113 R25W S19",152152,80,152,152,2016,2017
"T113 R25W S19",176176,79,176,176,2016,2017
"T113 R25W S19",5005,100,5,5,2016,2017
"T113 R25W S19",141176,4,141,176,2016,2017
"T113 R25W S19",1005,28,1,5,2016,2017
"T113 R25W S19",1036,25,1,36,2016,2017
"T113 R25W S19",5001,361,5,1,2016,2017
"T113 R25W S19",5036,6,5,36,2016,2017
"T113 R25W S19",36005,2,36,5,2016,2017
"T113 R25W S19",176036,3,176,36,2016,2017
"T113 R25W S19",1023,23,1,23,2016,2017
"T113 R25W S19",1001,65,1,1,2016,2017
"T113 R25W S19",36176,1,36,176,2016,2017
"T113 R25W S19",36001,5,36,1,2016,2017
"T113 R25W S19",176141,6,176,141,2016,2017
"T113 R25W S19",111152,1,111,152,2016,2017
"T113 R25W S19",176152,13,176,152,2016,2017
"T113 R25W S19",142141,6,142,141,2016,2017
"T113 R25W S19",152141,161,152,141,2016,2017
"T113 R25W S19",1028,6,1,28,2016,2017
"T113 R25W S19",152176,1,152,176,2016,2017
"T113 R25W S19",131176,1,131,176,2016,2017
"T113 R25W S19",1027,1,1,27,2016,2017
"T113 R25W S19",68068,4,68,68,2016,2017
"T113 R25W S19",111111,5,111,111,2017,2018
"T113 R25W S19",121121,78,121,121,2017,2018
"T113 R25W S19",195111,1,195,111,2017,2018
"T113 R25W S19",195190,1,195,190,2017,2018
"T113 R25W S19",195195,37,195,195,2017,2018
"T113 R25W S19",195141,13,195,141,2017,2018
"T113 R25W S19",195176,6,195,176,2017,2018
"T113 R25W S19",141190,6,141,190,2017,2018
"T113 R25W S19",141195,32,141,195,2017,2018
"T113 R25W S19",122121,5,122,121,2017,2018
"T113 R25W S19",122122,4,122,122,2017,2018
"T113 R25W S19",195036,1,195,36,2017,2018
"T113 R25W S19",195152,6,195,152,2017,2018
"T113 R25W S19",5023,1,5,23,2017,2018
"T113 R25W S19",121122,2,121,122,2017,2018
"T113 R25W S19",36037,11,36,37,2017,2018
"T113 R25W S19",141141,1235,141,141,2017,2018
"T113 R25W S19",195001,1,195,1,2017,2018
"T113 R25W S19",152195,7,152,195,2017,2018
"T113 R25W S19",36036,124,36,36,2017,2018
"T113 R25W S19",152141,105,152,141,2017,2018
"T113 R25W S19",176195,19,176,195,2017,2018
"T113 R25W S19",36195,1,36,195,2017,2018
"T113 R25W S19",141152,204,141,152,2017,2018
"T113 R25W S19",152152,159,152,152,2017,2018
"T113 R25W S19",176176,66,176,176,2017,2018
"T113 R25W S19",176037,3,176,37,2017,2018
"T113 R25W S19",5001,107,5,1,2017,2018
"T113 R25W S19",5005,20,5,5,2017,2018
"T113 R25W S19",1001,268,1,1,2017,2018
"T113 R25W S19",5036,1,5,36,2017,2018
"T113 R25W S19",28036,5,28,36,2017,2018
"T113 R25W S19",36005,1,36,5,2017,2018
"T113 R25W S19",36176,2,36,176,2017,2018
"T113 R25W S19",141142,1,141,142,2017,2018
"T113 R25W S19",1005,146,1,5,2017,2018
"T113 R25W S19",5037,1,5,37,2017,2018
"T113 R25W S19",23001,3,23,1,2017,2018
"T113 R25W S19",1028,3,1,28,2017,2018
"T113 R25W S19",23036,20,23,36,2017,2018
"T113 R25W S19",36001,9,36,1,2017,2018
"T113 R25W S19",1036,11,1,36,2017,2018
"T113 R25W S19",141176,17,141,176,2017,2018
"T113 R25W S19",152176,11,152,176,2017,2018
"T113 R25W S19",176001,1,176,1,2017,2018
