"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S7",176176,4,176,176,2010,2011
"T117 R33W S7",1111,1,1,111,2010,2011
"T117 R33W S7",1005,528,1,5,2010,2011
"T117 R33W S7",1195,9,1,195,2010,2011
"T117 R33W S7",23131,1,23,131,2010,2011
"T117 R33W S7",41041,12,41,41,2010,2011
"T117 R33W S7",1041,60,1,41,2010,2011
"T117 R33W S7",195041,10,195,41,2010,2011
"T117 R33W S7",195012,1,195,12,2010,2011
"T117 R33W S7",1012,3,1,12,2010,2011
"T117 R33W S7",12001,4,12,1,2010,2011
"T117 R33W S7",12005,12,12,5,2010,2011
"T117 R33W S7",12041,137,12,41,2010,2011
"T117 R33W S7",111111,1741,111,111,2011,2012
"T117 R33W S7",111195,6,111,195,2011,2012
"T117 R33W S7",195111,7,195,111,2011,2012
"T117 R33W S7",195141,2,195,141,2011,2012
"T117 R33W S7",195195,81,195,195,2011,2012
"T117 R33W S7",121121,19,121,121,2011,2012
"T117 R33W S7",141141,34,141,141,2011,2012
"T117 R33W S7",5195,7,5,195,2011,2012
"T117 R33W S7",36195,3,36,195,2011,2012
"T117 R33W S7",5036,1,5,36,2011,2012
"T117 R33W S7",176195,9,176,195,2011,2012
"T117 R33W S7",195176,1,195,176,2011,2012
"T117 R33W S7",121122,15,121,122,2011,2012
"T117 R33W S7",122121,19,122,121,2011,2012
"T117 R33W S7",122122,39,122,122,2011,2012
"T117 R33W S7",1195,6,1,195,2011,2012
"T117 R33W S7",5005,69,5,5,2011,2012
"T117 R33W S7",131195,1,131,195,2011,2012
"T117 R33W S7",5001,170,5,1,2011,2012
"T117 R33W S7",5023,3,5,23,2011,2012
"T117 R33W S7",5041,1,5,41,2011,2012
"T117 R33W S7",122123,3,122,123,2011,2012
"T117 R33W S7",41005,8,41,5,2011,2012
"T117 R33W S7",41111,1,41,111,2011,2012
"T117 R33W S7",1005,2,1,5,2011,2012
"T117 R33W S7",5042,4,5,42,2011,2012
"T117 R33W S7",1001,14,1,1,2011,2012
"T117 R33W S7",41195,11,41,195,2011,2012
"T117 R33W S7",195023,1,195,23,2011,2012
"T117 R33W S7",41001,224,41,1,2011,2012
"T117 R33W S7",195001,6,195,1,2011,2012
"T117 R33W S7",5176,1,5,176,2011,2012
"T117 R33W S7",36001,1,36,1,2011,2012
"T117 R33W S7",12001,3,12,1,2011,2012
"T117 R33W S7",12176,1,12,176,2011,2012
"T117 R33W S7",5012,309,5,12,2011,2012
"T117 R33W S7",111111,1745,111,111,2012,2013
"T117 R33W S7",111195,3,111,195,2012,2013
"T117 R33W S7",141195,2,141,195,2012,2013
"T117 R33W S7",195111,10,195,111,2012,2013
"T117 R33W S7",195195,84,195,195,2012,2013
"T117 R33W S7",121121,24,121,121,2012,2013
"T117 R33W S7",141141,34,141,141,2012,2013
"T117 R33W S7",195152,1,195,152,2012,2013
"T117 R33W S7",23195,2,23,195,2012,2013
"T117 R33W S7",176195,1,176,195,2012,2013
"T117 R33W S7",195005,3,195,5,2012,2013
"T117 R33W S7",195036,2,195,36,2012,2013
"T117 R33W S7",195176,11,195,176,2012,2013
"T117 R33W S7",121122,12,121,122,2012,2013
"T117 R33W S7",122121,18,122,121,2012,2013
"T117 R33W S7",122122,28,122,122,2012,2013
"T117 R33W S7",195131,2,195,131,2012,2013
"T117 R33W S7",195001,11,195,1,2012,2013
"T117 R33W S7",1005,252,1,5,2012,2013
"T117 R33W S7",5001,68,5,1,2012,2013
"T117 R33W S7",5005,10,5,5,2012,2013
"T117 R33W S7",5041,1,5,41,2012,2013
"T117 R33W S7",23036,2,23,36,2012,2013
"T117 R33W S7",36001,1,36,1,2012,2013
"T117 R33W S7",41001,1,41,1,2012,2013
"T117 R33W S7",121005,2,121,5,2012,2013
"T117 R33W S7",123122,2,123,122,2012,2013
"T117 R33W S7",42005,1,42,5,2012,2013
"T117 R33W S7",111176,1,111,176,2012,2013
"T117 R33W S7",1001,156,1,1,2012,2013
"T117 R33W S7",176001,1,176,1,2012,2013
"T117 R33W S7",42001,3,42,1,2012,2013
"T117 R33W S7",1195,6,1,195,2012,2013
"T117 R33W S7",123121,1,123,121,2012,2013
"T117 R33W S7",1036,2,1,36,2012,2013
"T117 R33W S7",176176,1,176,176,2012,2013
"T117 R33W S7",122001,2,122,1,2012,2013
"T117 R33W S7",1176,2,1,176,2012,2013
"T117 R33W S7",122005,6,122,5,2012,2013
"T117 R33W S7",12001,309,12,1,2012,2013
"T117 R33W S7",111111,1751,111,111,2013,2014
"T117 R33W S7",111195,4,111,195,2013,2014
"T117 R33W S7",141195,3,141,195,2013,2014
"T117 R33W S7",195111,11,195,111,2013,2014
"T117 R33W S7",195141,3,195,141,2013,2014
"T117 R33W S7",195152,1,195,152,2013,2014
"T117 R33W S7",195195,76,195,195,2013,2014
"T117 R33W S7",121121,29,121,121,2013,2014
"T117 R33W S7",141111,6,141,111,2013,2014
"T117 R33W S7",152195,1,152,195,2013,2014
"T117 R33W S7",36195,3,36,195,2013,2014
"T117 R33W S7",176195,10,176,195,2013,2014
"T117 R33W S7",195001,3,195,1,2013,2014
"T117 R33W S7",195176,1,195,176,2013,2014
"T117 R33W S7",121122,14,121,122,2013,2014
"T117 R33W S7",122121,7,122,121,2013,2014
"T117 R33W S7",122122,34,122,122,2013,2014
"T117 R33W S7",141141,25,141,141,2013,2014
"T117 R33W S7",176176,1,176,176,2013,2014
"T117 R33W S7",195005,1,195,5,2013,2014
"T117 R33W S7",36036,2,36,36,2013,2014
"T117 R33W S7",5061,2,5,61,2013,2014
"T117 R33W S7",5001,163,5,1,2013,2014
"T117 R33W S7",176111,1,176,111,2013,2014
"T117 R33W S7",5005,4,5,5,2013,2014
"T117 R33W S7",1001,65,1,1,2013,2014
"T117 R33W S7",1005,468,1,5,2013,2014
"T117 R33W S7",5041,12,5,41,2013,2014
"T117 R33W S7",5121,5,5,121,2013,2014
"T117 R33W S7",122123,1,122,123,2013,2014
"T117 R33W S7",5042,1,5,42,2013,2014
"T117 R33W S7",1041,6,1,41,2013,2014
"T117 R33W S7",1195,6,1,195,2013,2014
"T117 R33W S7",41041,1,41,41,2013,2014
"T117 R33W S7",176005,1,176,5,2013,2014
"T117 R33W S7",1122,1,1,122,2013,2014
"T117 R33W S7",176001,1,176,1,2013,2014
"T117 R33W S7",176152,1,176,152,2013,2014
"T117 R33W S7",195041,2,195,41,2013,2014
"T117 R33W S7",1121,1,1,121,2013,2014
"T117 R33W S7",36042,1,36,42,2013,2014
"T117 R33W S7",5122,3,5,122,2013,2014
"T117 R33W S7",131131,2,131,131,2013,2014
"T117 R33W S7",1012,5,1,12,2013,2014
"T117 R33W S7",5012,84,5,12,2013,2014
"T117 R33W S7",111111,1762,111,111,2014,2015
"T117 R33W S7",111195,7,111,195,2014,2015
"T117 R33W S7",121121,29,121,121,2014,2015
"T117 R33W S7",141190,3,141,190,2014,2015
"T117 R33W S7",195111,12,195,111,2014,2015
"T117 R33W S7",195195,83,195,195,2014,2015
"T117 R33W S7",176195,2,176,195,2014,2015
"T117 R33W S7",141141,25,141,141,2014,2015
"T117 R33W S7",195176,5,195,176,2014,2015
"T117 R33W S7",36195,1,36,195,2014,2015
"T117 R33W S7",122121,2,122,121,2014,2015
"T117 R33W S7",122122,45,122,122,2014,2015
"T117 R33W S7",195036,1,195,36,2014,2015
"T117 R33W S7",123123,1,123,123,2014,2015
"T117 R33W S7",36036,1,36,36,2014,2015
"T117 R33W S7",121122,13,121,122,2014,2015
"T117 R33W S7",122123,5,122,123,2014,2015
"T117 R33W S7",195005,1,195,5,2014,2015
"T117 R33W S7",1005,161,1,5,2014,2015
"T117 R33W S7",5005,2,5,5,2014,2015
"T117 R33W S7",5023,2,5,23,2014,2015
"T117 R33W S7",1023,1,1,23,2014,2015
"T117 R33W S7",5041,1,5,41,2014,2015
"T117 R33W S7",1001,8,1,1,2014,2015
"T117 R33W S7",5042,1,5,42,2014,2015
"T117 R33W S7",41001,1,41,1,2014,2015
"T117 R33W S7",195001,1,195,1,2014,2015
"T117 R33W S7",1036,1,1,36,2014,2015
"T117 R33W S7",41041,7,41,41,2014,2015
"T117 R33W S7",1041,5,1,41,2014,2015
"T117 R33W S7",61041,2,61,41,2014,2015
"T117 R33W S7",1028,2,1,28,2014,2015
"T117 R33W S7",1061,1,1,61,2014,2015
"T117 R33W S7",152111,1,152,111,2014,2015
"T117 R33W S7",152176,1,152,176,2014,2015
"T117 R33W S7",42041,1,42,41,2014,2015
"T117 R33W S7",41028,3,41,28,2014,2015
"T117 R33W S7",5012,468,5,12,2014,2015
"T117 R33W S7",131131,2,131,131,2014,2015
"T117 R33W S7",42053,1,42,53,2014,2015
"T117 R33W S7",12012,3,12,12,2014,2015
"T117 R33W S7",1012,53,1,12,2014,2015
"T117 R33W S7",12001,1,12,1,2014,2015
"T117 R33W S7",41053,10,41,53,2014,2015
"T117 R33W S7",12028,1,12,28,2014,2015
"T117 R33W S7",12041,84,12,41,2014,2015
"T117 R33W S7",111111,1764,111,111,2015,2016
"T117 R33W S7",111195,11,111,195,2015,2016
"T117 R33W S7",121121,29,121,121,2015,2016
"T117 R33W S7",195111,5,195,111,2015,2016
"T117 R33W S7",195141,3,195,141,2015,2016
"T117 R33W S7",195152,1,195,152,2015,2016
"T117 R33W S7",195195,73,195,195,2015,2016
"T117 R33W S7",141141,25,141,141,2015,2016
"T117 R33W S7",190141,3,190,141,2015,2016
"T117 R33W S7",176176,1,176,176,2015,2016
"T117 R33W S7",195176,10,195,176,2015,2016
"T117 R33W S7",176195,4,176,195,2015,2016
"T117 R33W S7",195036,1,195,36,2015,2016
"T117 R33W S7",121122,2,121,122,2015,2016
"T117 R33W S7",122122,42,122,122,2015,2016
"T117 R33W S7",123123,3,123,123,2015,2016
"T117 R33W S7",122121,13,122,121,2015,2016
"T117 R33W S7",123121,2,123,121,2015,2016
"T117 R33W S7",36036,2,36,36,2015,2016
"T117 R33W S7",122123,2,122,123,2015,2016
"T117 R33W S7",5005,1,5,5,2015,2016
"T117 R33W S7",23005,3,23,5,2015,2016
"T117 R33W S7",28005,5,28,5,2015,2016
"T117 R33W S7",5001,162,5,1,2015,2016
"T117 R33W S7",41005,64,41,5,2015,2016
"T117 R33W S7",5036,1,5,36,2015,2016
"T117 R33W S7",41001,32,41,1,2015,2016
"T117 R33W S7",41036,3,41,36,2015,2016
"T117 R33W S7",123124,1,123,124,2015,2016
"T117 R33W S7",1005,3,1,5,2015,2016
"T117 R33W S7",1001,8,1,1,2015,2016
"T117 R33W S7",61036,1,61,36,2015,2016
"T117 R33W S7",36001,1,36,1,2015,2016
"T117 R33W S7",176111,1,176,111,2015,2016
"T117 R33W S7",42001,1,42,1,2015,2016
"T117 R33W S7",28001,1,28,1,2015,2016
"T117 R33W S7",41042,1,41,42,2015,2016
"T117 R33W S7",131131,2,131,131,2015,2016
"T117 R33W S7",122005,1,122,5,2015,2016
"T117 R33W S7",53005,6,53,5,2015,2016
"T117 R33W S7",53001,3,53,1,2015,2016
"T117 R33W S7",53042,2,53,42,2015,2016
"T117 R33W S7",12005,448,12,5,2015,2016
"T117 R33W S7",12001,75,12,1,2015,2016
"T117 R33W S7",12042,1,12,42,2015,2016
"T117 R33W S7",111111,1764,111,111,2016,2017
"T117 R33W S7",111195,6,111,195,2016,2017
"T117 R33W S7",121121,31,121,121,2016,2017
"T117 R33W S7",141195,2,141,195,2016,2017
"T117 R33W S7",195111,11,195,111,2016,2017
"T117 R33W S7",195190,2,195,190,2016,2017
"T117 R33W S7",195195,50,195,195,2016,2017
"T117 R33W S7",141190,2,141,190,2016,2017
"T117 R33W S7",176195,4,176,195,2016,2017
"T117 R33W S7",122122,40,122,122,2016,2017
"T117 R33W S7",123123,4,123,123,2016,2017
"T117 R33W S7",121122,11,121,122,2016,2017
"T117 R33W S7",121123,2,121,123,2016,2017
"T117 R33W S7",122121,4,122,121,2016,2017
"T117 R33W S7",36036,1,36,36,2016,2017
"T117 R33W S7",195141,12,195,141,2016,2017
"T117 R33W S7",141141,25,141,141,2016,2017
"T117 R33W S7",195036,1,195,36,2016,2017
"T117 R33W S7",195176,10,195,176,2016,2017
"T117 R33W S7",176176,3,176,176,2016,2017
"T117 R33W S7",5005,6,5,5,2016,2017
"T117 R33W S7",195001,1,195,1,2016,2017
"T117 R33W S7",141176,1,141,176,2016,2017
"T117 R33W S7",1005,148,1,5,2016,2017
"T117 R33W S7",1036,1,1,36,2016,2017
"T117 R33W S7",42005,1,42,5,2016,2017
"T117 R33W S7",5001,523,5,1,2016,2017
"T117 R33W S7",36005,2,36,5,2016,2017
"T117 R33W S7",124124,1,124,124,2016,2017
"T117 R33W S7",176111,1,176,111,2016,2017
"T117 R33W S7",176005,1,176,5,2016,2017
"T117 R33W S7",1001,134,1,1,2016,2017
"T117 R33W S7",5041,1,5,41,2016,2017
"T117 R33W S7",36001,4,36,1,2016,2017
"T117 R33W S7",176141,2,176,141,2016,2017
"T117 R33W S7",42001,3,42,1,2016,2017
"T117 R33W S7",195005,1,195,5,2016,2017
"T117 R33W S7",152141,1,152,141,2016,2017
"T117 R33W S7",141001,1,141,1,2016,2017
"T117 R33W S7",131195,1,131,195,2016,2017
"T117 R33W S7",131176,1,131,176,2016,2017
"T117 R33W S7",36027,1,36,27,2016,2017
"T117 R33W S7",5122,1,5,122,2016,2017
"T117 R33W S7",123001,1,123,1,2016,2017
"T117 R33W S7",111111,1762,111,111,2017,2018
"T117 R33W S7",111195,12,111,195,2017,2018
"T117 R33W S7",121121,29,121,121,2017,2018
"T117 R33W S7",190141,2,190,141,2017,2018
"T117 R33W S7",190195,2,190,195,2017,2018
"T117 R33W S7",195111,6,195,111,2017,2018
"T117 R33W S7",195195,53,195,195,2017,2018
"T117 R33W S7",195141,2,195,141,2017,2018
"T117 R33W S7",111190,1,111,190,2017,2018
"T117 R33W S7",195176,1,195,176,2017,2018
"T117 R33W S7",111141,1,111,141,2017,2018
"T117 R33W S7",141195,15,141,195,2017,2018
"T117 R33W S7",122121,3,122,121,2017,2018
"T117 R33W S7",122122,49,122,122,2017,2018
"T117 R33W S7",123123,3,123,123,2017,2018
"T117 R33W S7",123122,3,123,122,2017,2018
"T117 R33W S7",121122,6,121,122,2017,2018
"T117 R33W S7",141141,23,141,141,2017,2018
"T117 R33W S7",195131,1,195,131,2017,2018
"T117 R33W S7",36036,1,36,36,2017,2018
"T117 R33W S7",176195,11,176,195,2017,2018
"T117 R33W S7",36195,1,36,195,2017,2018
"T117 R33W S7",176176,4,176,176,2017,2018
"T117 R33W S7",5001,50,5,1,2017,2018
"T117 R33W S7",5005,8,5,5,2017,2018
"T117 R33W S7",1001,81,1,1,2017,2018
"T117 R33W S7",5036,2,5,36,2017,2018
"T117 R33W S7",5041,98,5,41,2017,2018
"T117 R33W S7",36176,1,36,176,2017,2018
"T117 R33W S7",124124,1,124,124,2017,2018
"T117 R33W S7",1005,566,1,5,2017,2018
"T117 R33W S7",1111,1,1,111,2017,2018
"T117 R33W S7",1036,2,1,36,2017,2018
"T117 R33W S7",141005,1,141,5,2017,2018
"T117 R33W S7",5195,1,5,195,2017,2018
"T117 R33W S7",141176,1,141,176,2017,2018
"T117 R33W S7",41042,1,41,42,2017,2018
"T117 R33W S7",1042,3,1,42,2017,2018
"T117 R33W S7",1195,1,1,195,2017,2018
"T117 R33W S7",27036,1,27,36,2017,2018
"T117 R33W S7",1041,12,1,41,2017,2018
"T117 R33W S7",1122,1,1,122,2017,2018
"T117 R33W S7",111111,1747,111,111,2018,2019
"T117 R33W S7",111195,14,111,195,2018,2019
"T117 R33W S7",141190,1,141,190,2018,2019
"T117 R33W S7",190195,1,190,195,2018,2019
"T117 R33W S7",195141,7,195,141,2018,2019
"T117 R33W S7",195190,2,195,190,2018,2019
"T117 R33W S7",195195,63,195,195,2018,2019
"T117 R33W S7",121195,5,121,195,2018,2019
"T117 R33W S7",141195,4,141,195,2018,2019
"T117 R33W S7",176195,3,176,195,2018,2019
"T117 R33W S7",195121,12,195,121,2018,2019
"T117 R33W S7",121122,1,121,122,2018,2019
"T117 R33W S7",122122,38,122,122,2018,2019
"T117 R33W S7",141141,5,141,141,2018,2019
"T117 R33W S7",141143,17,141,143,2018,2019
"T117 R33W S7",121121,22,121,121,2018,2019
"T117 R33W S7",122121,1,122,121,2018,2019
"T117 R33W S7",195122,10,195,122,2018,2019
"T117 R33W S7",5195,1,5,195,2018,2019
"T117 R33W S7",36036,4,36,36,2018,2019
"T117 R33W S7",1061,4,1,61,2018,2019
"T117 R33W S7",122005,1,122,5,2018,2019
"T117 R33W S7",122195,6,122,195,2018,2019
"T117 R33W S7",141122,1,141,122,2018,2019
"T117 R33W S7",195036,1,195,36,2018,2019
"T117 R33W S7",5061,5,5,61,2018,2019
"T117 R33W S7",5121,8,5,121,2018,2019
"T117 R33W S7",131195,1,131,195,2018,2019
"T117 R33W S7",176141,1,176,141,2018,2019
"T117 R33W S7",176176,1,176,176,2018,2019
"T117 R33W S7",5005,2,5,5,2018,2019
"T117 R33W S7",1005,53,1,5,2018,2019
"T117 R33W S7",5001,478,5,1,2018,2019
"T117 R33W S7",5041,70,5,41,2018,2019
"T117 R33W S7",36005,1,36,5,2018,2019
"T117 R33W S7",41001,4,41,1,2018,2019
"T117 R33W S7",41005,106,41,5,2018,2019
"T117 R33W S7",111121,4,111,121,2018,2019
"T117 R33W S7",121001,4,121,1,2018,2019
"T117 R33W S7",176036,1,176,36,2018,2019
"T117 R33W S7",1001,58,1,1,2018,2019
"T117 R33W S7",1042,1,1,42,2018,2019
"T117 R33W S7",36001,1,36,1,2018,2019
"T117 R33W S7",1041,14,1,41,2018,2019
"T117 R33W S7",5122,7,5,122,2018,2019
"T117 R33W S7",111122,4,111,122,2018,2019
"T117 R33W S7",122001,8,122,1,2018,2019
"T117 R33W S7",195001,1,195,1,2018,2019
"T117 R33W S7",123131,3,123,131,2018,2019
"T117 R33W S7",42001,2,42,1,2018,2019
"T117 R33W S7",122123,2,122,123,2018,2019
"T117 R33W S7",42041,1,42,41,2018,2019
"T117 R33W S7",42042,1,42,42,2018,2019
"T117 R33W S7",176131,1,176,131,2018,2019
"T117 R33W S7",124122,1,124,122,2018,2019
"T117 R33W S7",1122,1,1,122,2018,2019
"T117 R33W S7",122042,1,122,42,2018,2019
"T117 R33W S7",122111,1,122,111,2018,2019
"T117 R33W S7",122061,1,122,61,2018,2019
"T117 R33W S7",5012,4,5,12,2018,2019
"T117 R33W S7",111111,1744,111,111,2019,2020
"T117 R33W S7",111141,1,111,141,2019,2020
"T117 R33W S7",111195,3,111,195,2019,2020
"T117 R33W S7",141195,2,141,195,2019,2020
"T117 R33W S7",190190,2,190,190,2019,2020
"T117 R33W S7",190195,1,190,195,2019,2020
"T117 R33W S7",195141,2,195,141,2019,2020
"T117 R33W S7",195190,1,195,190,2019,2020
"T117 R33W S7",195195,93,195,195,2019,2020
"T117 R33W S7",61023,1,61,23,2019,2020
"T117 R33W S7",121121,47,121,121,2019,2020
"T117 R33W S7",122122,63,122,122,2019,2020
"T117 R33W S7",123123,2,123,123,2019,2020
"T117 R33W S7",141141,11,141,141,2019,2020
"T117 R33W S7",143195,1,143,195,2019,2020
"T117 R33W S7",143141,16,143,141,2019,2020
"T117 R33W S7",195143,1,195,143,2019,2020
"T117 R33W S7",36036,4,36,36,2019,2020
"T117 R33W S7",195131,1,195,131,2019,2020
"T117 R33W S7",131131,1,131,131,2019,2020
"T117 R33W S7",5023,2,5,23,2019,2020
"T117 R33W S7",5001,150,5,1,2019,2020
"T117 R33W S7",5005,2,5,5,2019,2020
"T117 R33W S7",61005,3,61,5,2019,2020
"T117 R33W S7",36005,1,36,5,2019,2020
"T117 R33W S7",36141,1,36,141,2019,2020
"T117 R33W S7",1001,31,1,1,2019,2020
"T117 R33W S7",1005,514,1,5,2019,2020
"T117 R33W S7",1036,2,1,36,2019,2020
"T117 R33W S7",41001,84,41,1,2019,2020
"T117 R33W S7",42001,1,42,1,2019,2020
"T117 R33W S7",131111,2,131,111,2019,2020
"T117 R33W S7",61001,6,61,1,2019,2020
"T117 R33W S7",5041,9,5,41,2019,2020
"T117 R33W S7",1195,8,1,195,2019,2020
"T117 R33W S7",176141,1,176,141,2019,2020
"T117 R33W S7",131141,1,131,141,2019,2020
"T117 R33W S7",41042,1,41,42,2019,2020
"T117 R33W S7",1042,1,1,42,2019,2020
"T117 R33W S7",12001,2,12,1,2019,2020
"T117 R33W S7",42012,2,42,12,2019,2020
"T117 R33W S7",12042,1,12,42,2019,2020
"T117 R33W S7",12012,1,12,12,2019,2020
"T117 R33W S7",111111,1746,111,111,2020,2021
"T117 R33W S7",141141,24,141,141,2020,2021
"T117 R33W S7",141195,4,141,195,2020,2021
"T117 R33W S7",190190,2,190,190,2020,2021
"T117 R33W S7",195111,2,195,111,2020,2021
"T117 R33W S7",195190,3,195,190,2020,2021
"T117 R33W S7",195195,88,195,195,2020,2021
"T117 R33W S7",141190,3,141,190,2020,2021
"T117 R33W S7",190141,1,190,141,2020,2021
"T117 R33W S7",195121,3,195,121,2020,2021
"T117 R33W S7",23005,2,23,5,2020,2021
"T117 R33W S7",121121,26,121,121,2020,2021
"T117 R33W S7",121122,14,121,122,2020,2021
"T117 R33W S7",195176,2,195,176,2020,2021
"T117 R33W S7",36036,4,36,36,2020,2021
