"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S19",1176,32,1,176,2016,2017
"T103 R17W S19",5131,1,5,131,2016,2017
"T103 R17W S19",122124,1,122,124,2016,2017
"T103 R17W S19",111131,1,111,131,2016,2017
"T103 R17W S19",12005,229,12,5,2016,2017
"T103 R17W S19",12001,17,12,1,2016,2017
"T103 R17W S19",121121,117,121,121,2017,2018
"T103 R17W S19",190141,4,190,141,2017,2018
"T103 R17W S19",190190,2,190,190,2017,2018
"T103 R17W S19",190195,1,190,195,2017,2018
"T103 R17W S19",195195,1,195,195,2017,2018
"T103 R17W S19",195141,1,195,141,2017,2018
"T103 R17W S19",195176,2,195,176,2017,2018
"T103 R17W S19",141195,1,141,195,2017,2018
"T103 R17W S19",122121,2,122,121,2017,2018
"T103 R17W S19",122122,12,122,122,2017,2018
"T103 R17W S19",123123,2,123,123,2017,2018
"T103 R17W S19",121122,11,121,122,2017,2018
"T103 R17W S19",36037,34,36,37,2017,2018
"T103 R17W S19",195005,5,195,5,2017,2018
"T103 R17W S19",141141,8,141,141,2017,2018
"T103 R17W S19",190005,2,190,5,2017,2018
"T103 R17W S19",36036,42,36,36,2017,2018
"T103 R17W S19",176195,8,176,195,2017,2018
"T103 R17W S19",176176,194,176,176,2017,2018
"T103 R17W S19",176037,4,176,37,2017,2018
"T103 R17W S19",176142,1,176,142,2017,2018
"T103 R17W S19",5001,1421,5,1,2017,2018
"T103 R17W S19",5005,67,5,5,2017,2018
"T103 R17W S19",1001,22,1,1,2017,2018
"T103 R17W S19",5036,4,5,36,2017,2018
"T103 R17W S19",5041,1,5,41,2017,2018
"T103 R17W S19",124124,1,124,124,2017,2018
"T103 R17W S19",176111,1,176,111,2017,2018
"T103 R17W S19",1005,937,1,5,2017,2018
"T103 R17W S19",5027,1,5,27,2017,2018
"T103 R17W S19",36001,13,36,1,2017,2018
"T103 R17W S19",176005,13,176,5,2017,2018
"T103 R17W S19",1036,6,1,36,2017,2018
"T103 R17W S19",176036,3,176,36,2017,2018
"T103 R17W S19",5176,5,5,176,2017,2018
"T103 R17W S19",141005,9,141,5,2017,2018
"T103 R17W S19",5195,1,5,195,2017,2018
"T103 R17W S19",141176,4,141,176,2017,2018
"T103 R17W S19",1042,1,1,42,2017,2018
"T103 R17W S19",5053,7,5,53,2017,2018
"T103 R17W S19",176001,7,176,1,2017,2018
"T103 R17W S19",176141,1,176,141,2017,2018
"T103 R17W S19",37027,1,37,27,2017,2018
"T103 R17W S19",1053,1,1,53,2017,2018
"T103 R17W S19",176053,1,176,53,2017,2018
"T103 R17W S19",131131,2,131,131,2017,2018
"T103 R17W S19",195005,2,195,5,2018,2019
"T103 R17W S19",195190,1,195,190,2018,2019
"T103 R17W S19",195195,6,195,195,2018,2019
"T103 R17W S19",121195,3,121,195,2018,2019
"T103 R17W S19",141195,3,141,195,2018,2019
"T103 R17W S19",176195,17,176,195,2018,2019
"T103 R17W S19",195121,2,195,121,2018,2019
"T103 R17W S19",121122,5,121,122,2018,2019
"T103 R17W S19",121141,20,121,141,2018,2019
"T103 R17W S19",121143,1,121,143,2018,2019
"T103 R17W S19",121176,3,121,176,2018,2019
"T103 R17W S19",122122,17,122,122,2018,2019
"T103 R17W S19",123123,2,123,123,2018,2019
"T103 R17W S19",141005,1,141,5,2018,2019
"T103 R17W S19",141141,7,141,141,2018,2019
"T103 R17W S19",141143,2,141,143,2018,2019
"T103 R17W S19",176037,1,176,37,2018,2019
"T103 R17W S19",176121,27,176,121,2018,2019
"T103 R17W S19",121121,36,121,121,2018,2019
"T103 R17W S19",1036,2,1,36,2018,2019
"T103 R17W S19",37037,3,37,37,2018,2019
"T103 R17W S19",37176,3,37,176,2018,2019
"T103 R17W S19",176122,4,176,122,2018,2019
"T103 R17W S19",5195,2,5,195,2018,2019
"T103 R17W S19",36036,51,36,36,2018,2019
"T103 R17W S19",37036,29,37,36,2018,2019
"T103 R17W S19",111176,1,111,176,2018,2019
"T103 R17W S19",1061,3,1,61,2018,2019
"T103 R17W S19",131131,2,131,131,2018,2019
"T103 R17W S19",122005,2,122,5,2018,2019
"T103 R17W S19",190141,2,190,141,2018,2019
"T103 R17W S19",5061,2,5,61,2018,2019
"T103 R17W S19",5121,1,5,121,2018,2019
"T103 R17W S19",176141,7,176,141,2018,2019
"T103 R17W S19",176176,117,176,176,2018,2019
"T103 R17W S19",5005,56,5,5,2018,2019
"T103 R17W S19",1005,1401,1,5,2018,2019
"T103 R17W S19",1195,1,1,195,2018,2019
"T103 R17W S19",5001,954,5,1,2018,2019
"T103 R17W S19",5190,1,5,190,2018,2019
"T103 R17W S19",36005,2,36,5,2018,2019
"T103 R17W S19",41005,1,41,5,2018,2019
"T103 R17W S19",121001,21,121,1,2018,2019
"T103 R17W S19",121005,28,121,5,2018,2019
"T103 R17W S19",122131,1,122,131,2018,2019
"T103 R17W S19",176036,2,176,36,2018,2019
"T103 R17W S19",121036,2,121,36,2018,2019
"T103 R17W S19",1001,14,1,1,2018,2019
"T103 R17W S19",5037,1,5,37,2018,2019
"T103 R17W S19",36001,2,36,1,2018,2019
"T103 R17W S19",122001,3,122,1,2018,2019
"T103 R17W S19",1176,1,1,176,2018,2019
"T103 R17W S19",176001,8,176,1,2018,2019
"T103 R17W S19",195176,1,195,176,2018,2019
"T103 R17W S19",176005,22,176,5,2018,2019
"T103 R17W S19",42001,1,42,1,2018,2019
"T103 R17W S19",37122,2,37,122,2018,2019
"T103 R17W S19",1028,2,1,28,2018,2019
"T103 R17W S19",37121,1,37,121,2018,2019
"T103 R17W S19",53001,1,53,1,2018,2019
"T103 R17W S19",53005,7,53,5,2018,2019
"T103 R17W S19",27036,1,27,36,2018,2019
"T103 R17W S19",124122,1,124,122,2018,2019
"T103 R17W S19",27027,1,27,27,2018,2019
"T103 R17W S19",1053,1,1,53,2018,2019
"T103 R17W S19",141061,1,141,61,2018,2019
"T103 R17W S19",142001,1,142,1,2018,2019
"T103 R17W S19",1012,38,1,12,2018,2019
"T103 R17W S19",5012,16,5,12,2018,2019
"T103 R17W S19",53012,1,53,12,2018,2019
"T103 R17W S19",141195,3,141,195,2019,2020
"T103 R17W S19",190190,1,190,190,2019,2020
"T103 R17W S19",195111,1,195,111,2019,2020
"T103 R17W S19",195141,2,195,141,2019,2020
"T103 R17W S19",195190,1,195,190,2019,2020
"T103 R17W S19",195195,19,195,195,2019,2020
"T103 R17W S19",195176,6,195,176,2019,2020
"T103 R17W S19",121121,67,121,121,2019,2020
"T103 R17W S19",37176,3,37,176,2019,2020
"T103 R17W S19",5036,49,5,36,2019,2020
"T103 R17W S19",5195,1,5,195,2019,2020
"T103 R17W S19",122122,29,122,122,2019,2020
"T103 R17W S19",123123,2,123,123,2019,2020
"T103 R17W S19",141141,20,141,141,2019,2020
"T103 R17W S19",176176,101,176,176,2019,2020
"T103 R17W S19",141190,5,141,190,2019,2020
"T103 R17W S19",143141,1,143,141,2019,2020
"T103 R17W S19",195143,1,195,143,2019,2020
"T103 R17W S19",36036,78,36,36,2019,2020
"T103 R17W S19",36037,1,36,37,2019,2020
"T103 R17W S19",36176,4,36,176,2019,2020
"T103 R17W S19",176036,3,176,36,2019,2020
"T103 R17W S19",190143,1,190,143,2019,2020
"T103 R17W S19",195005,1,195,5,2019,2020
"T103 R17W S19",141143,6,141,143,2019,2020
"T103 R17W S19",131131,1,131,131,2019,2020
"T103 R17W S19",61195,1,61,195,2019,2020
"T103 R17W S19",143143,2,143,143,2019,2020
"T103 R17W S19",5001,1348,5,1,2019,2020
"T103 R17W S19",176195,3,176,195,2019,2020
"T103 R17W S19",141176,2,141,176,2019,2020
"T103 R17W S19",176111,2,176,111,2019,2020
"T103 R17W S19",131176,1,131,176,2019,2020
"T103 R17W S19",5005,76,5,5,2019,2020
"T103 R17W S19",176190,1,176,190,2019,2020
"T103 R17W S19",176037,5,176,37,2019,2020
"T103 R17W S19",1001,19,1,1,2019,2020
"T103 R17W S19",1005,976,1,5,2019,2020
"T103 R17W S19",1036,2,1,36,2019,2020
"T103 R17W S19",5176,4,5,176,2019,2020
"T103 R17W S19",61001,4,61,1,2019,2020
"T103 R17W S19",37036,1,37,36,2019,2020
"T103 R17W S19",176152,1,176,152,2019,2020
"T103 R17W S19",1195,2,1,195,2019,2020
"T103 R17W S19",176001,6,176,1,2019,2020
"T103 R17W S19",28036,2,28,36,2019,2020
"T103 R17W S19",176141,4,176,141,2019,2020
"T103 R17W S19",1176,3,1,176,2019,2020
"T103 R17W S19",195001,1,195,1,2019,2020
"T103 R17W S19",36001,3,36,1,2019,2020
