"xCoords","yCoords","width","colorToUse"
2.4,5.5,4.96478873239437,"#4daf4a"
3,5.5,4.96478873239437,"#4daf4a"
2.8,5.5,4.96478873239437,"#4daf4a"
2.6,5.5,4.96478873239437,"#4daf4a"
2,3.7,0.316901408450704,"#ffd300"
2.2,4,0.316901408450704,"#ffd300"
2.4,4,0.316901408450704,"#ffd300"
3,6.4,0.316901408450704,"#a65628"
2.8,6.1,0.316901408450704,"#a65628"
2.6,6.1,0.316901408450704,"#a65628"
2,3.7,0.950704225352113,"#AAAAAA"
2.2,3.4,0.950704225352113,"#AAAAAA"
2.4,3.4,0.950704225352113,"#AAAAAA"
3,1,0.950704225352113,"#a65628"
2.8,1.3,0.950704225352113,"#a65628"
2.6,1.3,0.950704225352113,"#a65628"
2,3.7,14.0140845070423,"#4daf4a"
2.2,3.9,14.0140845070423,"#4daf4a"
2.4,3.9,14.0140845070423,"#4daf4a"
3,5.5,14.0140845070423,"#a65628"
2.8,5.3,14.0140845070423,"#a65628"
2.6,5.3,14.0140845070423,"#a65628"
2,2.8,0.211267605633803,"#ffd300"
2.2,3.2,0.211267605633803,"#ffd300"
2.4,3.2,0.211267605633803,"#ffd300"
3,6.4,0.211267605633803,"#377eb8"
2.8,6,0.211267605633803,"#377eb8"
2.6,6,0.211267605633803,"#377eb8"
2,2.8,25.3169014084507,"#4daf4a"
2.2,3.1,25.3169014084507,"#4daf4a"
2.4,3.1,25.3169014084507,"#4daf4a"
3,5.5,25.3169014084507,"#377eb8"
2.8,5.2,25.3169014084507,"#377eb8"
2.6,5.2,25.3169014084507,"#377eb8"
3,6.4,0.211267605633803,"#ffd300"
3.2,6.4,0.211267605633803,"#ffd300"
3.4,6.4,0.211267605633803,"#ffd300"
4,6.4,0.211267605633803,"#ffd300"
3.8,6.4,0.211267605633803,"#ffd300"
3.6,6.4,0.211267605633803,"#ffd300"
3,6.4,1.76056338028169,"#AAAAAA"
3.2,5.8,1.76056338028169,"#AAAAAA"
3.4,5.8,1.76056338028169,"#AAAAAA"
4,1,1.76056338028169,"#ffd300"
3.8,1.6,1.76056338028169,"#ffd300"
3.6,1.6,1.76056338028169,"#ffd300"
3,6.4,5.3169014084507,"#4daf4a"
3.2,6.3,5.3169014084507,"#4daf4a"
3.4,6.3,5.3169014084507,"#4daf4a"
4,5.5,5.3169014084507,"#ffd300"
3.8,5.6,5.3169014084507,"#ffd300"
3.6,5.6,5.3169014084507,"#ffd300"
3,4.6,0.0704225352112676,"#AAAAAA"
3.2,4.2,0.0704225352112676,"#AAAAAA"
3.4,4.2,0.0704225352112676,"#AAAAAA"
4,1,0.0704225352112676,"#f781bf"
3.8,1.4,0.0704225352112676,"#f781bf"
3.6,1.4,0.0704225352112676,"#f781bf"
3,4.6,0.0352112676056338,"#4daf4a"
3.2,4.7,0.0352112676056338,"#4daf4a"
3.4,4.7,0.0352112676056338,"#4daf4a"
4,5.5,0.0352112676056338,"#f781bf"
3.8,5.4,0.0352112676056338,"#f781bf"
3.6,5.4,0.0352112676056338,"#f781bf"
3,1,0.246478873239437,"#ffd300"
3.2,1.6,0.246478873239437,"#ffd300"
3.4,1.6,0.246478873239437,"#ffd300"
4,6.4,0.246478873239437,"#AAAAAA"
3.8,5.8,0.246478873239437,"#AAAAAA"
3.6,5.8,0.246478873239437,"#AAAAAA"
3,1,0.140845070422535,"#f781bf"
3.2,1.4,0.140845070422535,"#f781bf"
3.4,1.4,0.140845070422535,"#f781bf"
4,4.6,0.140845070422535,"#AAAAAA"
3.8,4.2,0.140845070422535,"#AAAAAA"
3.6,4.2,0.140845070422535,"#AAAAAA"
3,1,40.387323943662,"#AAAAAA"
3.2,1,40.387323943662,"#AAAAAA"
3.4,1,40.387323943662,"#AAAAAA"
4,1,40.387323943662,"#AAAAAA"
3.8,1,40.387323943662,"#AAAAAA"
3.6,1,40.387323943662,"#AAAAAA"
3,1,0.73943661971831,"#4daf4a"
3.2,1.5,0.73943661971831,"#4daf4a"
3.4,1.5,0.73943661971831,"#4daf4a"
4,5.5,0.73943661971831,"#AAAAAA"
3.8,5,0.73943661971831,"#AAAAAA"
3.6,5,0.73943661971831,"#AAAAAA"
3,1,0.669014084507042,"#a65628"
3.2,1.3,0.669014084507042,"#a65628"
3.4,1.3,0.669014084507042,"#a65628"
4,3.7,0.669014084507042,"#AAAAAA"
3.8,3.4,0.669014084507042,"#AAAAAA"
3.6,3.4,0.669014084507042,"#AAAAAA"
3,1,0.0704225352112676,"#377eb8"
3.2,1.2,0.0704225352112676,"#377eb8"
3.4,1.2,0.0704225352112676,"#377eb8"
4,2.8,0.0704225352112676,"#AAAAAA"
3.8,2.6,0.0704225352112676,"#AAAAAA"
3.6,2.6,0.0704225352112676,"#AAAAAA"
3,5.5,18.8732394366197,"#ffd300"
3.2,5.6,18.8732394366197,"#ffd300"
3.4,5.6,18.8732394366197,"#ffd300"
4,6.4,18.8732394366197,"#4daf4a"
3.8,6.3,18.8732394366197,"#4daf4a"
3.6,6.3,18.8732394366197,"#4daf4a"
3,5.5,0.0352112676056338,"#f781bf"
3.2,5.4,0.0352112676056338,"#f781bf"
3.4,5.4,0.0352112676056338,"#f781bf"
4,4.6,0.0352112676056338,"#4daf4a"
3.8,4.7,0.0352112676056338,"#4daf4a"
3.6,4.7,0.0352112676056338,"#4daf4a"
3,5.5,1.58450704225352,"#AAAAAA"
3.2,5,1.58450704225352,"#AAAAAA"
3.4,5,1.58450704225352,"#AAAAAA"
4,1,1.58450704225352,"#4daf4a"
3.8,1.5,1.58450704225352,"#4daf4a"
3.6,1.5,1.58450704225352,"#4daf4a"
3,5.5,11.9366197183099,"#4daf4a"
3.2,5.5,11.9366197183099,"#4daf4a"
3.4,5.5,11.9366197183099,"#4daf4a"
4,5.5,11.9366197183099,"#4daf4a"
3.8,5.5,11.9366197183099,"#4daf4a"
3.6,5.5,11.9366197183099,"#4daf4a"
3,5.5,16.9366197183099,"#a65628"
3.2,5.3,16.9366197183099,"#a65628"
3.4,5.3,16.9366197183099,"#a65628"
4,3.7,16.9366197183099,"#4daf4a"
3.8,3.9,16.9366197183099,"#4daf4a"
3.6,3.9,16.9366197183099,"#4daf4a"
3,5.5,0.845070422535211,"#377eb8"
3.2,5.2,0.845070422535211,"#377eb8"
3.4,5.2,0.845070422535211,"#377eb8"
4,2.8,0.845070422535211,"#4daf4a"
3.8,3.1,0.845070422535211,"#4daf4a"
3.6,3.1,0.845070422535211,"#4daf4a"
3,3.7,0.105633802816901,"#AAAAAA"
3.2,3.4,0.105633802816901,"#AAAAAA"
3.4,3.4,0.105633802816901,"#AAAAAA"
4,1,0.105633802816901,"#a65628"
3.8,1.3,0.105633802816901,"#a65628"
3.6,1.3,0.105633802816901,"#a65628"
3,3.7,0.0352112676056338,"#a65628"
3.2,3.7,0.0352112676056338,"#a65628"
3.4,3.7,0.0352112676056338,"#a65628"
4,3.7,0.0352112676056338,"#a65628"
3.8,3.7,0.0352112676056338,"#a65628"
3.6,3.7,0.0352112676056338,"#a65628"
4,6.4,0.246478873239437,"#ffd300"
4.2,6.4,0.246478873239437,"#ffd300"
4.4,6.4,0.246478873239437,"#ffd300"
5,6.4,0.246478873239437,"#ffd300"
4.8,6.4,0.246478873239437,"#ffd300"
4.6,6.4,0.246478873239437,"#ffd300"
4,6.4,0.211267605633803,"#AAAAAA"
4.2,5.8,0.211267605633803,"#AAAAAA"
4.4,5.8,0.211267605633803,"#AAAAAA"
5,1,0.211267605633803,"#ffd300"
4.8,1.6,0.211267605633803,"#ffd300"
4.6,1.6,0.211267605633803,"#ffd300"
4,6.4,18.3802816901408,"#4daf4a"
4.2,6.3,18.3802816901408,"#4daf4a"
4.4,6.3,18.3802816901408,"#4daf4a"
5,5.5,18.3802816901408,"#ffd300"
4.8,5.6,18.3802816901408,"#ffd300"
4.6,5.6,18.3802816901408,"#ffd300"
4,6.4,0.457746478873239,"#a65628"
4.2,6.1,0.457746478873239,"#a65628"
4.4,6.1,0.457746478873239,"#a65628"
5,3.7,0.457746478873239,"#ffd300"
4.8,4,0.457746478873239,"#ffd300"
4.6,4,0.457746478873239,"#ffd300"
4,6.4,0.0352112676056338,"#377eb8"
4.2,6,0.0352112676056338,"#377eb8"
4.4,6,0.0352112676056338,"#377eb8"
5,2.8,0.0352112676056338,"#ffd300"
4.8,3.2,0.0352112676056338,"#ffd300"
4.6,3.2,0.0352112676056338,"#ffd300"
4,4.6,0.0704225352112676,"#f781bf"
4.2,4.6,0.0704225352112676,"#f781bf"
4.4,4.6,0.0704225352112676,"#f781bf"
5,4.6,0.0704225352112676,"#f781bf"
4.8,4.6,0.0704225352112676,"#f781bf"
4.6,4.6,0.0704225352112676,"#f781bf"
4,4.6,0.176056338028169,"#AAAAAA"
4.2,4.2,0.176056338028169,"#AAAAAA"
4.4,4.2,0.176056338028169,"#AAAAAA"
5,1,0.176056338028169,"#f781bf"
4.8,1.4,0.176056338028169,"#f781bf"
4.6,1.4,0.176056338028169,"#f781bf"
4,1,0.211267605633803,"#ffd300"
4.2,1.6,0.211267605633803,"#ffd300"
4.4,1.6,0.211267605633803,"#ffd300"
5,6.4,0.211267605633803,"#AAAAAA"
4.8,5.8,0.211267605633803,"#AAAAAA"
4.6,5.8,0.211267605633803,"#AAAAAA"
4,1,0.0352112676056338,"#f781bf"
4.2,1.4,0.0352112676056338,"#f781bf"
4.4,1.4,0.0352112676056338,"#f781bf"
5,4.6,0.0352112676056338,"#AAAAAA"
4.8,4.2,0.0352112676056338,"#AAAAAA"
4.6,4.2,0.0352112676056338,"#AAAAAA"
4,1,41.8661971830986,"#AAAAAA"
4.2,1,41.8661971830986,"#AAAAAA"
4.4,1,41.8661971830986,"#AAAAAA"
5,1,41.8661971830986,"#AAAAAA"
4.8,1,41.8661971830986,"#AAAAAA"
4.6,1,41.8661971830986,"#AAAAAA"
4,1,1.23239436619718,"#4daf4a"
4.2,1.5,1.23239436619718,"#4daf4a"
4.4,1.5,1.23239436619718,"#4daf4a"
5,5.5,1.23239436619718,"#AAAAAA"
4.8,5,1.23239436619718,"#AAAAAA"
4.6,5,1.23239436619718,"#AAAAAA"
4,1,0.422535211267606,"#a65628"
4.2,1.3,0.422535211267606,"#a65628"
4.4,1.3,0.422535211267606,"#a65628"
5,3.7,0.422535211267606,"#AAAAAA"
4.8,3.4,0.422535211267606,"#AAAAAA"
4.6,3.4,0.422535211267606,"#AAAAAA"
4,1,0.0704225352112676,"#377eb8"
4.2,1.2,0.0704225352112676,"#377eb8"
4.4,1.2,0.0704225352112676,"#377eb8"
5,2.8,0.0704225352112676,"#AAAAAA"
4.8,2.6,0.0704225352112676,"#AAAAAA"
4.6,2.6,0.0704225352112676,"#AAAAAA"
4,5.5,4.6830985915493,"#ffd300"
4.2,5.6,4.6830985915493,"#ffd300"
4.4,5.6,4.6830985915493,"#ffd300"
5,6.4,4.6830985915493,"#4daf4a"
4.8,6.3,4.6830985915493,"#4daf4a"
4.6,6.3,4.6830985915493,"#4daf4a"
4,5.5,0.528169014084507,"#AAAAAA"
4.2,5,0.528169014084507,"#AAAAAA"
4.4,5,0.528169014084507,"#AAAAAA"
5,1,0.528169014084507,"#4daf4a"
4.8,1.5,0.528169014084507,"#4daf4a"
4.6,1.5,0.528169014084507,"#4daf4a"
4,5.5,0.809859154929577,"#4daf4a"
4.2,5.5,0.809859154929577,"#4daf4a"
4.4,5.5,0.809859154929577,"#4daf4a"
5,5.5,0.809859154929577,"#4daf4a"
4.8,5.5,0.809859154929577,"#4daf4a"
4.6,5.5,0.809859154929577,"#4daf4a"
4,5.5,12.0070422535211,"#a65628"
4.2,5.3,12.0070422535211,"#a65628"
4.4,5.3,12.0070422535211,"#a65628"
5,3.7,12.0070422535211,"#4daf4a"
4.8,3.9,12.0070422535211,"#4daf4a"
4.6,3.9,12.0070422535211,"#4daf4a"
4,3.7,0.316901408450704,"#ffd300"
4.2,4,0.316901408450704,"#ffd300"
4.4,4,0.316901408450704,"#ffd300"
5,6.4,0.316901408450704,"#a65628"
4.8,6.1,0.316901408450704,"#a65628"
4.6,6.1,0.316901408450704,"#a65628"
4,3.7,0.598591549295775,"#AAAAAA"
4.2,3.4,0.598591549295775,"#AAAAAA"
4.4,3.4,0.598591549295775,"#AAAAAA"
5,1,0.598591549295775,"#a65628"
4.8,1.3,0.598591549295775,"#a65628"
4.6,1.3,0.598591549295775,"#a65628"
4,3.7,13.0633802816901,"#4daf4a"
4.2,3.9,13.0633802816901,"#4daf4a"
4.4,3.9,13.0633802816901,"#4daf4a"
5,5.5,13.0633802816901,"#a65628"
4.8,5.3,13.0633802816901,"#a65628"
4.6,5.3,13.0633802816901,"#a65628"
4,3.7,3.66197183098592,"#377eb8"
4.2,3.6,3.66197183098592,"#377eb8"
4.4,3.6,3.66197183098592,"#377eb8"
5,2.8,3.66197183098592,"#a65628"
4.8,2.9,3.66197183098592,"#a65628"
4.6,2.9,3.66197183098592,"#a65628"
4,2.8,0.0704225352112676,"#ffd300"
4.2,3.2,0.0704225352112676,"#ffd300"
4.4,3.2,0.0704225352112676,"#ffd300"
5,6.4,0.0704225352112676,"#377eb8"
4.8,6,0.0704225352112676,"#377eb8"
4.6,6,0.0704225352112676,"#377eb8"
4,2.8,0.0352112676056338,"#AAAAAA"
4.2,2.6,0.0352112676056338,"#AAAAAA"
4.4,2.6,0.0352112676056338,"#AAAAAA"
5,1,0.0352112676056338,"#377eb8"
4.8,1.2,0.0352112676056338,"#377eb8"
4.6,1.2,0.0352112676056338,"#377eb8"
4,2.8,0.809859154929577,"#4daf4a"
4.2,3.1,0.809859154929577,"#4daf4a"
4.4,3.1,0.809859154929577,"#4daf4a"
5,5.5,0.809859154929577,"#377eb8"
4.8,5.2,0.809859154929577,"#377eb8"
4.6,5.2,0.809859154929577,"#377eb8"
5,6.4,1.05633802816901,"#ffd300"
5.2,6.4,1.05633802816901,"#ffd300"
5.4,6.4,1.05633802816901,"#ffd300"
6,6.4,1.05633802816901,"#ffd300"
5.8,6.4,1.05633802816901,"#ffd300"
5.6,6.4,1.05633802816901,"#ffd300"
5,6.4,0.352112676056338,"#AAAAAA"
5.2,5.8,0.352112676056338,"#AAAAAA"
5.4,5.8,0.352112676056338,"#AAAAAA"
6,1,0.352112676056338,"#ffd300"
5.8,1.6,0.352112676056338,"#ffd300"
5.6,1.6,0.352112676056338,"#ffd300"
5,6.4,3.94366197183099,"#4daf4a"
5.2,6.3,3.94366197183099,"#4daf4a"
5.4,6.3,3.94366197183099,"#4daf4a"
6,5.5,3.94366197183099,"#ffd300"
5.8,5.6,3.94366197183099,"#ffd300"
5.6,5.6,3.94366197183099,"#ffd300"
5,6.4,0.140845070422535,"#a65628"
5.2,6.1,0.140845070422535,"#a65628"
5.4,6.1,0.140845070422535,"#a65628"
6,3.7,0.140845070422535,"#ffd300"
5.8,4,0.140845070422535,"#ffd300"
5.6,4,0.140845070422535,"#ffd300"
5,6.4,0.0352112676056338,"#377eb8"
5.2,6,0.0352112676056338,"#377eb8"
5.4,6,0.0352112676056338,"#377eb8"
6,2.8,0.0352112676056338,"#ffd300"
5.8,3.2,0.0352112676056338,"#ffd300"
5.6,3.2,0.0352112676056338,"#ffd300"
5,4.6,0.0352112676056338,"#AAAAAA"
5.2,4.2,0.0352112676056338,"#AAAAAA"
5.4,4.2,0.0352112676056338,"#AAAAAA"
6,1,0.0352112676056338,"#f781bf"
5.8,1.4,0.0352112676056338,"#f781bf"
5.6,1.4,0.0352112676056338,"#f781bf"
5,1,0.105633802816901,"#ffd300"
5.2,1.6,0.105633802816901,"#ffd300"
5.4,1.6,0.105633802816901,"#ffd300"
6,6.4,0.105633802816901,"#AAAAAA"
5.8,5.8,0.105633802816901,"#AAAAAA"
5.6,5.8,0.105633802816901,"#AAAAAA"
5,1,42.7112676056338,"#AAAAAA"
5.2,1,42.7112676056338,"#AAAAAA"
5.4,1,42.7112676056338,"#AAAAAA"
6,1,42.7112676056338,"#AAAAAA"
5.8,1,42.7112676056338,"#AAAAAA"
5.6,1,42.7112676056338,"#AAAAAA"
5,1,0.140845070422535,"#4daf4a"
5.2,1.5,0.140845070422535,"#4daf4a"
5.4,1.5,0.140845070422535,"#4daf4a"
6,5.5,0.140845070422535,"#AAAAAA"
5.8,5,0.140845070422535,"#AAAAAA"
5.6,5,0.140845070422535,"#AAAAAA"
5,1,0.528169014084507,"#a65628"
5.2,1.3,0.528169014084507,"#a65628"
5.4,1.3,0.528169014084507,"#a65628"
6,3.7,0.528169014084507,"#AAAAAA"
5.8,3.4,0.528169014084507,"#AAAAAA"
5.6,3.4,0.528169014084507,"#AAAAAA"
5,5.5,3.94366197183099,"#ffd300"
5.2,5.6,3.94366197183099,"#ffd300"
5.4,5.6,3.94366197183099,"#ffd300"
6,6.4,3.94366197183099,"#4daf4a"
5.8,6.3,3.94366197183099,"#4daf4a"
5.6,6.3,3.94366197183099,"#4daf4a"
5,5.5,0.352112676056338,"#AAAAAA"
5.2,5,0.352112676056338,"#AAAAAA"
5.4,5,0.352112676056338,"#AAAAAA"
6,1,0.352112676056338,"#4daf4a"
5.8,1.5,0.352112676056338,"#4daf4a"
5.6,1.5,0.352112676056338,"#4daf4a"
5,5.5,0.598591549295775,"#4daf4a"
5.2,5.5,0.598591549295775,"#4daf4a"
5.4,5.5,0.598591549295775,"#4daf4a"
6,5.5,0.598591549295775,"#4daf4a"
5.8,5.5,0.598591549295775,"#4daf4a"
5.6,5.5,0.598591549295775,"#4daf4a"
5,5.5,29.0140845070423,"#a65628"
5.2,5.3,29.0140845070423,"#a65628"
5.4,5.3,29.0140845070423,"#a65628"
6,3.7,29.0140845070423,"#4daf4a"
5.8,3.9,29.0140845070423,"#4daf4a"
5.6,3.9,29.0140845070423,"#4daf4a"
5,5.5,0.387323943661972,"#377eb8"
5.2,5.2,0.387323943661972,"#377eb8"
5.4,5.2,0.387323943661972,"#377eb8"
6,2.8,0.387323943661972,"#4daf4a"
5.8,3.1,0.387323943661972,"#4daf4a"
5.6,3.1,0.387323943661972,"#4daf4a"
5,3.7,0.598591549295775,"#ffd300"
5.2,4,0.598591549295775,"#ffd300"
5.4,4,0.598591549295775,"#ffd300"
6,6.4,0.598591549295775,"#a65628"
5.8,6.1,0.598591549295775,"#a65628"
5.6,6.1,0.598591549295775,"#a65628"
5,3.7,0.28169014084507,"#AAAAAA"
