"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S22",28001,57,28,1,2017,2018
"T103 R45W S22",1176,1,1,176,2017,2018
"T103 R45W S22",121036,2,121,36,2017,2018
"T103 R45W S22",195141,1,195,141,2018,2019
"T103 R45W S22",195195,8,195,195,2018,2019
"T103 R45W S22",121195,24,121,195,2018,2019
"T103 R45W S22",141195,1,141,195,2018,2019
"T103 R45W S22",176195,7,176,195,2018,2019
"T103 R45W S22",121122,2,121,122,2018,2019
"T103 R45W S22",121141,1,121,141,2018,2019
"T103 R45W S22",121176,97,121,176,2018,2019
"T103 R45W S22",122122,18,122,122,2018,2019
"T103 R45W S22",123123,6,123,123,2018,2019
"T103 R45W S22",141141,13,141,141,2018,2019
"T103 R45W S22",176121,22,176,121,2018,2019
"T103 R45W S22",121121,114,121,121,2018,2019
"T103 R45W S22",1036,1,1,36,2018,2019
"T103 R45W S22",37037,6,37,37,2018,2019
"T103 R45W S22",37195,1,37,195,2018,2019
"T103 R45W S22",176122,2,176,122,2018,2019
"T103 R45W S22",36036,140,36,36,2018,2019
"T103 R45W S22",37036,6,37,36,2018,2019
"T103 R45W S22",1061,18,1,61,2018,2019
"T103 R45W S22",195036,2,195,36,2018,2019
"T103 R45W S22",5061,57,5,61,2018,2019
"T103 R45W S22",5121,5,5,121,2018,2019
"T103 R45W S22",176141,2,176,141,2018,2019
"T103 R45W S22",176176,1470,176,176,2018,2019
"T103 R45W S22",5005,10,5,5,2018,2019
"T103 R45W S22",23036,1,23,36,2018,2019
"T103 R45W S22",1005,728,1,5,2018,2019
"T103 R45W S22",1195,1,1,195,2018,2019
"T103 R45W S22",5001,11,5,1,2018,2019
"T103 R45W S22",36037,2,36,37,2018,2019
"T103 R45W S22",121001,14,121,1,2018,2019
"T103 R45W S22",121005,30,121,5,2018,2019
"T103 R45W S22",123121,1,123,121,2018,2019
"T103 R45W S22",176036,1,176,36,2018,2019
"T103 R45W S22",121036,18,121,36,2018,2019
"T103 R45W S22",1001,8,1,1,2018,2019
"T103 R45W S22",36176,1,36,176,2018,2019
"T103 R45W S22",1121,12,1,121,2018,2019
"T103 R45W S22",176001,11,176,1,2018,2019
"T103 R45W S22",195176,8,195,176,2018,2019
"T103 R45W S22",121037,3,121,37,2018,2019
"T103 R45W S22",36121,6,36,121,2018,2019
"T103 R45W S22",111037,1,111,37,2018,2019
"T103 R45W S22",121061,28,121,61,2018,2019
"T103 R45W S22",121131,1,121,131,2018,2019
"T103 R45W S22",176005,1,176,5,2018,2019
"T103 R45W S22",122123,2,122,123,2018,2019
"T103 R45W S22",1028,44,1,28,2018,2019
"T103 R45W S22",176061,1,176,61,2018,2019
"T103 R45W S22",176131,1,176,131,2018,2019
"T103 R45W S22",123122,4,123,122,2018,2019
"T103 R45W S22",195195,33,195,195,2019,2020
"T103 R45W S22",195176,4,195,176,2019,2020
"T103 R45W S22",121121,160,121,121,2019,2020
"T103 R45W S22",122122,26,122,122,2019,2020
"T103 R45W S22",123123,8,123,123,2019,2020
"T103 R45W S22",141141,16,141,141,2019,2020
"T103 R45W S22",176176,1537,176,176,2019,2020
"T103 R45W S22",36036,144,36,36,2019,2020
"T103 R45W S22",36037,4,36,37,2019,2020
"T103 R45W S22",36176,17,36,176,2019,2020
"T103 R45W S22",37037,12,37,37,2019,2020
"T103 R45W S22",195005,4,195,5,2019,2020
"T103 R45W S22",131131,2,131,131,2019,2020
"T103 R45W S22",36195,1,36,195,2019,2020
"T103 R45W S22",5001,759,5,1,2019,2020
"T103 R45W S22",176195,13,176,195,2019,2020
"T103 R45W S22",176131,2,176,131,2019,2020
"T103 R45W S22",5005,10,5,5,2019,2020
"T103 R45W S22",61005,73,61,5,2019,2020
"T103 R45W S22",36005,3,36,5,2019,2020
"T103 R45W S22",176037,4,176,37,2019,2020
"T103 R45W S22",1001,12,1,1,2019,2020
"T103 R45W S22",1005,25,1,5,2019,2020
"T103 R45W S22",1036,4,1,36,2019,2020
"T103 R45W S22",61001,31,61,1,2019,2020
"T103 R45W S22",176005,15,176,5,2019,2020
"T103 R45W S22",28001,44,28,1,2019,2020
"T103 R45W S22",176152,1,176,152,2019,2020
"T103 R45W S22",1195,3,1,195,2019,2020
"T103 R45W S22",176001,3,176,1,2019,2020
"T103 R45W S22",176141,1,176,141,2019,2020
"T103 R45W S22",195036,1,195,36,2019,2020
"T103 R45W S22",141001,1,141,1,2019,2020
"T103 R45W S22",141141,14,141,141,2020,2021
"T103 R45W S22",195195,23,195,195,2020,2021
"T103 R45W S22",176176,1549,176,176,2020,2021
"T103 R45W S22",195121,1,195,121,2020,2021
"T103 R45W S22",121121,120,121,121,2020,2021
"T103 R45W S22",121122,33,121,122,2020,2021
"T103 R45W S22",195176,22,195,176,2020,2021
"T103 R45W S22",36036,78,36,36,2020,2021
"T103 R45W S22",36176,14,36,176,2020,2021
"T103 R45W S22",122122,16,122,122,2020,2021
"T103 R45W S22",123123,7,123,123,2020,2021
"T103 R45W S22",141176,3,141,176,2020,2021
"T103 R45W S22",5005,2,5,5,2020,2021
"T103 R45W S22",121123,7,121,123,2020,2021
"T103 R45W S22",122123,9,122,123,2020,2021
"T103 R45W S22",122124,1,122,124,2020,2021
"T103 R45W S22",176037,2,176,37,2020,2021
"T103 R45W S22",195037,2,195,37,2020,2021
"T103 R45W S22",36037,56,36,37,2020,2021
"T103 R45W S22",37037,2,37,37,2020,2021
"T103 R45W S22",37176,16,37,176,2020,2021
"T103 R45W S22",123124,1,123,124,2020,2021
"T103 R45W S22",131131,2,131,131,2020,2021
"T103 R45W S22",176195,3,176,195,2020,2021
"T103 R45W S22",176001,2,176,1,2020,2021
"T103 R45W S22",131176,2,131,176,2020,2021
"T103 R45W S22",5023,1,5,23,2020,2021
"T103 R45W S22",1005,407,1,5,2020,2021
"T103 R45W S22",5001,125,5,1,2020,2021
"T103 R45W S22",37036,2,37,36,2020,2021
"T103 R45W S22",36001,1,36,1,2020,2021
"T103 R45W S22",1001,440,1,1,2020,2021
"T103 R45W S22",1176,1,1,176,2020,2021
"T103 R45W S22",176036,1,176,36,2020,2021
"T103 R45W S22",195001,2,195,1,2020,2021
"T103 R45W S22",176141,1,176,141,2020,2021
"T103 R45W S22",1036,1,1,36,2020,2021
"T103 R45W S22",5122,1,5,122,2020,2021
"T103 R45W S22",5037,1,5,37,2020,2021
"T103 R45W S22",1042,1,1,42,2020,2021
"T103 R45W S22",152122,1,152,122,2020,2021
