"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R43W S32",143141,4,143,141,2011,2012
"T107 R43W S32",143143,1,143,143,2011,2012
"T107 R43W S32",176005,25,176,5,2011,2012
"T107 R43W S32",176176,92,176,176,2011,2012
"T107 R43W S32",195001,2,195,1,2011,2012
"T107 R43W S32",5176,12,5,176,2011,2012
"T107 R43W S32",176001,22,176,1,2011,2012
"T107 R43W S32",1121,6,1,121,2011,2012
"T107 R43W S32",1176,10,1,176,2011,2012
"T107 R43W S32",195195,1,195,195,2012,2013
"T107 R43W S32",121121,136,121,121,2012,2013
"T107 R43W S32",141141,24,141,141,2012,2013
"T107 R43W S32",141176,2,141,176,2012,2013
"T107 R43W S32",176195,3,176,195,2012,2013
"T107 R43W S32",195005,1,195,5,2012,2013
"T107 R43W S32",195176,4,195,176,2012,2013
"T107 R43W S32",5195,1,5,195,2012,2013
"T107 R43W S32",143176,1,143,176,2012,2013
"T107 R43W S32",176141,1,176,141,2012,2013
"T107 R43W S32",195001,1,195,1,2012,2013
"T107 R43W S32",1005,1038,1,5,2012,2013
"T107 R43W S32",5001,1449,5,1,2012,2013
"T107 R43W S32",5005,19,5,5,2012,2013
"T107 R43W S32",176005,13,176,5,2012,2013
"T107 R43W S32",5121,15,5,121,2012,2013
"T107 R43W S32",1001,31,1,1,2012,2013
"T107 R43W S32",36176,3,36,176,2012,2013
"T107 R43W S32",176001,5,176,1,2012,2013
"T107 R43W S32",5176,26,5,176,2012,2013
"T107 R43W S32",121001,1,121,1,2012,2013
"T107 R43W S32",176176,96,176,176,2012,2013
"T107 R43W S32",1176,14,1,176,2012,2013
"T107 R43W S32",141195,3,141,195,2013,2014
"T107 R43W S32",121121,149,121,121,2013,2014
"T107 R43W S32",141176,4,141,176,2013,2014
"T107 R43W S32",5195,2,5,195,2013,2014
"T107 R43W S32",176195,1,176,195,2013,2014
"T107 R43W S32",195001,2,195,1,2013,2014
"T107 R43W S32",195176,2,195,176,2013,2014
"T107 R43W S32",141141,18,141,141,2013,2014
"T107 R43W S32",176176,112,176,176,2013,2014
"T107 R43W S32",195005,1,195,5,2013,2014
"T107 R43W S32",5001,1026,5,1,2013,2014
"T107 R43W S32",5005,32,5,5,2013,2014
"T107 R43W S32",1001,37,1,1,2013,2014
"T107 R43W S32",1005,1438,1,5,2013,2014
"T107 R43W S32",121005,2,121,5,2013,2014
"T107 R43W S32",1176,11,1,176,2013,2014
"T107 R43W S32",5176,11,5,176,2013,2014
"T107 R43W S32",176005,19,176,5,2013,2014
"T107 R43W S32",176001,14,176,1,2013,2014
"T107 R43W S32",1121,1,1,121,2013,2014
"T107 R43W S32",121121,150,121,121,2014,2015
"T107 R43W S32",195141,2,195,141,2014,2015
"T107 R43W S32",195195,1,195,195,2014,2015
"T107 R43W S32",176141,3,176,141,2014,2015
"T107 R43W S32",176195,11,176,195,2014,2015
"T107 R43W S32",141141,18,141,141,2014,2015
"T107 R43W S32",195176,1,195,176,2014,2015
"T107 R43W S32",176176,89,176,176,2014,2015
"T107 R43W S32",195005,1,195,5,2014,2015
"T107 R43W S32",1005,1047,1,5,2014,2015
"T107 R43W S32",5005,31,5,5,2014,2015
"T107 R43W S32",5001,1451,5,1,2014,2015
"T107 R43W S32",5041,10,5,41,2014,2015
"T107 R43W S32",1001,29,1,1,2014,2015
"T107 R43W S32",195001,1,195,1,2014,2015
"T107 R43W S32",176001,13,176,1,2014,2015
"T107 R43W S32",176005,22,176,5,2014,2015
"T107 R43W S32",1176,2,1,176,2014,2015
"T107 R43W S32",1195,1,1,195,2014,2015
"T107 R43W S32",176131,2,176,131,2014,2015
"T107 R43W S32",121121,129,121,121,2015,2016
"T107 R43W S32",195141,2,195,141,2015,2016
"T107 R43W S32",195195,4,195,195,2015,2016
"T107 R43W S32",141141,23,141,141,2015,2016
"T107 R43W S32",176176,84,176,176,2015,2016
"T107 R43W S32",195176,6,195,176,2015,2016
"T107 R43W S32",176195,4,176,195,2015,2016
"T107 R43W S32",176005,3,176,5,2015,2016
"T107 R43W S32",5005,61,5,5,2015,2016
"T107 R43W S32",195001,1,195,1,2015,2016
"T107 R43W S32",131141,1,131,141,2015,2016
"T107 R43W S32",5001,1026,5,1,2015,2016
"T107 R43W S32",41005,8,41,5,2015,2016
"T107 R43W S32",41001,2,41,1,2015,2016
"T107 R43W S32",121005,21,121,5,2015,2016
"T107 R43W S32",1005,1476,1,5,2015,2016
"T107 R43W S32",5176,14,5,176,2015,2016
"T107 R43W S32",1001,18,1,1,2015,2016
"T107 R43W S32",176001,1,176,1,2015,2016
"T107 R43W S32",131131,1,131,131,2015,2016
"T107 R43W S32",121121,116,121,121,2016,2017
"T107 R43W S32",141195,1,141,195,2016,2017
"T107 R43W S32",195195,6,195,195,2016,2017
"T107 R43W S32",176195,17,176,195,2016,2017
"T107 R43W S32",141141,25,141,141,2016,2017
"T107 R43W S32",195176,2,195,176,2016,2017
"T107 R43W S32",176176,82,176,176,2016,2017
"T107 R43W S32",5005,100,5,5,2016,2017
"T107 R43W S32",1005,1034,1,5,2016,2017
"T107 R43W S32",5001,1450,5,1,2016,2017
"T107 R43W S32",5036,5,5,36,2016,2017
"T107 R43W S32",5121,11,5,121,2016,2017
"T107 R43W S32",176005,5,176,5,2016,2017
"T107 R43W S32",1001,12,1,1,2016,2017
"T107 R43W S32",5176,3,5,176,2016,2017
"T107 R43W S32",121001,13,121,1,2016,2017
"T107 R43W S32",1195,2,1,195,2016,2017
"T107 R43W S32",131176,1,131,176,2016,2017
"T107 R43W S32",121121,117,121,121,2017,2018
"T107 R43W S32",195190,1,195,190,2017,2018
"T107 R43W S32",195195,11,195,195,2017,2018
"T107 R43W S32",195141,2,195,141,2017,2018
"T107 R43W S32",195176,11,195,176,2017,2018
"T107 R43W S32",195037,1,195,37,2017,2018
"T107 R43W S32",141141,24,141,141,2017,2018
"T107 R43W S32",36036,3,36,36,2017,2018
"T107 R43W S32",176195,7,176,195,2017,2018
"T107 R43W S32",176176,78,176,176,2017,2018
"T107 R43W S32",5001,1054,5,1,2017,2018
"T107 R43W S32",5005,78,5,5,2017,2018
"T107 R43W S32",1001,2,1,1,2017,2018
"T107 R43W S32",5036,2,5,36,2017,2018
"T107 R43W S32",36005,2,36,5,2017,2018
"T107 R43W S32",121005,10,121,5,2017,2018
"T107 R43W S32",1005,1464,1,5,2017,2018
"T107 R43W S32",176005,2,176,5,2017,2018
"T107 R43W S32",176036,1,176,36,2017,2018
"T107 R43W S32",5176,5,5,176,2017,2018
"T107 R43W S32",141005,1,141,5,2017,2018
"T107 R43W S32",1121,9,1,121,2017,2018
"T107 R43W S32",195195,12,195,195,2018,2019
"T107 R43W S32",141195,2,141,195,2018,2019
"T107 R43W S32",176195,9,176,195,2018,2019
"T107 R43W S32",121176,5,121,176,2018,2019
"T107 R43W S32",141141,21,141,141,2018,2019
"T107 R43W S32",141143,1,141,143,2018,2019
"T107 R43W S32",176037,1,176,37,2018,2019
"T107 R43W S32",176121,10,176,121,2018,2019
"T107 R43W S32",121121,49,121,121,2018,2019
"T107 R43W S32",37176,1,37,176,2018,2019
"T107 R43W S32",36036,2,36,36,2018,2019
"T107 R43W S32",1061,15,1,61,2018,2019
"T107 R43W S32",5061,761,5,61,2018,2019
"T107 R43W S32",5121,32,5,121,2018,2019
"T107 R43W S32",176141,2,176,141,2018,2019
"T107 R43W S32",176176,65,176,176,2018,2019
"T107 R43W S32",5005,21,5,5,2018,2019
"T107 R43W S32",190005,1,190,5,2018,2019
"T107 R43W S32",1005,1040,1,5,2018,2019
"T107 R43W S32",5001,741,5,1,2018,2019
"T107 R43W S32",36005,3,36,5,2018,2019
"T107 R43W S32",121005,19,121,5,2018,2019
"T107 R43W S32",121036,1,121,36,2018,2019
"T107 R43W S32",1001,1,1,1,2018,2019
"T107 R43W S32",5036,2,5,36,2018,2019
"T107 R43W S32",176001,1,176,1,2018,2019
"T107 R43W S32",195176,6,195,176,2018,2019
"T107 R43W S32",36121,1,36,121,2018,2019
"T107 R43W S32",121061,52,121,61,2018,2019
"T107 R43W S32",176005,6,176,5,2018,2019
"T107 R43W S32",141001,2,141,1,2018,2019
"T107 R43W S32",195195,14,195,195,2019,2020
"T107 R43W S32",195176,6,195,176,2019,2020
"T107 R43W S32",121121,92,121,121,2019,2020
"T107 R43W S32",37176,1,37,176,2019,2020
"T107 R43W S32",5036,16,5,36,2019,2020
"T107 R43W S32",141141,22,141,141,2019,2020
"T107 R43W S32",176176,54,176,176,2019,2020
"T107 R43W S32",36036,3,36,36,2019,2020
"T107 R43W S32",195037,2,195,37,2019,2020
"T107 R43W S32",143143,1,143,143,2019,2020
"T107 R43W S32",5001,1048,5,1,2019,2020
"T107 R43W S32",176195,4,176,195,2019,2020
"T107 R43W S32",5005,26,5,5,2019,2020
"T107 R43W S32",61005,808,61,5,2019,2020
"T107 R43W S32",36005,2,36,5,2019,2020
"T107 R43W S32",176037,2,176,37,2019,2020
"T107 R43W S32",1005,743,1,5,2019,2020
"T107 R43W S32",1036,1,1,36,2019,2020
"T107 R43W S32",61001,20,61,1,2019,2020
"T107 R43W S32",176005,12,176,5,2019,2020
"T107 R43W S32",176001,5,176,1,2019,2020
"T107 R43W S32",195001,1,195,1,2019,2020
"T107 R43W S32",141001,1,141,1,2019,2020
"T107 R43W S32",1141,1,1,141,2019,2020
"T107 R43W S32",141141,15,141,141,2020,2021
"T107 R43W S32",195195,9,195,195,2020,2021
"T107 R43W S32",176176,50,176,176,2020,2021
"T107 R43W S32",121121,85,121,121,2020,2021
"T107 R43W S32",121122,4,121,122,2020,2021
"T107 R43W S32",195176,6,195,176,2020,2021
"T107 R43W S32",36036,2,36,36,2020,2021
"T107 R43W S32",36176,1,36,176,2020,2021
"T107 R43W S32",141176,4,141,176,2020,2021
"T107 R43W S32",176121,2,176,121,2020,2021
"T107 R43W S32",195141,1,195,141,2020,2021
"T107 R43W S32",5005,20,5,5,2020,2021
"T107 R43W S32",121123,3,121,123,2020,2021
"T107 R43W S32",141121,2,141,121,2020,2021
"T107 R43W S32",176037,2,176,37,2020,2021
"T107 R43W S32",37037,1,37,37,2020,2021
"T107 R43W S32",37176,3,37,176,2020,2021
"T107 R43W S32",195005,1,195,5,2020,2021
"T107 R43W S32",143141,1,143,141,2020,2021
"T107 R43W S32",176123,1,176,123,2020,2021
"T107 R43W S32",176195,4,176,195,2020,2021
"T107 R43W S32",176001,1,176,1,2020,2021
"T107 R43W S32",1005,1072,1,5,2020,2021
"T107 R43W S32",5001,1569,5,1,2020,2021
"T107 R43W S32",5123,1,5,123,2020,2021
"T107 R43W S32",5176,1,5,176,2020,2021
"T107 R43W S32",36005,14,36,5,2020,2021
"T107 R43W S32",36001,3,36,1,2020,2021
"T107 R43W S32",1001,3,1,1,2020,2021
"T107 R43W S32",176122,1,176,122,2020,2021
"T107 R43W S32",195001,1,195,1,2020,2021
"T107 R43W S32",141001,1,141,1,2020,2021
"T107 R43W S32",141122,1,141,122,2020,2021
