"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R43W S32",121001,3,121,1,2008,2009
"T103 R43W S32",121121,142,121,121,2009,2010
"T103 R43W S32",141141,32,141,141,2009,2010
"T103 R43W S32",176195,31,176,195,2009,2010
"T103 R43W S32",190141,3,190,141,2009,2010
"T103 R43W S32",195176,16,195,176,2009,2010
"T103 R43W S32",195195,8,195,195,2009,2010
"T103 R43W S32",195036,1,195,36,2009,2010
"T103 R43W S32",36176,28,36,176,2009,2010
"T103 R43W S32",36195,1,36,195,2009,2010
"T103 R43W S32",176036,19,176,36,2009,2010
"T103 R43W S32",176176,292,176,176,2009,2010
"T103 R43W S32",176005,101,176,5,2009,2010
"T103 R43W S32",195037,2,195,37,2009,2010
"T103 R43W S32",122122,24,122,122,2009,2010
"T103 R43W S32",121122,5,121,122,2009,2010
"T103 R43W S32",5005,7,5,5,2009,2010
"T103 R43W S32",5176,24,5,176,2009,2010
"T103 R43W S32",23005,6,23,5,2009,2010
"T103 R43W S32",121176,2,121,176,2009,2010
"T103 R43W S32",123123,17,123,123,2009,2010
"T103 R43W S32",123124,1,123,124,2009,2010
"T103 R43W S32",5121,5,5,121,2009,2010
"T103 R43W S32",121005,2,121,5,2009,2010
"T103 R43W S32",36036,45,36,36,2009,2010
"T103 R43W S32",122176,2,122,176,2009,2010
"T103 R43W S32",21005,5,21,5,2009,2010
"T103 R43W S32",5036,2,5,36,2009,2010
"T103 R43W S32",36005,17,36,5,2009,2010
"T103 R43W S32",176037,29,176,37,2009,2010
"T103 R43W S32",36037,1,36,37,2009,2010
"T103 R43W S32",176001,157,176,1,2009,2010
"T103 R43W S32",195001,1,195,1,2009,2010
"T103 R43W S32",1005,283,1,5,2009,2010
"T103 R43W S32",5028,16,5,28,2009,2010
"T103 R43W S32",1176,3,1,176,2009,2010
"T103 R43W S32",122005,1,122,5,2009,2010
"T103 R43W S32",5001,1267,5,1,2009,2010
"T103 R43W S32",36121,3,36,121,2009,2010
"T103 R43W S32",1001,170,1,1,2009,2010
"T103 R43W S32",36001,108,36,1,2009,2010
"T103 R43W S32",121001,2,121,1,2009,2010
"T103 R43W S32",1195,1,1,195,2009,2010
"T103 R43W S32",123121,2,123,121,2009,2010
"T103 R43W S32",28005,2,28,5,2009,2010
"T103 R43W S32",123005,1,123,5,2009,2010
"T103 R43W S32",123176,1,123,176,2009,2010
"T103 R43W S32",190001,1,190,1,2009,2010
"T103 R43W S32",1121,1,1,121,2009,2010
"T103 R43W S32",121121,144,121,121,2010,2011
"T103 R43W S32",176195,13,176,195,2010,2011
"T103 R43W S32",195195,1,195,195,2010,2011
"T103 R43W S32",5195,8,5,195,2010,2011
"T103 R43W S32",36195,1,36,195,2010,2011
"T103 R43W S32",141141,27,141,141,2010,2011
"T103 R43W S32",195005,1,195,5,2010,2011
"T103 R43W S32",141005,3,141,5,2010,2011
"T103 R43W S32",195036,1,195,36,2010,2011
"T103 R43W S32",36037,1,36,37,2010,2011
"T103 R43W S32",176036,25,176,36,2010,2011
"T103 R43W S32",176037,6,176,37,2010,2011
"T103 R43W S32",195176,38,195,176,2010,2011
"T103 R43W S32",122122,25,122,122,2010,2011
"T103 R43W S32",176005,14,176,5,2010,2011
"T103 R43W S32",122121,4,122,121,2010,2011
"T103 R43W S32",123122,3,123,122,2010,2011
"T103 R43W S32",141176,4,141,176,2010,2011
"T103 R43W S32",5005,11,5,5,2010,2011
"T103 R43W S32",5023,1,5,23,2010,2011
"T103 R43W S32",121005,5,121,5,2010,2011
"T103 R43W S32",5036,13,5,36,2010,2011
"T103 R43W S32",123123,14,123,123,2010,2011
"T103 R43W S32",5001,264,5,1,2010,2011
"T103 R43W S32",5121,4,5,121,2010,2011
"T103 R43W S32",36036,53,36,36,2010,2011
"T103 R43W S32",176122,2,176,122,2010,2011
"T103 R43W S32",1001,231,1,1,2010,2011
"T103 R43W S32",176001,18,176,1,2010,2011
"T103 R43W S32",176176,287,176,176,2010,2011
"T103 R43W S32",5122,1,5,122,2010,2011
"T103 R43W S32",37036,2,37,36,2010,2011
"T103 R43W S32",37037,2,37,37,2010,2011
"T103 R43W S32",1036,14,1,36,2010,2011
"T103 R43W S32",28005,2,28,5,2010,2011
"T103 R43W S32",176121,2,176,121,2010,2011
"T103 R43W S32",5021,33,5,21,2010,2011
"T103 R43W S32",5176,87,5,176,2010,2011
"T103 R43W S32",141143,1,141,143,2010,2011
"T103 R43W S32",1005,1402,1,5,2010,2011
"T103 R43W S32",37176,28,37,176,2010,2011
"T103 R43W S32",1195,3,1,195,2010,2011
"T103 R43W S32",121036,4,121,36,2010,2011
"T103 R43W S32",5028,1,5,28,2010,2011
"T103 R43W S32",36176,10,36,176,2010,2011
"T103 R43W S32",1121,2,1,121,2010,2011
"T103 R43W S32",36001,2,36,1,2010,2011
"T103 R43W S32",124124,1,124,124,2010,2011
"T103 R43W S32",5131,1,5,131,2010,2011
"T103 R43W S32",28001,9,28,1,2010,2011
"T103 R43W S32",28176,5,28,176,2010,2011
"T103 R43W S32",1176,54,1,176,2010,2011
"T103 R43W S32",176123,1,176,123,2010,2011
"T103 R43W S32",5123,1,5,123,2010,2011
"T103 R43W S32",195195,5,195,195,2011,2012
"T103 R43W S32",121121,149,121,121,2011,2012
"T103 R43W S32",141141,24,141,141,2011,2012
"T103 R43W S32",5195,41,5,195,2011,2012
"T103 R43W S32",36195,3,36,195,2011,2012
"T103 R43W S32",5036,27,5,36,2011,2012
"T103 R43W S32",36036,82,36,36,2011,2012
"T103 R43W S32",36037,2,36,37,2011,2012
"T103 R43W S32",37195,3,37,195,2011,2012
"T103 R43W S32",176195,65,176,195,2011,2012
"T103 R43W S32",195176,14,195,176,2011,2012
"T103 R43W S32",121122,2,121,122,2011,2012
"T103 R43W S32",122121,2,122,121,2011,2012
"T103 R43W S32",122122,26,122,122,2011,2012
"T103 R43W S32",1195,4,1,195,2011,2012
"T103 R43W S32",5005,23,5,5,2011,2012
"T103 R43W S32",123122,1,123,122,2011,2012
"T103 R43W S32",141143,3,141,143,2011,2012
"T103 R43W S32",37176,6,37,176,2011,2012
"T103 R43W S32",195005,4,195,5,2011,2012
"T103 R43W S32",5141,2,5,141,2011,2012
"T103 R43W S32",23005,1,23,5,2011,2012
"T103 R43W S32",176037,8,176,37,2011,2012
"T103 R43W S32",5001,1270,5,1,2011,2012
"T103 R43W S32",5023,4,5,23,2011,2012
"T103 R43W S32",122123,3,122,123,2011,2012
"T103 R43W S32",123123,15,123,123,2011,2012
"T103 R43W S32",121005,1,121,5,2011,2012
"T103 R43W S32",1005,489,1,5,2011,2012
"T103 R43W S32",36176,11,36,176,2011,2012
"T103 R43W S32",1001,9,1,1,2011,2012
"T103 R43W S32",5121,2,5,121,2011,2012
"T103 R43W S32",36005,10,36,5,2011,2012
"T103 R43W S32",176036,16,176,36,2011,2012
"T103 R43W S32",143141,1,143,141,2011,2012
"T103 R43W S32",176005,16,176,5,2011,2012
"T103 R43W S32",176176,401,176,176,2011,2012
"T103 R43W S32",21005,32,21,5,2011,2012
"T103 R43W S32",124124,1,124,124,2011,2012
"T103 R43W S32",195001,3,195,1,2011,2012
"T103 R43W S32",5176,27,5,176,2011,2012
"T103 R43W S32",176001,3,176,1,2011,2012
"T103 R43W S32",5028,42,5,28,2011,2012
"T103 R43W S32",36121,4,36,121,2011,2012
"T103 R43W S32",21001,1,21,1,2011,2012
"T103 R43W S32",28005,1,28,5,2011,2012
"T103 R43W S32",131176,1,131,176,2011,2012
"T103 R43W S32",1176,22,1,176,2011,2012
"T103 R43W S32",176141,3,176,141,2011,2012
"T103 R43W S32",121001,4,121,1,2011,2012
"T103 R43W S32",176143,1,176,143,2011,2012
"T103 R43W S32",195195,3,195,195,2012,2013
"T103 R43W S32",121121,150,121,121,2012,2013
"T103 R43W S32",141141,28,141,141,2012,2013
"T103 R43W S32",36195,1,36,195,2012,2013
"T103 R43W S32",176195,7,176,195,2012,2013
"T103 R43W S32",195005,5,195,5,2012,2013
"T103 R43W S32",195036,39,195,36,2012,2013
"T103 R43W S32",195176,70,195,176,2012,2013
"T103 R43W S32",37176,10,37,176,2012,2013
"T103 R43W S32",121122,2,121,122,2012,2013
"T103 R43W S32",122121,2,122,121,2012,2013
"T103 R43W S32",122122,26,122,122,2012,2013
"T103 R43W S32",143141,4,143,141,2012,2013
"T103 R43W S32",141005,2,141,5,2012,2013
"T103 R43W S32",195001,4,195,1,2012,2013
"T103 R43W S32",1005,1214,1,5,2012,2013
"T103 R43W S32",1141,1,1,141,2012,2013
"T103 R43W S32",5001,241,5,1,2012,2013
"T103 R43W S32",5005,311,5,5,2012,2013
"T103 R43W S32",23036,4,23,36,2012,2013
"T103 R43W S32",36001,1,36,1,2012,2013
"T103 R43W S32",36005,2,36,5,2012,2013
"T103 R43W S32",36036,91,36,36,2012,2013
"T103 R43W S32",121005,5,121,5,2012,2013
"T103 R43W S32",123122,3,123,122,2012,2013
"T103 R43W S32",123123,15,123,123,2012,2013
"T103 R43W S32",124123,1,124,123,2012,2013
"T103 R43W S32",176005,34,176,5,2012,2013
"T103 R43W S32",176036,6,176,36,2012,2013
"T103 R43W S32",5121,1,5,121,2012,2013
"T103 R43W S32",1001,64,1,1,2012,2013
"T103 R43W S32",36176,30,36,176,2012,2013
"T103 R43W S32",176037,4,176,37,2012,2013
"T103 R43W S32",176001,16,176,1,2012,2013
"T103 R43W S32",5176,14,5,176,2012,2013
"T103 R43W S32",122123,1,122,123,2012,2013
"T103 R43W S32",5028,10,5,28,2012,2013
"T103 R43W S32",176176,415,176,176,2012,2013
"T103 R43W S32",28036,42,28,36,2012,2013
"T103 R43W S32",1176,4,1,176,2012,2013
"T103 R43W S32",1121,7,1,121,2012,2013
"T103 R43W S32",141195,1,141,195,2013,2014
"T103 R43W S32",195141,1,195,141,2013,2014
"T103 R43W S32",195195,3,195,195,2013,2014
"T103 R43W S32",121121,148,121,121,2013,2014
"T103 R43W S32",141176,3,141,176,2013,2014
"T103 R43W S32",195037,1,195,37,2013,2014
"T103 R43W S32",5195,8,5,195,2013,2014
"T103 R43W S32",36001,71,36,1,2013,2014
"T103 R43W S32",36195,1,36,195,2013,2014
"T103 R43W S32",37195,1,37,195,2013,2014
"T103 R43W S32",176195,20,176,195,2013,2014
"T103 R43W S32",195001,1,195,1,2013,2014
"T103 R43W S32",195176,5,195,176,2013,2014
"T103 R43W S32",37037,1,37,37,2013,2014
"T103 R43W S32",37176,2,37,176,2013,2014
"T103 R43W S32",121122,5,121,122,2013,2014
"T103 R43W S32",122121,4,122,121,2013,2014
"T103 R43W S32",122122,24,122,122,2013,2014
"T103 R43W S32",141141,29,141,141,2013,2014
"T103 R43W S32",176176,417,176,176,2013,2014
"T103 R43W S32",36036,100,36,36,2013,2014
"T103 R43W S32",176037,46,176,37,2013,2014
"T103 R43W S32",5001,1540,5,1,2013,2014
"T103 R43W S32",5005,5,5,5,2013,2014
"T103 R43W S32",1001,70,1,1,2013,2014
"T103 R43W S32",1005,188,1,5,2013,2014
"T103 R43W S32",5036,1,5,36,2013,2014
"T103 R43W S32",5121,3,5,121,2013,2014
"T103 R43W S32",122123,2,122,123,2013,2014
"T103 R43W S32",122124,1,122,124,2013,2014
"T103 R43W S32",123123,16,123,123,2013,2014
"T103 R43W S32",123124,1,123,124,2013,2014
"T103 R43W S32",1036,1,1,36,2013,2014
"T103 R43W S32",5141,2,5,141,2013,2014
"T103 R43W S32",1176,16,1,176,2013,2014
"T103 R43W S32",5028,3,5,28,2013,2014
"T103 R43W S32",1195,37,1,195,2013,2014
"T103 R43W S32",176036,8,176,36,2013,2014
"T103 R43W S32",5176,11,5,176,2013,2014
"T103 R43W S32",36176,10,36,176,2013,2014
"T103 R43W S32",176005,6,176,5,2013,2014
"T103 R43W S32",1028,14,1,28,2013,2014
"T103 R43W S32",28001,10,28,1,2013,2014
"T103 R43W S32",176001,45,176,1,2013,2014
"T103 R43W S32",121001,7,121,1,2013,2014
"T103 R43W S32",176028,1,176,28,2013,2014
"T103 R43W S32",121121,147,121,121,2014,2015
"T103 R43W S32",195141,1,195,141,2014,2015
"T103 R43W S32",195195,6,195,195,2014,2015
"T103 R43W S32",176141,1,176,141,2014,2015
"T103 R43W S32",176195,12,176,195,2014,2015
"T103 R43W S32",141141,32,141,141,2014,2015
"T103 R43W S32",195176,17,195,176,2014,2015
"T103 R43W S32",1121,1,1,121,2014,2015
"T103 R43W S32",122121,8,122,121,2014,2015
"T103 R43W S32",122122,21,122,122,2014,2015
"T103 R43W S32",195036,38,195,36,2014,2015
"T103 R43W S32",123123,16,123,123,2014,2015
"T103 R43W S32",36036,103,36,36,2014,2015
"T103 R43W S32",36176,7,36,176,2014,2015
"T103 R43W S32",37176,48,37,176,2014,2015
"T103 R43W S32",121122,5,121,122,2014,2015
"T103 R43W S32",123122,2,123,122,2014,2015
"T103 R43W S32",176176,410,176,176,2014,2015
"T103 R43W S32",176036,24,176,36,2014,2015
"T103 R43W S32",195005,7,195,5,2014,2015
"T103 R43W S32",1005,989,1,5,2014,2015
"T103 R43W S32",5005,4,5,5,2014,2015
"T103 R43W S32",5023,1,5,23,2014,2015
"T103 R43W S32",1023,1,1,23,2014,2015
"T103 R43W S32",5001,128,5,1,2014,2015
"T103 R43W S32",5028,63,5,28,2014,2015
"T103 R43W S32",5036,2,5,36,2014,2015
"T103 R43W S32",124123,2,124,123,2014,2015
"T103 R43W S32",121005,1,121,5,2014,2015
"T103 R43W S32",1001,705,1,1,2014,2015
"T103 R43W S32",5037,1,5,37,2014,2015
"T103 R43W S32",28036,18,28,36,2014,2015
"T103 R43W S32",195001,2,195,1,2014,2015
"T103 R43W S32",1036,5,1,36,2014,2015
"T103 R43W S32",176001,11,176,1,2014,2015
"T103 R43W S32",176005,4,176,5,2014,2015
"T103 R43W S32",176037,1,176,37,2014,2015
"T103 R43W S32",1028,35,1,28,2014,2015
"T103 R43W S32",1176,5,1,176,2014,2015
"T103 R43W S32",1195,3,1,195,2014,2015
"T103 R43W S32",176028,1,176,28,2014,2015
"T103 R43W S32",121001,2,121,1,2014,2015
"T103 R43W S32",121121,150,121,121,2015,2016
"T103 R43W S32",195195,10,195,195,2015,2016
"T103 R43W S32",141141,32,141,141,2015,2016
"T103 R43W S32",176176,456,176,176,2015,2016
"T103 R43W S32",195176,8,195,176,2015,2016
"T103 R43W S32",176195,20,176,195,2015,2016
"T103 R43W S32",195005,2,195,5,2015,2016
"T103 R43W S32",121122,4,121,122,2015,2016
"T103 R43W S32",121123,1,121,123,2015,2016
"T103 R43W S32",122122,22,122,122,2015,2016
"T103 R43W S32",123123,12,123,123,2015,2016
"T103 R43W S32",37176,1,37,176,2015,2016
"T103 R43W S32",122121,2,122,121,2015,2016
"T103 R43W S32",36036,173,36,36,2015,2016
"T103 R43W S32",36037,4,36,37,2015,2016
"T103 R43W S32",176037,4,176,37,2015,2016
"T103 R43W S32",195037,1,195,37,2015,2016
"T103 R43W S32",176141,1,176,141,2015,2016
"T103 R43W S32",176005,3,176,5,2015,2016
"T103 R43W S32",122123,4,122,123,2015,2016
"T103 R43W S32",5005,33,5,5,2015,2016
"T103 R43W S32",23005,1,23,5,2015,2016
"T103 R43W S32",28005,5,28,5,2015,2016
"T103 R43W S32",5001,915,5,1,2015,2016
"T103 R43W S32",5023,1,5,23,2015,2016
"T103 R43W S32",5036,50,5,36,2015,2016
"T103 R43W S32",23001,1,23,1,2015,2016
"T103 R43W S32",36023,1,36,23,2015,2016
"T103 R43W S32",37005,1,37,5,2015,2016
"T103 R43W S32",123124,2,123,124,2015,2016
"T103 R43W S32",5121,1,5,121,2015,2016
"T103 R43W S32",1005,816,1,5,2015,2016
"T103 R43W S32",5027,1,5,27,2015,2016
"T103 R43W S32",5176,1,5,176,2015,2016
"T103 R43W S32",141005,1,141,5,2015,2016
"T103 R43W S32",1001,28,1,1,2015,2016
"T103 R43W S32",1195,1,1,195,2015,2016
"T103 R43W S32",5037,1,5,37,2015,2016
"T103 R43W S32",36001,12,36,1,2015,2016
"T103 R43W S32",1176,1,1,176,2015,2016
"T103 R43W S32",123122,4,123,122,2015,2016
"T103 R43W S32",121001,1,121,1,2015,2016
"T103 R43W S32",176001,1,176,1,2015,2016
"T103 R43W S32",28176,1,28,176,2015,2016
"T103 R43W S32",5028,2,5,28,2015,2016
"T103 R43W S32",1121,2,1,121,2015,2016
"T103 R43W S32",28001,93,28,1,2015,2016
"T103 R43W S32",141131,1,141,131,2015,2016
"T103 R43W S32",176131,2,176,131,2015,2016
"T103 R43W S32",121121,150,121,121,2016,2017
"T103 R43W S32",195195,9,195,195,2016,2017
"T103 R43W S32",176195,15,176,195,2016,2017
"T103 R43W S32",5195,1,5,195,2016,2017
"T103 R43W S32",122122,21,122,122,2016,2017
"T103 R43W S32",123123,13,123,123,2016,2017
"T103 R43W S32",124123,2,124,123,2016,2017
"T103 R43W S32",121122,4,121,122,2016,2017
"T103 R43W S32",122121,1,122,121,2016,2017
"T103 R43W S32",36036,172,36,36,2016,2017
"T103 R43W S32",37036,4,37,36,2016,2017
"T103 R43W S32",37195,3,37,195,2016,2017
"T103 R43W S32",141111,1,141,111,2016,2017
"T103 R43W S32",195141,1,195,141,2016,2017
"T103 R43W S32",123122,4,123,122,2016,2017
"T103 R43W S32",141141,32,141,141,2016,2017
"T103 R43W S32",122123,8,122,123,2016,2017
"T103 R43W S32",195176,21,195,176,2016,2017
"T103 R43W S32",176176,449,176,176,2016,2017
"T103 R43W S32",5005,22,5,5,2016,2017
"T103 R43W S32",1005,877,1,5,2016,2017
"T103 R43W S32",1036,10,1,36,2016,2017
"T103 R43W S32",23005,2,23,5,2016,2017
"T103 R43W S32",5001,812,5,1,2016,2017
"T103 R43W S32",5028,18,5,28,2016,2017
"T103 R43W S32",5036,1,5,36,2016,2017
"T103 R43W S32",36005,34,36,5,2016,2017
"T103 R43W S32",176111,1,176,111,2016,2017
"T103 R43W S32",121005,1,121,5,2016,2017
"T103 R43W S32",176005,3,176,5,2016,2017
"T103 R43W S32",1001,162,1,1,2016,2017
"T103 R43W S32",36023,2,36,23,2016,2017
"T103 R43W S32",36176,1,36,176,2016,2017
"T103 R43W S32",36001,14,36,1,2016,2017
"T103 R43W S32",37001,1,37,1,2016,2017
"T103 R43W S32",5176,7,5,176,2016,2017
"T103 R43W S32",37176,2,37,176,2016,2017
"T103 R43W S32",1121,1,1,121,2016,2017
"T103 R43W S32",5141,1,5,141,2016,2017
"T103 R43W S32",28005,2,28,5,2016,2017
"T103 R43W S32",131141,1,131,141,2016,2017
"T103 R43W S32",131176,2,131,176,2016,2017
"T103 R43W S32",1176,1,1,176,2016,2017
"T103 R43W S32",27001,1,27,1,2016,2017
"T103 R43W S32",121121,149,121,121,2017,2018
"T103 R43W S32",195195,7,195,195,2017,2018
"T103 R43W S32",195176,19,195,176,2017,2018
"T103 R43W S32",141195,1,141,195,2017,2018
"T103 R43W S32",122121,3,122,121,2017,2018
"T103 R43W S32",122122,24,122,122,2017,2018
"T103 R43W S32",123123,18,123,123,2017,2018
"T103 R43W S32",121123,1,121,123,2017,2018
"T103 R43W S32",123122,4,123,122,2017,2018
"T103 R43W S32",121001,1,121,1,2017,2018
"T103 R43W S32",141141,32,141,141,2017,2018
"T103 R43W S32",195001,2,195,1,2017,2018
"T103 R43W S32",36036,70,36,36,2017,2018
"T103 R43W S32",176195,27,176,195,2017,2018
"T103 R43W S32",176176,442,176,176,2017,2018
"T103 R43W S32",176037,6,176,37,2017,2018
"T103 R43W S32",5001,908,5,1,2017,2018
"T103 R43W S32",5005,28,5,5,2017,2018
"T103 R43W S32",36023,8,36,23,2017,2018
"T103 R43W S32",1001,60,1,1,2017,2018
"T103 R43W S32",5036,2,5,36,2017,2018
"T103 R43W S32",28005,4,28,5,2017,2018
"T103 R43W S32",111176,1,111,176,2017,2018
"T103 R43W S32",121005,1,121,5,2017,2018
"T103 R43W S32",176111,1,176,111,2017,2018
"T103 R43W S32",1005,856,1,5,2017,2018
"T103 R43W S32",1023,46,1,23,2017,2018
"T103 R43W S32",1028,2,1,28,2017,2018
"T103 R43W S32",23036,2,23,36,2017,2018
"T103 R43W S32",36001,109,36,1,2017,2018
"T103 R43W S32",176005,4,176,5,2017,2018
"T103 R43W S32",111037,1,111,37,2017,2018
"T103 R43W S32",141131,1,141,131,2017,2018
"T103 R43W S32",1036,26,1,36,2017,2018
"T103 R43W S32",5176,2,5,176,2017,2018
"T103 R43W S32",5195,1,5,195,2017,2018
"T103 R43W S32",122123,2,122,123,2017,2018
"T103 R43W S32",141176,1,141,176,2017,2018
"T103 R43W S32",123124,1,123,124,2017,2018
"T103 R43W S32",28001,14,28,1,2017,2018
"T103 R43W S32",176152,3,176,152,2017,2018
"T103 R43W S32",111195,1,111,195,2018,2019
"T103 R43W S32",195005,1,195,5,2018,2019
"T103 R43W S32",195195,17,195,195,2018,2019
"T103 R43W S32",121195,7,121,195,2018,2019
"T103 R43W S32",141195,1,141,195,2018,2019
"T103 R43W S32",176195,42,176,195,2018,2019
"T103 R43W S32",195037,2,195,37,2018,2019
"T103 R43W S32",121122,3,121,122,2018,2019
"T103 R43W S32",121141,7,121,141,2018,2019
"T103 R43W S32",121176,14,121,176,2018,2019
"T103 R43W S32",122122,26,122,122,2018,2019
"T103 R43W S32",123123,18,123,123,2018,2019
"T103 R43W S32",141141,30,141,141,2018,2019
"T103 R43W S32",176037,52,176,37,2018,2019
"T103 R43W S32",176121,6,176,121,2018,2019
"T103 R43W S32",121121,99,121,121,2018,2019
"T103 R43W S32",1036,6,1,36,2018,2019
"T103 R43W S32",37037,1,37,37,2018,2019
"T103 R43W S32",37176,2,37,176,2018,2019
"T103 R43W S32",37195,1,37,195,2018,2019
"T103 R43W S32",36036,30,36,36,2018,2019
"T103 R43W S32",37036,3,37,36,2018,2019
"T103 R43W S32",1061,6,1,61,2018,2019
"T103 R43W S32",131131,1,131,131,2018,2019
"T103 R43W S32",122005,1,122,5,2018,2019
"T103 R43W S32",5061,72,5,61,2018,2019
"T103 R43W S32",176141,1,176,141,2018,2019
"T103 R43W S32",176176,336,176,176,2018,2019
"T103 R43W S32",5005,27,5,5,2018,2019
"T103 R43W S32",23036,34,23,36,2018,2019
"T103 R43W S32",1005,954,1,5,2018,2019
"T103 R43W S32",5001,792,5,1,2018,2019
"T103 R43W S32",23061,1,23,61,2018,2019
"T103 R43W S32",36005,2,36,5,2018,2019
"T103 R43W S32",36037,1,36,37,2018,2019
"T103 R43W S32",121001,5,121,1,2018,2019
"T103 R43W S32",121005,15,121,5,2018,2019
"T103 R43W S32",141176,1,141,176,2018,2019
"T103 R43W S32",176036,5,176,36,2018,2019
"T103 R43W S32",23001,19,23,1,2018,2019
"T103 R43W S32",1001,127,1,1,2018,2019
"T103 R43W S32",5037,1,5,37,2018,2019
"T103 R43W S32",5036,1,5,36,2018,2019
"T103 R43W S32",36176,1,36,176,2018,2019
"T103 R43W S32",1121,1,1,121,2018,2019
"T103 R43W S32",36001,66,36,1,2018,2019
"T103 R43W S32",152141,1,152,141,2018,2019
"T103 R43W S32",176001,20,176,1,2018,2019
"T103 R43W S32",195176,14,195,176,2018,2019
"T103 R43W S32",121037,1,121,37,2018,2019
"T103 R43W S32",195001,2,195,1,2018,2019
"T103 R43W S32",121131,1,121,131,2018,2019
"T103 R43W S32",122123,1,122,123,2018,2019
"T103 R43W S32",124124,1,124,124,2018,2019
"T103 R43W S32",176061,2,176,61,2018,2019
"T103 R43W S32",152005,2,152,5,2018,2019
"T103 R43W S32",28027,2,28,27,2018,2019
"T103 R43W S32",123122,3,123,122,2018,2019
"T103 R43W S32",176111,1,176,111,2018,2019
"T103 R43W S32",111111,1,111,111,2019,2020
"T103 R43W S32",141195,1,141,195,2019,2020
"T103 R43W S32",195111,4,195,111,2019,2020
"T103 R43W S32",195141,3,195,141,2019,2020
"T103 R43W S32",195190,1,195,190,2019,2020
"T103 R43W S32",195195,26,195,195,2019,2020
"T103 R43W S32",195176,12,195,176,2019,2020
"T103 R43W S32",121121,106,121,121,2019,2020
"T103 R43W S32",37176,27,37,176,2019,2020
"T103 R43W S32",5036,6,5,36,2019,2020
"T103 R43W S32",37195,6,37,195,2019,2020
"T103 R43W S32",122122,32,122,122,2019,2020
"T103 R43W S32",123123,19,123,123,2019,2020
"T103 R43W S32",141141,32,141,141,2019,2020
"T103 R43W S32",176176,317,176,176,2019,2020
"T103 R43W S32",141190,1,141,190,2019,2020
"T103 R43W S32",36036,67,36,36,2019,2020
"T103 R43W S32",36037,3,36,37,2019,2020
"T103 R43W S32",37037,4,37,37,2019,2020
"T103 R43W S32",176036,2,176,36,2019,2020
"T103 R43W S32",195005,2,195,5,2019,2020
"T103 R43W S32",195037,19,195,37,2019,2020
"T103 R43W S32",141143,1,141,143,2019,2020
"T103 R43W S32",61036,2,61,36,2019,2020
"T103 R43W S32",131131,1,131,131,2019,2020
"T103 R43W S32",5023,5,5,23,2019,2020
"T103 R43W S32",5001,934,5,1,2019,2020
"T103 R43W S32",124124,1,124,124,2019,2020
"T103 R43W S32",176195,4,176,195,2019,2020
"T103 R43W S32",5005,12,5,5,2019,2020
"T103 R43W S32",61005,74,61,5,2019,2020
"T103 R43W S32",131195,1,131,195,2019,2020
"T103 R43W S32",36005,6,36,5,2019,2020
"T103 R43W S32",176037,18,176,37,2019,2020
"T103 R43W S32",1001,293,1,1,2019,2020
"T103 R43W S32",1005,712,1,5,2019,2020
"T103 R43W S32",1036,14,1,36,2019,2020
"T103 R43W S32",61001,5,61,1,2019,2020
"T103 R43W S32",37005,11,37,5,2019,2020
"T103 R43W S32",176005,8,176,5,2019,2020
"T103 R43W S32",5028,45,5,28,2019,2020
