"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S24",1001,53,1,1,2011,2012
"T107 R41W S24",143141,2,143,141,2011,2012
"T107 R41W S24",176005,4,176,5,2011,2012
"T107 R41W S24",176176,516,176,176,2011,2012
"T107 R41W S24",195001,6,195,1,2011,2012
"T107 R41W S24",5176,10,5,176,2011,2012
"T107 R41W S24",176001,4,176,1,2011,2012
"T107 R41W S24",131176,1,131,176,2011,2012
"T107 R41W S24",21176,2,21,176,2011,2012
"T107 R41W S24",1176,14,1,176,2011,2012
"T107 R41W S24",176021,1,176,21,2011,2012
"T107 R41W S24",176131,3,176,131,2011,2012
"T107 R41W S24",111195,4,111,195,2012,2013
"T107 R41W S24",190141,2,190,141,2012,2013
"T107 R41W S24",195111,1,195,111,2012,2013
"T107 R41W S24",195195,143,195,195,2012,2013
"T107 R41W S24",121121,143,121,121,2012,2013
"T107 R41W S24",141141,71,141,141,2012,2013
"T107 R41W S24",176195,144,176,195,2012,2013
"T107 R41W S24",195005,1,195,5,2012,2013
"T107 R41W S24",195176,79,195,176,2012,2013
"T107 R41W S24",121122,1,121,122,2012,2013
"T107 R41W S24",122122,7,122,122,2012,2013
"T107 R41W S24",5195,1,5,195,2012,2013
"T107 R41W S24",176023,1,176,23,2012,2013
"T107 R41W S24",195001,12,195,1,2012,2013
"T107 R41W S24",1005,435,1,5,2012,2013
"T107 R41W S24",1023,14,1,23,2012,2013
"T107 R41W S24",5001,1236,5,1,2012,2013
"T107 R41W S24",5005,1,5,5,2012,2013
"T107 R41W S24",123123,1,123,123,2012,2013
"T107 R41W S24",176005,7,176,5,2012,2013
"T107 R41W S24",176036,1,176,36,2012,2013
"T107 R41W S24",176111,3,176,111,2012,2013
"T107 R41W S24",1001,14,1,1,2012,2013
"T107 R41W S24",176001,13,176,1,2012,2013
"T107 R41W S24",5176,7,5,176,2012,2013
"T107 R41W S24",1195,1,1,195,2012,2013
"T107 R41W S24",1036,1,1,36,2012,2013
"T107 R41W S24",176176,523,176,176,2012,2013
"T107 R41W S24",21195,1,21,195,2012,2013
"T107 R41W S24",131176,3,131,176,2012,2013
"T107 R41W S24",1028,24,1,28,2012,2013
"T107 R41W S24",1176,12,1,176,2012,2013
"T107 R41W S24",111195,2,111,195,2013,2014
"T107 R41W S24",141195,1,141,195,2013,2014
"T107 R41W S24",195111,8,195,111,2013,2014
"T107 R41W S24",195141,30,195,141,2013,2014
"T107 R41W S24",195195,128,195,195,2013,2014
"T107 R41W S24",121121,139,121,121,2013,2014
"T107 R41W S24",111176,2,111,176,2013,2014
"T107 R41W S24",5195,1,5,195,2013,2014
"T107 R41W S24",176195,39,176,195,2013,2014
"T107 R41W S24",195001,2,195,1,2013,2014
"T107 R41W S24",195176,125,195,176,2013,2014
"T107 R41W S24",121122,3,121,122,2013,2014
"T107 R41W S24",122121,1,122,121,2013,2014
"T107 R41W S24",122122,7,122,122,2013,2014
"T107 R41W S24",141141,72,141,141,2013,2014
"T107 R41W S24",176176,559,176,176,2013,2014
"T107 R41W S24",195005,1,195,5,2013,2014
"T107 R41W S24",121123,1,121,123,2013,2014
"T107 R41W S24",176141,3,176,141,2013,2014
"T107 R41W S24",5001,203,5,1,2013,2014
"T107 R41W S24",176111,4,176,111,2013,2014
"T107 R41W S24",5005,8,5,5,2013,2014
"T107 R41W S24",5023,221,5,23,2013,2014
"T107 R41W S24",1001,42,1,1,2013,2014
"T107 R41W S24",1005,1198,1,5,2013,2014
"T107 R41W S24",123123,1,123,123,2013,2014
"T107 R41W S24",23001,15,23,1,2013,2014
"T107 R41W S24",1036,1,1,36,2013,2014
"T107 R41W S24",1176,29,1,176,2013,2014
"T107 R41W S24",5028,4,5,28,2013,2014
"T107 R41W S24",1195,5,1,195,2013,2014
"T107 R41W S24",5176,7,5,176,2013,2014
"T107 R41W S24",176023,1,176,23,2013,2014
"T107 R41W S24",36176,2,36,176,2013,2014
"T107 R41W S24",176005,8,176,5,2013,2014
"T107 R41W S24",28001,24,28,1,2013,2014
"T107 R41W S24",176001,10,176,1,2013,2014
"T107 R41W S24",111195,12,111,195,2014,2015
"T107 R41W S24",121121,139,121,121,2014,2015
"T107 R41W S24",141195,9,141,195,2014,2015
"T107 R41W S24",195141,5,195,141,2014,2015
"T107 R41W S24",195190,6,195,190,2014,2015
"T107 R41W S24",195195,150,195,195,2014,2015
"T107 R41W S24",176190,1,176,190,2014,2015
"T107 R41W S24",176195,166,176,195,2014,2015
"T107 R41W S24",141141,96,141,141,2014,2015
"T107 R41W S24",195176,10,195,176,2014,2015
"T107 R41W S24",122121,3,122,121,2014,2015
"T107 R41W S24",122122,7,122,122,2014,2015
"T107 R41W S24",121122,1,121,122,2014,2015
"T107 R41W S24",123122,2,123,122,2014,2015
"T107 R41W S24",176176,516,176,176,2014,2015
"T107 R41W S24",1005,156,1,5,2014,2015
"T107 R41W S24",5005,7,5,5,2014,2015
"T107 R41W S24",23005,1,23,5,2014,2015
"T107 R41W S24",1023,44,1,23,2014,2015
"T107 R41W S24",5001,1208,5,1,2014,2015
"T107 R41W S24",23001,221,23,1,2014,2015
"T107 R41W S24",1001,95,1,1,2014,2015
"T107 R41W S24",28001,4,28,1,2014,2015
"T107 R41W S24",36001,1,36,1,2014,2015
"T107 R41W S24",195001,4,195,1,2014,2015
"T107 R41W S24",176001,24,176,1,2014,2015
"T107 R41W S24",176005,11,176,5,2014,2015
"T107 R41W S24",176023,1,176,23,2014,2015
"T107 R41W S24",176111,4,176,111,2014,2015
"T107 R41W S24",195021,1,195,21,2014,2015
"T107 R41W S24",176131,1,176,131,2014,2015
"T107 R41W S24",1053,1,1,53,2014,2015
"T107 R41W S24",111195,4,111,195,2015,2016
"T107 R41W S24",121121,141,121,121,2015,2016
"T107 R41W S24",190190,4,190,190,2015,2016
"T107 R41W S24",190195,1,190,195,2015,2016
"T107 R41W S24",195111,3,195,111,2015,2016
"T107 R41W S24",195141,21,195,141,2015,2016
"T107 R41W S24",195190,6,195,190,2015,2016
"T107 R41W S24",195195,213,195,195,2015,2016
"T107 R41W S24",141141,97,141,141,2015,2016
"T107 R41W S24",141195,4,141,195,2015,2016
"T107 R41W S24",190141,2,190,141,2015,2016
"T107 R41W S24",176176,480,176,176,2015,2016
"T107 R41W S24",195176,91,195,176,2015,2016
"T107 R41W S24",176190,1,176,190,2015,2016
"T107 R41W S24",176195,30,176,195,2015,2016
"T107 R41W S24",195036,1,195,36,2015,2016
"T107 R41W S24",121122,1,121,122,2015,2016
"T107 R41W S24",122122,5,122,122,2015,2016
"T107 R41W S24",122121,3,122,121,2015,2016
"T107 R41W S24",176037,11,176,37,2015,2016
"T107 R41W S24",176005,1,176,5,2015,2016
"T107 R41W S24",122123,2,122,123,2015,2016
"T107 R41W S24",5005,40,5,5,2015,2016
"T107 R41W S24",195001,2,195,1,2015,2016
"T107 R41W S24",5001,132,5,1,2015,2016
"T107 R41W S24",1036,1,1,36,2015,2016
"T107 R41W S24",5036,1,5,36,2015,2016
"T107 R41W S24",23001,44,23,1,2015,2016
"T107 R41W S24",23036,1,23,36,2015,2016
"T107 R41W S24",1005,1519,1,5,2015,2016
"T107 R41W S24",5176,2,5,176,2015,2016
"T107 R41W S24",1001,26,1,1,2015,2016
"T107 R41W S24",1037,4,1,37,2015,2016
"T107 R41W S24",1195,1,1,195,2015,2016
"T107 R41W S24",1176,6,1,176,2015,2016
"T107 R41W S24",176111,2,176,111,2015,2016
"T107 R41W S24",21001,1,21,1,2015,2016
"T107 R41W S24",176131,1,176,131,2015,2016
"T107 R41W S24",131131,1,131,131,2015,2016
"T107 R41W S24",53001,1,53,1,2015,2016
"T107 R41W S24",111195,3,111,195,2016,2017
"T107 R41W S24",121121,140,121,121,2016,2017
"T107 R41W S24",141195,21,141,195,2016,2017
"T107 R41W S24",190195,6,190,195,2016,2017
"T107 R41W S24",195195,222,195,195,2016,2017
"T107 R41W S24",176195,155,176,195,2016,2017
"T107 R41W S24",190141,5,190,141,2016,2017
"T107 R41W S24",122122,4,122,122,2016,2017
"T107 R41W S24",123123,2,123,123,2016,2017
"T107 R41W S24",121122,4,121,122,2016,2017
"T107 R41W S24",122121,2,122,121,2016,2017
"T107 R41W S24",195141,7,195,141,2016,2017
"T107 R41W S24",141141,99,141,141,2016,2017
"T107 R41W S24",195176,24,195,176,2016,2017
"T107 R41W S24",176176,424,176,176,2016,2017
"T107 R41W S24",5005,23,5,5,2016,2017
"T107 R41W S24",1005,162,1,5,2016,2017
"T107 R41W S24",1036,1,1,36,2016,2017
"T107 R41W S24",5001,1535,5,1,2016,2017
"T107 R41W S24",36005,1,36,5,2016,2017
"T107 R41W S24",111176,2,111,176,2016,2017
"T107 R41W S24",1001,41,1,1,2016,2017
"T107 R41W S24",36176,1,36,176,2016,2017
"T107 R41W S24",36001,2,36,1,2016,2017
"T107 R41W S24",5176,1,5,176,2016,2017
"T107 R41W S24",37176,15,37,176,2016,2017
"T107 R41W S24",5021,1,5,21,2016,2017
"T107 R41W S24",1021,1,1,21,2016,2017
"T107 R41W S24",1195,1,1,195,2016,2017
"T107 R41W S24",131176,2,131,176,2016,2017
"T107 R41W S24",121121,141,121,121,2017,2018
"T107 R41W S24",195111,2,195,111,2017,2018
"T107 R41W S24",195195,295,195,195,2017,2018
"T107 R41W S24",195141,2,195,141,2017,2018
"T107 R41W S24",195176,106,195,176,2017,2018
"T107 R41W S24",141195,33,141,195,2017,2018
"T107 R41W S24",122121,1,122,121,2017,2018
"T107 R41W S24",122122,6,122,122,2017,2018
"T107 R41W S24",123123,2,123,123,2017,2018
"T107 R41W S24",121122,1,121,122,2017,2018
"T107 R41W S24",195037,1,195,37,2017,2018
"T107 R41W S24",195005,2,195,5,2017,2018
"T107 R41W S24",141141,73,141,141,2017,2018
"T107 R41W S24",36036,1,36,36,2017,2018
"T107 R41W S24",176195,59,176,195,2017,2018
"T107 R41W S24",141152,1,141,152,2017,2018
"T107 R41W S24",176176,394,176,176,2017,2018
"T107 R41W S24",176037,2,176,37,2017,2018
"T107 R41W S24",5001,123,5,1,2017,2018
"T107 R41W S24",5005,63,5,5,2017,2018
"T107 R41W S24",1001,30,1,1,2017,2018
"T107 R41W S24",176111,2,176,111,2017,2018
"T107 R41W S24",1005,1548,1,5,2017,2018
"T107 R41W S24",176005,1,176,5,2017,2018
"T107 R41W S24",176036,3,176,36,2017,2018
"T107 R41W S24",122123,1,122,123,2017,2018
"T107 R41W S24",141176,3,141,176,2017,2018
"T107 R41W S24",21005,2,21,5,2017,2018
"T107 R41W S24",176001,6,176,1,2017,2018
"T107 R41W S24",141036,1,141,36,2017,2018
"T107 R41W S24",176131,2,176,131,2017,2018
"T107 R41W S24",111195,4,111,195,2018,2019
"T107 R41W S24",195005,1,195,5,2018,2019
"T107 R41W S24",195141,23,195,141,2018,2019
"T107 R41W S24",195195,315,195,195,2018,2019
"T107 R41W S24",121195,19,121,195,2018,2019
"T107 R41W S24",141195,1,141,195,2018,2019
"T107 R41W S24",176195,83,176,195,2018,2019
"T107 R41W S24",195121,2,195,121,2018,2019
"T107 R41W S24",121122,3,121,122,2018,2019
"T107 R41W S24",121176,2,121,176,2018,2019
"T107 R41W S24",122122,7,122,122,2018,2019
"T107 R41W S24",123123,1,123,123,2018,2019
"T107 R41W S24",141141,74,141,141,2018,2019
"T107 R41W S24",176121,11,176,121,2018,2019
"T107 R41W S24",121121,109,121,121,2018,2019
"T107 R41W S24",37037,1,37,37,2018,2019
"T107 R41W S24",37195,2,37,195,2018,2019
"T107 R41W S24",36036,1,36,36,2018,2019
"T107 R41W S24",1061,1,1,61,2018,2019
"T107 R41W S24",176190,1,176,190,2018,2019
"T107 R41W S24",131131,2,131,131,2018,2019
"T107 R41W S24",5061,39,5,61,2018,2019
"T107 R41W S24",5121,19,5,121,2018,2019
"T107 R41W S24",176141,34,176,141,2018,2019
"T107 R41W S24",176176,364,176,176,2018,2019
"T107 R41W S24",5005,179,5,5,2018,2019
"T107 R41W S24",1005,131,1,5,2018,2019
"T107 R41W S24",1195,5,1,195,2018,2019
"T107 R41W S24",5001,1379,5,1,2018,2019
"T107 R41W S24",121001,2,121,1,2018,2019
"T107 R41W S24",121005,4,121,5,2018,2019
"T107 R41W S24",176036,2,176,36,2018,2019
"T107 R41W S24",195143,22,195,143,2018,2019
"T107 R41W S24",1001,20,1,1,2018,2019
"T107 R41W S24",36176,1,36,176,2018,2019
"T107 R41W S24",1121,1,1,121,2018,2019
"T107 R41W S24",1176,1,1,176,2018,2019
"T107 R41W S24",176001,3,176,1,2018,2019
"T107 R41W S24",195176,21,195,176,2018,2019
"T107 R41W S24",36028,1,36,28,2018,2019
"T107 R41W S24",36121,2,36,121,2018,2019
"T107 R41W S24",195001,3,195,1,2018,2019
"T107 R41W S24",121061,3,121,61,2018,2019
"T107 R41W S24",123131,1,123,131,2018,2019
"T107 R41W S24",176143,1,176,143,2018,2019
"T107 R41W S24",176005,3,176,5,2018,2019
"T107 R41W S24",176131,1,176,131,2018,2019
"T107 R41W S24",123005,1,123,5,2018,2019
"T107 R41W S24",152001,1,152,1,2018,2019
"T107 R41W S24",141195,18,141,195,2019,2020
"T107 R41W S24",195141,4,195,141,2019,2020
"T107 R41W S24",195190,3,195,190,2019,2020
"T107 R41W S24",195195,401,195,195,2019,2020
"T107 R41W S24",195176,8,195,176,2019,2020
"T107 R41W S24",121121,144,121,121,2019,2020
"T107 R41W S24",122122,10,122,122,2019,2020
"T107 R41W S24",123123,1,123,123,2019,2020
"T107 R41W S24",141141,93,141,141,2019,2020
"T107 R41W S24",143195,1,143,195,2019,2020
"T107 R41W S24",176176,323,176,176,2019,2020
"T107 R41W S24",141190,13,141,190,2019,2020
"T107 R41W S24",195143,3,195,143,2019,2020
"T107 R41W S24",36036,2,36,36,2019,2020
"T107 R41W S24",37037,1,37,37,2019,2020
"T107 R41W S24",176036,4,176,36,2019,2020
"T107 R41W S24",195005,7,195,5,2019,2020
"T107 R41W S24",195037,1,195,37,2019,2020
"T107 R41W S24",141143,7,141,143,2019,2020
"T107 R41W S24",131131,3,131,131,2019,2020
"T107 R41W S24",36195,1,36,195,2019,2020
"T107 R41W S24",143143,22,143,143,2019,2020
"T107 R41W S24",5001,309,5,1,2019,2020
"T107 R41W S24",176195,39,176,195,2019,2020
"T107 R41W S24",5005,10,5,5,2019,2020
"T107 R41W S24",61005,39,61,5,2019,2020
"T107 R41W S24",131195,1,131,195,2019,2020
"T107 R41W S24",176037,1,176,37,2019,2020
"T107 R41W S24",1001,17,1,1,2019,2020
"T107 R41W S24",1005,1376,1,5,2019,2020
"T107 R41W S24",1036,7,1,36,2019,2020
"T107 R41W S24",61001,4,61,1,2019,2020
"T107 R41W S24",176005,11,176,5,2019,2020
"T107 R41W S24",1195,8,1,195,2019,2020
"T107 R41W S24",176001,6,176,1,2019,2020
"T107 R41W S24",28036,1,28,36,2019,2020
"T107 R41W S24",176141,4,176,141,2019,2020
"T107 R41W S24",190176,1,190,176,2019,2020
"T107 R41W S24",195036,1,195,36,2019,2020
"T107 R41W S24",195001,1,195,1,2019,2020
"T107 R41W S24",176061,1,176,61,2019,2020
"T107 R41W S24",141141,81,141,141,2020,2021
"T107 R41W S24",141195,6,141,195,2020,2021
"T107 R41W S24",190195,6,190,195,2020,2021
"T107 R41W S24",195190,5,195,190,2020,2021
"T107 R41W S24",195195,317,195,195,2020,2021
"T107 R41W S24",176176,314,176,176,2020,2021
"T107 R41W S24",190121,1,190,121,2020,2021
"T107 R41W S24",190141,7,190,141,2020,2021
"T107 R41W S24",195121,3,195,121,2020,2021
"T107 R41W S24",121121,138,121,121,2020,2021
"T107 R41W S24",121122,4,121,122,2020,2021
"T107 R41W S24",143190,2,143,190,2020,2021
"T107 R41W S24",195176,121,195,176,2020,2021
"T107 R41W S24",190143,1,190,143,2020,2021
"T107 R41W S24",36036,1,36,36,2020,2021
"T107 R41W S24",36176,4,36,176,2020,2021
"T107 R41W S24",122122,8,122,122,2020,2021
"T107 R41W S24",123123,1,123,123,2020,2021
"T107 R41W S24",141176,9,141,176,2020,2021
"T107 R41W S24",176121,2,176,121,2020,2021
"T107 R41W S24",190176,1,190,176,2020,2021
"T107 R41W S24",195141,19,195,141,2020,2021
"T107 R41W S24",5005,20,5,5,2020,2021
"T107 R41W S24",36121,1,36,121,2020,2021
"T107 R41W S24",121123,2,121,123,2020,2021
"T107 R41W S24",122123,2,122,123,2020,2021
"T107 R41W S24",36037,2,36,37,2020,2021
"T107 R41W S24",37176,2,37,176,2020,2021
"T107 R41W S24",195005,1,195,5,2020,2021
"T107 R41W S24",143141,28,143,141,2020,2021
"T107 R41W S24",131131,2,131,131,2020,2021
"T107 R41W S24",176123,1,176,123,2020,2021
"T107 R41W S24",1195,1,1,195,2020,2021
"T107 R41W S24",176195,9,176,195,2020,2021
"T107 R41W S24",131176,1,131,176,2020,2021
"T107 R41W S24",5036,3,5,36,2020,2021
"T107 R41W S24",5023,24,5,23,2020,2021
"T107 R41W S24",1005,320,1,5,2020,2021
"T107 R41W S24",5001,1298,5,1,2020,2021
"T107 R41W S24",5176,2,5,176,2020,2021
"T107 R41W S24",36005,1,36,5,2020,2021
"T107 R41W S24",36001,6,36,1,2020,2021
"T107 R41W S24",1001,9,1,1,2020,2021
"T107 R41W S24",37121,1,37,121,2020,2021
"T107 R41W S24",176122,3,176,122,2020,2021
"T107 R41W S24",1176,3,1,176,2020,2021
"T107 R41W S24",61176,1,61,176,2020,2021
"T107 R41W S24",195143,1,195,143,2020,2021
"T107 R41W S24",143195,2,143,195,2020,2021
"T107 R41W S24",141143,5,141,143,2020,2021
"T107 R41W S24",195001,2,195,1,2020,2021
"T107 R41W S24",176141,2,176,141,2020,2021
"T107 R41W S24",1036,1,1,36,2020,2021
"T107 R41W S24",5028,96,5,28,2020,2021
"T107 R41W S24",176152,1,176,152,2020,2021
"T107 R41W S24",1028,2,1,28,2020,2021
"T107 R41W S24",1121,1,1,121,2020,2021
