"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R45W S28",121121,110,121,121,2012,2013
"T109 R45W S28",141141,2,141,141,2012,2013
"T109 R45W S28",176195,3,176,195,2012,2013
"T109 R45W S28",195176,5,195,176,2012,2013
"T109 R45W S28",122122,1,122,122,2012,2013
"T109 R45W S28",195001,2,195,1,2012,2013
"T109 R45W S28",1005,316,1,5,2012,2013
"T109 R45W S28",5001,1534,5,1,2012,2013
"T109 R45W S28",5005,134,5,5,2012,2013
"T109 R45W S28",176005,20,176,5,2012,2013
"T109 R45W S28",176036,7,176,36,2012,2013
"T109 R45W S28",1001,339,1,1,2012,2013
"T109 R45W S28",176037,1,176,37,2012,2013
"T109 R45W S28",176001,43,176,1,2012,2013
"T109 R45W S28",5176,13,5,176,2012,2013
"T109 R45W S28",1036,1,1,36,2012,2013
"T109 R45W S28",176176,403,176,176,2012,2013
"T109 R45W S28",1176,23,1,176,2012,2013
"T109 R45W S28",195195,3,195,195,2013,2014
"T109 R45W S28",121121,109,121,121,2013,2014
"T109 R45W S28",141176,2,141,176,2013,2014
"T109 R45W S28",5195,1,5,195,2013,2014
"T109 R45W S28",176195,3,176,195,2013,2014
"T109 R45W S28",195176,4,195,176,2013,2014
"T109 R45W S28",37176,1,37,176,2013,2014
"T109 R45W S28",121122,1,121,122,2013,2014
"T109 R45W S28",122122,1,122,122,2013,2014
"T109 R45W S28",176176,405,176,176,2013,2014
"T109 R45W S28",36036,4,36,36,2013,2014
"T109 R45W S28",5001,228,5,1,2013,2014
"T109 R45W S28",5005,232,5,5,2013,2014
"T109 R45W S28",1001,1228,1,1,2013,2014
"T109 R45W S28",1005,661,1,5,2013,2014
"T109 R45W S28",1176,28,1,176,2013,2014
"T109 R45W S28",1195,1,1,195,2013,2014
"T109 R45W S28",176036,1,176,36,2013,2014
"T109 R45W S28",5176,9,5,176,2013,2014
"T109 R45W S28",36176,4,36,176,2013,2014
"T109 R45W S28",176005,11,176,5,2013,2014
"T109 R45W S28",176001,24,176,1,2013,2014
"T109 R45W S28",121121,109,121,121,2014,2015
"T109 R45W S28",195111,1,195,111,2014,2015
"T109 R45W S28",195195,4,195,195,2014,2015
"T109 R45W S28",176195,75,176,195,2014,2015
"T109 R45W S28",195176,1,195,176,2014,2015
"T109 R45W S28",122121,1,122,121,2014,2015
"T109 R45W S28",122122,1,122,122,2014,2015
"T109 R45W S28",5176,2,5,176,2014,2015
"T109 R45W S28",36036,2,36,36,2014,2015
"T109 R45W S28",36176,2,36,176,2014,2015
"T109 R45W S28",176176,347,176,176,2014,2015
"T109 R45W S28",195005,2,195,5,2014,2015
"T109 R45W S28",1005,1464,1,5,2014,2015
"T109 R45W S28",5005,46,5,5,2014,2015
"T109 R45W S28",5001,856,5,1,2014,2015
"T109 R45W S28",36037,1,36,37,2014,2015
"T109 R45W S28",1001,13,1,1,2014,2015
"T109 R45W S28",176001,4,176,1,2014,2015
"T109 R45W S28",176005,26,176,5,2014,2015
"T109 R45W S28",1176,1,1,176,2014,2015
"T109 R45W S28",1006,1,1,6,2014,2015
"T109 R45W S28",1195,1,1,195,2014,2015
"T109 R45W S28",176131,1,176,131,2014,2015
"T109 R45W S28",111195,1,111,195,2015,2016
"T109 R45W S28",121121,109,121,121,2015,2016
"T109 R45W S28",195195,11,195,195,2015,2016
"T109 R45W S28",176176,327,176,176,2015,2016
"T109 R45W S28",195176,65,195,176,2015,2016
"T109 R45W S28",176195,5,176,195,2015,2016
"T109 R45W S28",121122,1,121,122,2015,2016
"T109 R45W S28",122122,1,122,122,2015,2016
"T109 R45W S28",37176,1,37,176,2015,2016
"T109 R45W S28",36036,2,36,36,2015,2016
"T109 R45W S28",176005,1,176,5,2015,2016
"T109 R45W S28",5005,122,5,5,2015,2016
"T109 R45W S28",195001,4,195,1,2015,2016
"T109 R45W S28",5001,1402,5,1,2015,2016
"T109 R45W S28",5042,2,5,42,2015,2016
"T109 R45W S28",1036,3,1,36,2015,2016
"T109 R45W S28",5036,8,5,36,2015,2016
"T109 R45W S28",1005,867,1,5,2015,2016
"T109 R45W S28",5176,4,5,176,2015,2016
"T109 R45W S28",1001,2,1,1,2015,2016
"T109 R45W S28",6042,1,6,42,2015,2016
"T109 R45W S28",176006,1,176,6,2015,2016
"T109 R45W S28",1176,1,1,176,2015,2016
"T109 R45W S28",176001,9,176,1,2015,2016
"T109 R45W S28",176152,1,176,152,2015,2016
"T109 R45W S28",176131,9,176,131,2015,2016
"T109 R45W S28",131176,1,131,176,2015,2016
"T109 R45W S28",121121,109,121,121,2016,2017
"T109 R45W S28",195195,5,195,195,2016,2017
"T109 R45W S28",122122,1,122,122,2016,2017
"T109 R45W S28",36036,5,36,36,2016,2017
"T109 R45W S28",122123,1,122,123,2016,2017
"T109 R45W S28",195176,11,195,176,2016,2017
"T109 R45W S28",176176,391,176,176,2016,2017
"T109 R45W S28",5005,113,5,5,2016,2017
"T109 R45W S28",1005,1350,1,5,2016,2017
"T109 R45W S28",1036,1,1,36,2016,2017
"T109 R45W S28",42005,2,42,5,2016,2017
"T109 R45W S28",5001,873,5,1,2016,2017
"T109 R45W S28",5036,2,5,36,2016,2017
"T109 R45W S28",36005,6,36,5,2016,2017
"T109 R45W S28",176036,2,176,36,2016,2017
"T109 R45W S28",5037,1,5,37,2016,2017
"T109 R45W S28",176005,3,176,5,2016,2017
"T109 R45W S28",1001,56,1,1,2016,2017
"T109 R45W S28",36001,2,36,1,2016,2017
"T109 R45W S28",42001,1,42,1,2016,2017
"T109 R45W S28",5176,1,5,176,2016,2017
"T109 R45W S28",6176,1,6,176,2016,2017
"T109 R45W S28",176001,3,176,1,2016,2017
"T109 R45W S28",152176,1,152,176,2016,2017
"T109 R45W S28",131176,9,131,176,2016,2017
"T109 R45W S28",195131,1,195,131,2016,2017
"T109 R45W S28",1176,10,1,176,2016,2017
"T109 R45W S28",121121,109,121,121,2017,2018
"T109 R45W S28",195195,5,195,195,2017,2018
"T109 R45W S28",122122,1,122,122,2017,2018
"T109 R45W S28",5023,2,5,23,2017,2018
"T109 R45W S28",123121,1,123,121,2017,2018
"T109 R45W S28",36037,3,36,37,2017,2018
"T109 R45W S28",36036,6,36,36,2017,2018
"T109 R45W S28",176195,26,176,195,2017,2018
"T109 R45W S28",5042,1,5,42,2017,2018
"T109 R45W S28",176176,360,176,176,2017,2018
"T109 R45W S28",176037,2,176,37,2017,2018
"T109 R45W S28",5001,1373,5,1,2017,2018
"T109 R45W S28",5005,88,5,5,2017,2018
"T109 R45W S28",1001,50,1,1,2017,2018
"T109 R45W S28",5036,5,5,36,2017,2018
"T109 R45W S28",36005,1,36,5,2017,2018
"T109 R45W S28",37036,1,37,36,2017,2018
"T109 R45W S28",176111,2,176,111,2017,2018
"T109 R45W S28",1005,884,1,5,2017,2018
"T109 R45W S28",176005,25,176,5,2017,2018
"T109 R45W S28",1036,1,1,36,2017,2018
"T109 R45W S28",176036,2,176,36,2017,2018
"T109 R45W S28",5176,5,5,176,2017,2018
"T109 R45W S28",176001,3,176,1,2017,2018
"T109 R45W S28",176141,2,176,141,2017,2018
"T109 R45W S28",176131,2,176,131,2017,2018
"T109 R45W S28",131131,1,131,131,2017,2018
"T109 R45W S28",111195,1,111,195,2018,2019
"T109 R45W S28",195141,3,195,141,2018,2019
"T109 R45W S28",195195,24,195,195,2018,2019
"T109 R45W S28",176195,22,176,195,2018,2019
"T109 R45W S28",121176,2,121,176,2018,2019
"T109 R45W S28",122122,1,122,122,2018,2019
"T109 R45W S28",141141,2,141,141,2018,2019
"T109 R45W S28",176037,1,176,37,2018,2019
"T109 R45W S28",176121,5,176,121,2018,2019
"T109 R45W S28",121121,108,121,121,2018,2019
"T109 R45W S28",1036,10,1,36,2018,2019
"T109 R45W S28",37037,2,37,37,2018,2019
"T109 R45W S28",36036,10,36,36,2018,2019
"T109 R45W S28",37036,3,37,36,2018,2019
"T109 R45W S28",111176,1,111,176,2018,2019
"T109 R45W S28",1061,1372,1,61,2018,2019
"T109 R45W S28",131131,3,131,131,2018,2019
"T109 R45W S28",5061,34,5,61,2018,2019
"T109 R45W S28",5121,31,5,121,2018,2019
"T109 R45W S28",176141,5,176,141,2018,2019
"T109 R45W S28",42061,1,42,61,2018,2019
"T109 R45W S28",176176,311,176,176,2018,2019
"T109 R45W S28",5005,13,5,5,2018,2019
"T109 R45W S28",1005,29,1,5,2018,2019
"T109 R45W S28",5001,909,5,1,2018,2019
"T109 R45W S28",5176,9,5,176,2018,2019
"T109 R45W S28",23061,2,23,61,2018,2019
"T109 R45W S28",176036,1,176,36,2018,2019
"T109 R45W S28",1001,3,1,1,2018,2019
"T109 R45W S28",1121,11,1,121,2018,2019
"T109 R45W S28",5122,2,5,122,2018,2019
"T109 R45W S28",176001,2,176,1,2018,2019
"T109 R45W S28",195176,4,195,176,2018,2019
"T109 R45W S28",176005,5,176,5,2018,2019
"T109 R45W S28",1028,1,1,28,2018,2019
"T109 R45W S28",36061,5,36,61,2018,2019
"T109 R45W S28",176061,5,176,61,2018,2019
"T109 R45W S28",176131,8,176,131,2018,2019
"T109 R45W S28",195195,37,195,195,2019,2020
"T109 R45W S28",195176,6,195,176,2019,2020
"T109 R45W S28",61023,3,61,23,2019,2020
"T109 R45W S28",121121,155,121,121,2019,2020
"T109 R45W S28",5036,3,5,36,2019,2020
"T109 R45W S28",5195,2,5,195,2019,2020
"T109 R45W S28",122122,3,122,122,2019,2020
"T109 R45W S28",141141,8,141,141,2019,2020
"T109 R45W S28",176176,290,176,176,2019,2020
"T109 R45W S28",36036,10,36,36,2019,2020
"T109 R45W S28",36037,1,36,37,2019,2020
"T109 R45W S28",36176,2,36,176,2019,2020
"T109 R45W S28",37037,2,37,37,2019,2020
"T109 R45W S28",176036,1,176,36,2019,2020
"T109 R45W S28",195037,2,195,37,2019,2020
"T109 R45W S28",61036,20,61,36,2019,2020
"T109 R45W S28",131131,7,131,131,2019,2020
"T109 R45W S28",5023,3,5,23,2019,2020
"T109 R45W S28",61195,1,61,195,2019,2020
"T109 R45W S28",5001,23,5,1,2019,2020
"T109 R45W S28",176195,21,176,195,2019,2020
"T109 R45W S28",141176,2,141,176,2019,2020
"T109 R45W S28",131176,4,131,176,2019,2020
"T109 R45W S28",5005,15,5,5,2019,2020
"T109 R45W S28",61005,53,61,5,2019,2020
"T109 R45W S28",176037,1,176,37,2019,2020
"T109 R45W S28",1001,28,1,1,2019,2020
"T109 R45W S28",1005,879,1,5,2019,2020
"T109 R45W S28",1036,3,1,36,2019,2020
"T109 R45W S28",61001,1331,61,1,2019,2020
"T109 R45W S28",36023,1,36,23,2019,2020
"T109 R45W S28",176005,7,176,5,2019,2020
"T109 R45W S28",61176,3,61,176,2019,2020
"T109 R45W S28",37036,1,37,36,2019,2020
"T109 R45W S28",1195,1,1,195,2019,2020
"T109 R45W S28",176001,6,176,1,2019,2020
"T109 R45W S28",28036,1,28,36,2019,2020
"T109 R45W S28",176141,1,176,141,2019,2020
"T109 R45W S28",1176,2,1,176,2019,2020
"T109 R45W S28",195036,1,195,36,2019,2020
"T109 R45W S28",195001,1,195,1,2019,2020
"T109 R45W S28",1028,1,1,28,2019,2020
"T109 R45W S28",36001,10,36,1,2019,2020
"T109 R45W S28",61012,1,61,12,2019,2020
"T109 R45W S28",5131,1,5,131,2019,2020
"T109 R45W S28",61037,7,61,37,2019,2020
"T109 R45W S28",141141,4,141,141,2020,2021
"T109 R45W S28",141195,4,141,195,2020,2021
"T109 R45W S28",195195,53,195,195,2020,2021
"T109 R45W S28",176176,259,176,176,2020,2021
"T109 R45W S28",195121,1,195,121,2020,2021
"T109 R45W S28",23005,5,23,5,2020,2021
"T109 R45W S28",121121,128,121,121,2020,2021
"T109 R45W S28",121122,17,121,122,2020,2021
"T109 R45W S28",195176,6,195,176,2020,2021
"T109 R45W S28",36036,13,36,36,2020,2021
"T109 R45W S28",36176,2,36,176,2020,2021
"T109 R45W S28",122122,3,122,122,2020,2021
"T109 R45W S28",141176,1,141,176,2020,2021
"T109 R45W S28",176121,4,176,121,2020,2021
"T109 R45W S28",5005,45,5,5,2020,2021
"T109 R45W S28",121123,10,121,123,2020,2021
"T109 R45W S28",176037,1,176,37,2020,2021
"T109 R45W S28",5121,3,5,121,2020,2021
"T109 R45W S28",36122,1,36,122,2020,2021
"T109 R45W S28",37037,2,37,37,2020,2021
"T109 R45W S28",37176,3,37,176,2020,2021
"T109 R45W S28",195005,2,195,5,2020,2021
"T109 R45W S28",131131,1,131,131,2020,2021
"T109 R45W S28",176123,2,176,123,2020,2021
"T109 R45W S28",23001,2,23,1,2020,2021
"T109 R45W S28",1195,2,1,195,2020,2021
"T109 R45W S28",176195,28,176,195,2020,2021
"T109 R45W S28",176001,3,176,1,2020,2021
"T109 R45W S28",131176,4,131,176,2020,2021
"T109 R45W S28",37005,6,37,5,2020,2021
"T109 R45W S28",5023,1,5,23,2020,2021
"T109 R45W S28",1005,1383,1,5,2020,2021
"T109 R45W S28",5001,898,5,1,2020,2021
"T109 R45W S28",5123,2,5,123,2020,2021
"T109 R45W S28",5176,4,5,176,2020,2021
"T109 R45W S28",28001,1,28,1,2020,2021
"T109 R45W S28",36001,24,36,1,2020,2021
"T109 R45W S28",176005,4,176,5,2020,2021
"T109 R45W S28",1001,13,1,1,2020,2021
"T109 R45W S28",176122,4,176,122,2020,2021
"T109 R45W S28",176190,1,176,190,2020,2021
"T109 R45W S28",1176,1,1,176,2020,2021
"T109 R45W S28",176141,1,176,141,2020,2021
"T109 R45W S28",37001,2,37,1,2020,2021
"T109 R45W S28",5122,1,5,122,2020,2021
"T109 R45W S28",131122,3,131,122,2020,2021
"T109 R45W S28",176131,1,176,131,2020,2021
"T109 R45W S28",176004,1,176,4,2020,2021
"T109 R45W S28",12043,1,12,43,2020,2021
