"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S19",121121,184,121,121,2013,2014
"T109 R27W S19",5195,1,5,195,2013,2014
"T109 R27W S19",37195,1,37,195,2013,2014
"T109 R27W S19",176195,7,176,195,2013,2014
"T109 R27W S19",195001,5,195,1,2013,2014
"T109 R27W S19",195176,1,195,176,2013,2014
"T109 R27W S19",121122,17,121,122,2013,2014
"T109 R27W S19",122121,2,122,121,2013,2014
"T109 R27W S19",122122,14,122,122,2013,2014
"T109 R27W S19",141141,5,141,141,2013,2014
"T109 R27W S19",176176,3,176,176,2013,2014
"T109 R27W S19",195005,6,195,5,2013,2014
"T109 R27W S19",131195,1,131,195,2013,2014
"T109 R27W S19",121123,15,121,123,2013,2014
"T109 R27W S19",176141,1,176,141,2013,2014
"T109 R27W S19",5001,530,5,1,2013,2014
"T109 R27W S19",5005,21,5,5,2013,2014
"T109 R27W S19",1001,412,1,1,2013,2014
"T109 R27W S19",1005,1554,1,5,2013,2014
"T109 R27W S19",5121,3,5,121,2013,2014
"T109 R27W S19",121005,11,121,5,2013,2014
"T109 R27W S19",122123,7,122,123,2013,2014
"T109 R27W S19",123123,8,123,123,2013,2014
"T109 R27W S19",123124,1,123,124,2013,2014
"T109 R27W S19",1141,1,1,141,2013,2014
"T109 R27W S19",1195,8,1,195,2013,2014
"T109 R27W S19",123121,1,123,121,2013,2014
"T109 R27W S19",176005,3,176,5,2013,2014
"T109 R27W S19",121037,2,121,37,2013,2014
"T109 R27W S19",176131,2,176,131,2013,2014
"T109 R27W S19",121001,3,121,1,2013,2014
"T109 R27W S19",195131,2,195,131,2013,2014
"T109 R27W S19",1121,2,1,121,2013,2014
"T109 R27W S19",121041,1,121,41,2013,2014
"T109 R27W S19",121141,2,121,141,2013,2014
"T109 R27W S19",121195,27,121,195,2013,2014
"T109 R27W S19",111131,1,111,131,2013,2014
"T109 R27W S19",121111,3,121,111,2013,2014
"T109 R27W S19",111195,4,111,195,2014,2015
"T109 R27W S19",121121,181,121,121,2014,2015
"T109 R27W S19",141195,3,141,195,2014,2015
"T109 R27W S19",195190,1,195,190,2014,2015
"T109 R27W S19",195195,59,195,195,2014,2015
"T109 R27W S19",176141,2,176,141,2014,2015
"T109 R27W S19",141141,8,141,141,2014,2015
"T109 R27W S19",195176,12,195,176,2014,2015
"T109 R27W S19",37195,2,37,195,2014,2015
"T109 R27W S19",1121,1,1,121,2014,2015
"T109 R27W S19",122121,2,122,121,2014,2015
"T109 R27W S19",122122,25,122,122,2014,2015
"T109 R27W S19",195036,1,195,36,2014,2015
"T109 R27W S19",123123,21,123,123,2014,2015
"T109 R27W S19",124124,1,124,124,2014,2015
"T109 R27W S19",5195,5,5,195,2014,2015
"T109 R27W S19",121122,2,121,122,2014,2015
"T109 R27W S19",122123,3,122,123,2014,2015
"T109 R27W S19",123122,8,123,122,2014,2015
"T109 R27W S19",176176,2,176,176,2014,2015
"T109 R27W S19",121123,9,121,123,2014,2015
"T109 R27W S19",195152,1,195,152,2014,2015
"T109 R27W S19",195005,2,195,5,2014,2015
"T109 R27W S19",111176,1,111,176,2014,2015
"T109 R27W S19",1005,346,1,5,2014,2015
"T109 R27W S19",5005,10,5,5,2014,2015
"T109 R27W S19",5001,1575,5,1,2014,2015
"T109 R27W S19",111005,1,111,5,2014,2015
"T109 R27W S19",1001,602,1,1,2014,2015
"T109 R27W S19",195001,1,195,1,2014,2015
"T109 R27W S19",5121,2,5,121,2014,2015
"T109 R27W S19",131195,3,131,195,2014,2015
"T109 R27W S19",123124,1,123,124,2014,2015
"T109 R27W S19",41121,1,41,121,2014,2015
"T109 R27W S19",131141,1,131,141,2014,2015
"T109 R27W S19",122005,1,122,5,2014,2015
"T109 R27W S19",5012,1,5,12,2014,2015
"T109 R27W S19",131131,1,131,131,2014,2015
"T109 R27W S19",5123,2,5,123,2014,2015
"T109 R27W S19",1012,1,1,12,2014,2015
"T109 R27W S19",121121,185,121,121,2015,2016
"T109 R27W S19",190195,1,190,195,2015,2016
"T109 R27W S19",195111,6,195,111,2015,2016
"T109 R27W S19",195141,1,195,141,2015,2016
"T109 R27W S19",195195,48,195,195,2015,2016
"T109 R27W S19",141141,8,141,141,2015,2016
"T109 R27W S19",141195,3,141,195,2015,2016
"T109 R27W S19",176176,3,176,176,2015,2016
"T109 R27W S19",195176,9,195,176,2015,2016
"T109 R27W S19",176195,12,176,195,2015,2016
"T109 R27W S19",195005,11,195,5,2015,2016
"T109 R27W S19",121122,2,121,122,2015,2016
"T109 R27W S19",122122,20,122,122,2015,2016
"T109 R27W S19",123123,23,123,123,2015,2016
"T109 R27W S19",124124,2,124,124,2015,2016
"T109 R27W S19",36195,1,36,195,2015,2016
"T109 R27W S19",122121,7,122,121,2015,2016
"T109 R27W S19",123121,3,123,121,2015,2016
"T109 R27W S19",122123,8,122,123,2015,2016
"T109 R27W S19",131195,1,131,195,2015,2016
"T109 R27W S19",152195,1,152,195,2015,2016
"T109 R27W S19",5005,28,5,5,2015,2016
"T109 R27W S19",195001,1,195,1,2015,2016
"T109 R27W S19",5001,327,5,1,2015,2016
"T109 R27W S19",1036,2,1,36,2015,2016
"T109 R27W S19",5036,1,5,36,2015,2016
"T109 R27W S19",5121,1,5,121,2015,2016
"T109 R27W S19",1005,1781,1,5,2015,2016
"T109 R27W S19",1001,394,1,1,2015,2016
"T109 R27W S19",1041,1,1,41,2015,2016
"T109 R27W S19",5195,1,5,195,2015,2016
"T109 R27W S19",123122,9,123,122,2015,2016
"T109 R27W S19",5061,1,5,61,2015,2016
"T109 R27W S19",12005,1,12,5,2015,2016
"T109 R27W S19",5012,1,5,12,2015,2016
"T109 R27W S19",12041,1,12,41,2015,2016
"T109 R27W S19",111111,1,111,111,2016,2017
"T109 R27W S19",111195,5,111,195,2016,2017
"T109 R27W S19",121121,176,121,121,2016,2017
"T109 R27W S19",141195,1,141,195,2016,2017
"T109 R27W S19",195195,59,195,195,2016,2017
"T109 R27W S19",176195,11,176,195,2016,2017
"T109 R27W S19",5195,12,5,195,2016,2017
"T109 R27W S19",122122,21,122,122,2016,2017
"T109 R27W S19",123123,22,123,123,2016,2017
"T109 R27W S19",121122,9,121,122,2016,2017
"T109 R27W S19",121123,1,121,123,2016,2017
"T109 R27W S19",122121,1,122,121,2016,2017
"T109 R27W S19",61195,1,61,195,2016,2017
"T109 R27W S19",195141,5,195,141,2016,2017
"T109 R27W S19",123122,9,123,122,2016,2017
"T109 R27W S19",141141,8,141,141,2016,2017
"T109 R27W S19",122123,9,122,123,2016,2017
"T109 R27W S19",195176,1,195,176,2016,2017
"T109 R27W S19",176176,1,176,176,2016,2017
"T109 R27W S19",5005,24,5,5,2016,2017
"T109 R27W S19",195001,1,195,1,2016,2017
"T109 R27W S19",1005,372,1,5,2016,2017
"T109 R27W S19",5001,1784,5,1,2016,2017
"T109 R27W S19",5036,1,5,36,2016,2017
"T109 R27W S19",124124,2,124,124,2016,2017
"T109 R27W S19",1001,347,1,1,2016,2017
"T109 R27W S19",36001,3,36,1,2016,2017
"T109 R27W S19",1028,2,1,28,2016,2017
"T109 R27W S19",121001,9,121,1,2016,2017
"T109 R27W S19",1195,1,1,195,2016,2017
"T109 R27W S19",195131,2,195,131,2016,2017
"T109 R27W S19",41028,2,41,28,2016,2017
"T109 R27W S19",121028,1,121,28,2016,2017
"T109 R27W S19",12005,1,12,5,2016,2017
"T109 R27W S19",111111,1,111,111,2017,2018
"T109 R27W S19",121121,174,121,121,2017,2018
"T109 R27W S19",195190,1,195,190,2017,2018
"T109 R27W S19",195195,52,195,195,2017,2018
"T109 R27W S19",195176,8,195,176,2017,2018
"T109 R27W S19",141195,7,141,195,2017,2018
"T109 R27W S19",122121,3,122,121,2017,2018
"T109 R27W S19",122122,29,122,122,2017,2018
"T109 R27W S19",123123,16,123,123,2017,2018
"T109 R27W S19",123122,15,123,122,2017,2018
"T109 R27W S19",121122,3,121,122,2017,2018
"T109 R27W S19",123121,1,123,121,2017,2018
"T109 R27W S19",141141,6,141,141,2017,2018
"T109 R27W S19",195001,29,195,1,2017,2018
"T109 R27W S19",36036,1,36,36,2017,2018
"T109 R27W S19",176176,1,176,176,2017,2018
"T109 R27W S19",5001,384,5,1,2017,2018
"T109 R27W S19",5005,12,5,5,2017,2018
"T109 R27W S19",1001,360,1,1,2017,2018
"T109 R27W S19",5036,1,5,36,2017,2018
"T109 R27W S19",28005,1,28,5,2017,2018
"T109 R27W S19",124124,2,124,124,2017,2018
"T109 R27W S19",1005,1782,1,5,2017,2018
"T109 R27W S19",1036,1,1,36,2017,2018
"T109 R27W S19",122123,7,122,123,2017,2018
"T109 R27W S19",1195,1,1,195,2017,2018
"T109 R27W S19",28001,3,28,1,2017,2018
"T109 R27W S19",176141,1,176,141,2017,2018
"T109 R27W S19",131195,1,131,195,2017,2018
"T109 R27W S19",131176,1,131,176,2017,2018
"T109 R27W S19",28121,1,28,121,2017,2018
"T109 R27W S19",111195,1,111,195,2018,2019
"T109 R27W S19",190195,1,190,195,2018,2019
"T109 R27W S19",195005,1,195,5,2018,2019
"T109 R27W S19",195141,9,195,141,2018,2019
"T109 R27W S19",195195,47,195,195,2018,2019
"T109 R27W S19",121195,11,121,195,2018,2019
"T109 R27W S19",176195,2,176,195,2018,2019
"T109 R27W S19",195121,2,195,121,2018,2019
"T109 R27W S19",195037,1,195,37,2018,2019
"T109 R27W S19",121122,3,121,122,2018,2019
"T109 R27W S19",121141,1,121,141,2018,2019
"T109 R27W S19",122122,30,122,122,2018,2019
"T109 R27W S19",123123,16,123,123,2018,2019
"T109 R27W S19",141141,7,141,141,2018,2019
"T109 R27W S19",121121,89,121,121,2018,2019
"T109 R27W S19",1036,2,1,36,2018,2019
"T109 R27W S19",122121,9,122,121,2018,2019
"T109 R27W S19",1061,2,1,61,2018,2019
"T109 R27W S19",122005,2,122,5,2018,2019
"T109 R27W S19",5061,4,5,61,2018,2019
"T109 R27W S19",5121,20,5,121,2018,2019
"T109 R27W S19",176176,7,176,176,2018,2019
"T109 R27W S19",5005,9,5,5,2018,2019
"T109 R27W S19",1005,392,1,5,2018,2019
"T109 R27W S19",1195,12,1,195,2018,2019
"T109 R27W S19",5001,1758,5,1,2018,2019
"T109 R27W S19",36005,1,36,5,2018,2019
"T109 R27W S19",121001,60,121,1,2018,2019
"T109 R27W S19",121005,11,121,5,2018,2019
"T109 R27W S19",122131,1,122,131,2018,2019
"T109 R27W S19",123121,2,123,121,2018,2019
"T109 R27W S19",1001,365,1,1,2018,2019
"T109 R27W S19",1042,1,1,42,2018,2019
"T109 R27W S19",5036,1,5,36,2018,2019
"T109 R27W S19",36001,2,36,1,2018,2019
"T109 R27W S19",195131,1,195,131,2018,2019
"T109 R27W S19",1041,1,1,41,2018,2019
"T109 R27W S19",5122,1,5,122,2018,2019
"T109 R27W S19",122001,1,122,1,2018,2019
"T109 R27W S19",121061,1,121,61,2018,2019
"T109 R27W S19",122123,4,122,123,2018,2019
"T109 R27W S19",124124,1,124,124,2018,2019
"T109 R27W S19",1028,1,1,28,2018,2019
"T109 R27W S19",123001,1,123,1,2018,2019
"T109 R27W S19",124123,1,124,123,2018,2019
"T109 R27W S19",176131,1,176,131,2018,2019
"T109 R27W S19",123122,3,123,122,2018,2019
"T109 R27W S19",123005,1,123,5,2018,2019
"T109 R27W S19",5123,1,5,123,2018,2019
"T109 R27W S19",121053,3,121,53,2018,2019
"T109 R27W S19",5012,1,5,12,2018,2019
"T109 R27W S19",141195,2,141,195,2019,2020
"T109 R27W S19",195141,2,195,141,2019,2020
"T109 R27W S19",195195,58,195,195,2019,2020
"T109 R27W S19",195176,10,195,176,2019,2020
"T109 R27W S19",121121,122,121,121,2019,2020
"T109 R27W S19",5036,5,5,36,2019,2020
"T109 R27W S19",122122,37,122,122,2019,2020
"T109 R27W S19",123123,22,123,123,2019,2020
"T109 R27W S19",141141,14,141,141,2019,2020
"T109 R27W S19",176176,6,176,176,2019,2020
"T109 R27W S19",141190,1,141,190,2019,2020
"T109 R27W S19",37037,1,37,37,2019,2020
"T109 R27W S19",195005,2,195,5,2019,2020
"T109 R27W S19",195037,1,195,37,2019,2020
"T109 R27W S19",195131,1,195,131,2019,2020
"T109 R27W S19",131131,3,131,131,2019,2020
"T109 R27W S19",36195,1,36,195,2019,2020
"T109 R27W S19",5001,389,5,1,2019,2020
"T109 R27W S19",124124,1,124,124,2019,2020
"T109 R27W S19",176131,1,176,131,2019,2020
"T109 R27W S19",5005,21,5,5,2019,2020
"T109 R27W S19",61005,6,61,5,2019,2020
"T109 R27W S19",36005,1,36,5,2019,2020
"T109 R27W S19",1001,394,1,1,2019,2020
"T109 R27W S19",1005,1788,1,5,2019,2020
"T109 R27W S19",1023,1,1,23,2019,2020
"T109 R27W S19",41001,1,41,1,2019,2020
"T109 R27W S19",42001,1,42,1,2019,2020
"T109 R27W S19",61176,1,61,176,2019,2020
"T109 R27W S19",28001,1,28,1,2019,2020
"T109 R27W S19",1195,4,1,195,2019,2020
"T109 R27W S19",36001,1,36,1,2019,2020
"T109 R27W S19",5053,2,5,53,2019,2020
"T109 R27W S19",53012,3,53,12,2019,2020
"T109 R27W S19",12005,1,12,5,2019,2020
"T109 R27W S19",141141,10,141,141,2020,2021
"T109 R27W S19",141195,1,141,195,2020,2021
"T109 R27W S19",195190,1,195,190,2020,2021
"T109 R27W S19",195195,46,195,195,2020,2021
"T109 R27W S19",141190,1,141,190,2020,2021
"T109 R27W S19",176176,16,176,176,2020,2021
"T109 R27W S19",195121,1,195,121,2020,2021
"T109 R27W S19",23005,1,23,5,2020,2021
"T109 R27W S19",121121,85,121,121,2020,2021
"T109 R27W S19",121122,24,121,122,2020,2021
"T109 R27W S19",195176,12,195,176,2020,2021
"T109 R27W S19",36036,3,36,36,2020,2021
"T109 R27W S19",36176,1,36,176,2020,2021
"T109 R27W S19",122122,13,122,122,2020,2021
"T109 R27W S19",123123,10,123,123,2020,2021
"T109 R27W S19",141176,1,141,176,2020,2021
"T109 R27W S19",190176,1,190,176,2020,2021
"T109 R27W S19",195123,2,195,123,2020,2021
"T109 R27W S19",5005,21,5,5,2020,2021
"T109 R27W S19",121123,6,121,123,2020,2021
"T109 R27W S19",122123,9,122,123,2020,2021
"T109 R27W S19",122124,14,122,124,2020,2021
"T109 R27W S19",141121,2,141,121,2020,2021
"T109 R27W S19",195037,1,195,37,2020,2021
"T109 R27W S19",5121,1,5,121,2020,2021
"T109 R27W S19",36037,1,36,37,2020,2021
"T109 R27W S19",37176,2,37,176,2020,2021
"T109 R27W S19",121124,7,121,124,2020,2021
"T109 R27W S19",122121,1,122,121,2020,2021
"T109 R27W S19",123121,4,123,121,2020,2021
"T109 R27W S19",123122,1,123,122,2020,2021
"T109 R27W S19",123124,7,123,124,2020,2021
"T109 R27W S19",131131,3,131,131,2020,2021
"T109 R27W S19",124124,1,124,124,2020,2021
"T109 R27W S19",176195,1,176,195,2020,2021
"T109 R27W S19",131176,2,131,176,2020,2021
"T109 R27W S19",1005,729,1,5,2020,2021
"T109 R27W S19",5001,1796,5,1,2020,2021
"T109 R27W S19",1001,58,1,1,2020,2021
"T109 R27W S19",195001,1,195,1,2020,2021
"T109 R27W S19",53005,1,53,5,2020,2021
"T109 R27W S19",5122,1,5,122,2020,2021
"T109 R27W S19",195131,1,195,131,2020,2021
"T109 R27W S19",141122,1,141,122,2020,2021
"T109 R27W S19",53001,1,53,1,2020,2021
"T109 R27W S19",12005,3,12,5,2020,2021
