"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R24W S36",121123,1,121,123,2012,2013
"T106 R24W S36",123124,1,123,124,2012,2013
"T106 R24W S36",124124,1,124,124,2012,2013
"T106 R24W S36",1195,6,1,195,2012,2013
"T106 R24W S36",121001,5,121,1,2012,2013
"T106 R24W S36",122123,1,122,123,2012,2013
"T106 R24W S36",176176,25,176,176,2012,2013
"T106 R24W S36",1176,2,1,176,2012,2013
"T106 R24W S36",1121,7,1,121,2012,2013
"T106 R24W S36",121124,1,121,124,2012,2013
"T106 R24W S36",176131,2,176,131,2012,2013
"T106 R24W S36",5012,2,5,12,2012,2013
"T106 R24W S36",1053,1,1,53,2012,2013
"T106 R24W S36",1012,3,1,12,2012,2013
"T106 R24W S36",12012,1,12,12,2012,2013
"T106 R24W S36",141190,18,141,190,2013,2014
"T106 R24W S36",190141,2,190,141,2013,2014
"T106 R24W S36",190190,2,190,190,2013,2014
"T106 R24W S36",195195,1,195,195,2013,2014
"T106 R24W S36",121121,113,121,121,2013,2014
"T106 R24W S36",176195,3,176,195,2013,2014
"T106 R24W S36",195001,3,195,1,2013,2014
"T106 R24W S36",195176,5,195,176,2013,2014
"T106 R24W S36",121124,1,121,124,2013,2014
"T106 R24W S36",121122,9,121,122,2013,2014
"T106 R24W S36",122122,11,122,122,2013,2014
"T106 R24W S36",141121,3,141,121,2013,2014
"T106 R24W S36",141141,11,141,141,2013,2014
"T106 R24W S36",176176,24,176,176,2013,2014
"T106 R24W S36",195005,2,195,5,2013,2014
"T106 R24W S36",131195,1,131,195,2013,2014
"T106 R24W S36",121123,5,121,123,2013,2014
"T106 R24W S36",176141,1,176,141,2013,2014
"T106 R24W S36",5001,617,5,1,2013,2014
"T106 R24W S36",176111,1,176,111,2013,2014
"T106 R24W S36",5005,1,5,5,2013,2014
"T106 R24W S36",1001,1231,1,1,2013,2014
"T106 R24W S36",1005,593,1,5,2013,2014
"T106 R24W S36",122123,3,122,123,2013,2014
"T106 R24W S36",123123,4,123,123,2013,2014
"T106 R24W S36",123124,4,123,124,2013,2014
"T106 R24W S36",1036,1,1,36,2013,2014
"T106 R24W S36",1176,6,1,176,2013,2014
"T106 R24W S36",123121,1,123,121,2013,2014
"T106 R24W S36",124124,2,124,124,2013,2014
"T106 R24W S36",176005,1,176,5,2013,2014
"T106 R24W S36",176001,2,176,1,2013,2014
"T106 R24W S36",1121,4,1,121,2013,2014
"T106 R24W S36",124123,1,124,123,2013,2014
"T106 R24W S36",131176,1,131,176,2013,2014
"T106 R24W S36",12005,1,12,5,2013,2014
"T106 R24W S36",53001,1,53,1,2013,2014
"T106 R24W S36",1012,1,1,12,2013,2014
"T106 R24W S36",5012,174,5,12,2013,2014
"T106 R24W S36",12001,5,12,1,2013,2014
"T106 R24W S36",111195,1,111,195,2014,2015
"T106 R24W S36",121121,118,121,121,2014,2015
"T106 R24W S36",141195,1,141,195,2014,2015
"T106 R24W S36",190141,20,190,141,2014,2015
"T106 R24W S36",195195,1,195,195,2014,2015
"T106 R24W S36",176195,9,176,195,2014,2015
"T106 R24W S36",141141,13,141,141,2014,2015
"T106 R24W S36",195176,3,195,176,2014,2015
"T106 R24W S36",122121,2,122,121,2014,2015
"T106 R24W S36",122122,18,122,122,2014,2015
"T106 R24W S36",123121,2,123,121,2014,2015
"T106 R24W S36",123123,7,123,123,2014,2015
"T106 R24W S36",124124,7,124,124,2014,2015
"T106 R24W S36",5176,1,5,176,2014,2015
"T106 R24W S36",36176,1,36,176,2014,2015
"T106 R24W S36",123122,2,123,122,2014,2015
"T106 R24W S36",176176,22,176,176,2014,2015
"T106 R24W S36",121123,2,121,123,2014,2015
"T106 R24W S36",195131,1,195,131,2014,2015
"T106 R24W S36",1005,483,1,5,2014,2015
"T106 R24W S36",5005,10,5,5,2014,2015
"T106 R24W S36",5001,582,5,1,2014,2015
"T106 R24W S36",1001,1363,1,1,2014,2015
"T106 R24W S36",176001,5,176,1,2014,2015
"T106 R24W S36",123124,2,123,124,2014,2015
"T106 R24W S36",121001,1,121,1,2014,2015
"T106 R24W S36",5012,5,5,12,2014,2015
"T106 R24W S36",1053,2,1,53,2014,2015
"T106 R24W S36",12005,1,12,5,2014,2015
"T106 R24W S36",1012,11,1,12,2014,2015
"T106 R24W S36",12001,174,12,1,2014,2015
"T106 R24W S36",121121,119,121,121,2015,2016
"T106 R24W S36",141190,17,141,190,2015,2016
"T106 R24W S36",195111,2,195,111,2015,2016
"T106 R24W S36",195190,1,195,190,2015,2016
"T106 R24W S36",195195,2,195,195,2015,2016
"T106 R24W S36",141141,16,141,141,2015,2016
"T106 R24W S36",176176,26,176,176,2015,2016
"T106 R24W S36",195176,5,195,176,2015,2016
"T106 R24W S36",195005,1,195,5,2015,2016
"T106 R24W S36",121123,2,121,123,2015,2016
"T106 R24W S36",122122,11,122,122,2015,2016
"T106 R24W S36",123123,4,123,123,2015,2016
"T106 R24W S36",124124,5,124,124,2015,2016
"T106 R24W S36",122121,7,122,121,2015,2016
"T106 R24W S36",123121,2,123,121,2015,2016
"T106 R24W S36",122123,2,122,123,2015,2016
"T106 R24W S36",124123,1,124,123,2015,2016
"T106 R24W S36",5005,22,5,5,2015,2016
"T106 R24W S36",195001,1,195,1,2015,2016
"T106 R24W S36",5001,472,5,1,2015,2016
"T106 R24W S36",1036,1,1,36,2015,2016
"T106 R24W S36",1005,912,1,5,2015,2016
"T106 R24W S36",1001,1211,1,1,2015,2016
"T106 R24W S36",123122,3,123,122,2015,2016
"T106 R24W S36",121001,1,121,1,2015,2016
"T106 R24W S36",176001,1,176,1,2015,2016
"T106 R24W S36",1121,1,1,121,2015,2016
"T106 R24W S36",131131,1,131,131,2015,2016
"T106 R24W S36",124122,3,124,122,2015,2016
"T106 R24W S36",53001,1,53,1,2015,2016
"T106 R24W S36",12005,16,12,5,2015,2016
"T106 R24W S36",53012,1,53,12,2015,2016
"T106 R24W S36",121121,124,121,121,2016,2017
"T106 R24W S36",190190,4,190,190,2016,2017
"T106 R24W S36",195195,1,195,195,2016,2017
"T106 R24W S36",176195,2,176,195,2016,2017
"T106 R24W S36",190141,14,190,141,2016,2017
"T106 R24W S36",122122,9,122,122,2016,2017
"T106 R24W S36",123123,6,123,123,2016,2017
"T106 R24W S36",123121,2,123,121,2016,2017
"T106 R24W S36",121122,3,121,122,2016,2017
"T106 R24W S36",121123,2,121,123,2016,2017
"T106 R24W S36",122121,2,122,121,2016,2017
"T106 R24W S36",195141,1,195,141,2016,2017
"T106 R24W S36",123122,1,123,122,2016,2017
"T106 R24W S36",141141,15,141,141,2016,2017
"T106 R24W S36",122123,6,122,123,2016,2017
"T106 R24W S36",141152,1,141,152,2016,2017
"T106 R24W S36",176176,27,176,176,2016,2017
"T106 R24W S36",5005,8,5,5,2016,2017
"T106 R24W S36",1005,475,1,5,2016,2017
"T106 R24W S36",5001,941,5,1,2016,2017
"T106 R24W S36",111176,1,111,176,2016,2017
"T106 R24W S36",124124,5,124,124,2016,2017
"T106 R24W S36",111001,1,111,1,2016,2017
"T106 R24W S36",1001,1208,1,1,2016,2017
"T106 R24W S36",36001,1,36,1,2016,2017
"T106 R24W S36",176141,1,176,141,2016,2017
"T106 R24W S36",5176,2,5,176,2016,2017
"T106 R24W S36",1121,1,1,121,2016,2017
"T106 R24W S36",176152,1,176,152,2016,2017
"T106 R24W S36",1141,1,1,141,2016,2017
"T106 R24W S36",1176,2,1,176,2016,2017
"T106 R24W S36",131131,1,131,131,2016,2017
"T106 R24W S36",12001,1,12,1,2016,2017
"T106 R24W S36",121121,121,121,121,2017,2018
"T106 R24W S36",190141,1,190,141,2017,2018
"T106 R24W S36",190190,3,190,190,2017,2018
"T106 R24W S36",195195,2,195,195,2017,2018
"T106 R24W S36",195176,1,195,176,2017,2018
"T106 R24W S36",141190,4,141,190,2017,2018
"T106 R24W S36",141195,2,141,195,2017,2018
"T106 R24W S36",122121,1,122,121,2017,2018
"T106 R24W S36",122122,10,122,122,2017,2018
"T106 R24W S36",123123,7,123,123,2017,2018
"T106 R24W S36",121123,1,121,123,2017,2018
"T106 R24W S36",123122,2,123,122,2017,2018
"T106 R24W S36",121001,1,121,1,2017,2018
"T106 R24W S36",121122,5,121,122,2017,2018
"T106 R24W S36",141141,25,141,141,2017,2018
"T106 R24W S36",152141,1,152,141,2017,2018
"T106 R24W S36",176176,29,176,176,2017,2018
"T106 R24W S36",5001,406,5,1,2017,2018
"T106 R24W S36",5005,76,5,5,2017,2018
"T106 R24W S36",1001,348,1,1,2017,2018
"T106 R24W S36",5036,1,5,36,2017,2018
"T106 R24W S36",121005,1,121,5,2017,2018
"T106 R24W S36",124124,5,124,124,2017,2018
"T106 R24W S36",1005,1802,1,5,2017,2018
"T106 R24W S36",176005,1,176,5,2017,2018
"T106 R24W S36",1036,1,1,36,2017,2018
"T106 R24W S36",141143,1,141,143,2017,2018
"T106 R24W S36",122123,2,122,123,2017,2018
"T106 R24W S36",123124,5,123,124,2017,2018
"T106 R24W S36",152176,1,152,176,2017,2018
"T106 R24W S36",176141,1,176,141,2017,2018
"T106 R24W S36",1061,1,1,61,2017,2018
"T106 R24W S36",176131,1,176,131,2017,2018
"T106 R24W S36",131131,1,131,131,2017,2018
"T106 R24W S36",121190,6,121,190,2018,2019
"T106 R24W S36",141190,2,141,190,2018,2019
"T106 R24W S36",190190,5,190,190,2018,2019
"T106 R24W S36",195141,1,195,141,2018,2019
"T106 R24W S36",195190,1,195,190,2018,2019
"T106 R24W S36",195195,2,195,195,2018,2019
"T106 R24W S36",121195,13,121,195,2018,2019
"T106 R24W S36",141195,1,141,195,2018,2019
"T106 R24W S36",141121,1,141,121,2018,2019
"T106 R24W S36",176195,7,176,195,2018,2019
"T106 R24W S36",121122,2,121,122,2018,2019
"T106 R24W S36",122122,11,122,122,2018,2019
"T106 R24W S36",123123,8,123,123,2018,2019
"T106 R24W S36",141141,21,141,141,2018,2019
"T106 R24W S36",176037,1,176,37,2018,2019
"T106 R24W S36",121121,30,121,121,2018,2019
"T106 R24W S36",122121,1,122,121,2018,2019
"T106 R24W S36",36036,1,36,36,2018,2019
"T106 R24W S36",1061,1,1,61,2018,2019
"T106 R24W S36",131131,2,131,131,2018,2019
"T106 R24W S36",122141,1,122,141,2018,2019
"T106 R24W S36",122005,1,122,5,2018,2019
"T106 R24W S36",190141,2,190,141,2018,2019
"T106 R24W S36",5121,9,5,121,2018,2019
"T106 R24W S36",176141,1,176,141,2018,2019
"T106 R24W S36",176176,11,176,176,2018,2019
"T106 R24W S36",5005,60,5,5,2018,2019
"T106 R24W S36",1005,402,1,5,2018,2019
"T106 R24W S36",1195,2,1,195,2018,2019
"T106 R24W S36",5001,1811,5,1,2018,2019
"T106 R24W S36",61001,1,61,1,2018,2019
"T106 R24W S36",121001,61,121,1,2018,2019
"T106 R24W S36",121005,8,121,5,2018,2019
"T106 R24W S36",122131,1,122,131,2018,2019
"T106 R24W S36",141176,1,141,176,2018,2019
"T106 R24W S36",176036,9,176,36,2018,2019
"T106 R24W S36",1001,348,1,1,2018,2019
"T106 R24W S36",1121,2,1,121,2018,2019
"T106 R24W S36",36001,1,36,1,2018,2019
"T106 R24W S36",143190,1,143,190,2018,2019
"T106 R24W S36",176001,1,176,1,2018,2019
"T106 R24W S36",121037,1,121,37,2018,2019
"T106 R24W S36",121061,1,121,61,2018,2019
"T106 R24W S36",122123,1,122,123,2018,2019
"T106 R24W S36",124124,9,124,124,2018,2019
"T106 R24W S36",123001,1,123,1,2018,2019
"T106 R24W S36",176131,1,176,131,2018,2019
"T106 R24W S36",123005,1,123,5,2018,2019
"T106 R24W S36",141061,2,141,61,2018,2019
"T106 R24W S36",122061,1,122,61,2018,2019
"T106 R24W S36",124001,1,124,1,2018,2019
"T106 R24W S36",190190,12,190,190,2019,2020
"T106 R24W S36",190195,1,190,195,2019,2020
"T106 R24W S36",195141,2,195,141,2019,2020
"T106 R24W S36",195195,22,195,195,2019,2020
"T106 R24W S36",190141,2,190,141,2019,2020
"T106 R24W S36",195176,1,195,176,2019,2020
"T106 R24W S36",121121,43,121,121,2019,2020
"T106 R24W S36",122122,13,122,122,2019,2020
"T106 R24W S36",123123,9,123,123,2019,2020
"T106 R24W S36",141141,18,141,141,2019,2020
"T106 R24W S36",176176,11,176,176,2019,2020
"T106 R24W S36",141190,7,141,190,2019,2020
"T106 R24W S36",36036,3,36,36,2019,2020
"T106 R24W S36",36037,3,36,37,2019,2020
"T106 R24W S36",36176,4,36,176,2019,2020
"T106 R24W S36",37037,1,37,37,2019,2020
"T106 R24W S36",141143,1,141,143,2019,2020
"T106 R24W S36",61036,2,61,36,2019,2020
"T106 R24W S36",131131,3,131,131,2019,2020
"T106 R24W S36",5001,404,5,1,2019,2020
"T106 R24W S36",124124,9,124,124,2019,2020
"T106 R24W S36",176195,1,176,195,2019,2020
"T106 R24W S36",131176,1,131,176,2019,2020
"T106 R24W S36",5005,68,5,5,2019,2020
"T106 R24W S36",61005,1,61,5,2019,2020
"T106 R24W S36",1001,1231,1,1,2019,2020
"T106 R24W S36",1005,991,1,5,2019,2020
"T106 R24W S36",1036,1,1,36,2019,2020
"T106 R24W S36",1111,1,1,111,2019,2020
"T106 R24W S36",61001,1,61,1,2019,2020
"T106 R24W S36",61176,1,61,176,2019,2020
"T106 R24W S36",1176,1,1,176,2019,2020
"T106 R24W S36",37001,1,37,1,2019,2020
"T106 R24W S36",111195,1,111,195,2020,2021
"T106 R24W S36",141141,14,141,141,2020,2021
"T106 R24W S36",141195,2,141,195,2020,2021
"T106 R24W S36",190190,14,190,190,2020,2021
"T106 R24W S36",195190,1,195,190,2020,2021
"T106 R24W S36",195195,6,195,195,2020,2021
"T106 R24W S36",141190,1,141,190,2020,2021
"T106 R24W S36",176176,15,176,176,2020,2021
"T106 R24W S36",195121,2,195,121,2020,2021
"T106 R24W S36",190122,1,190,122,2020,2021
"T106 R24W S36",121121,36,121,121,2020,2021
"T106 R24W S36",121122,6,121,122,2020,2021
"T106 R24W S36",195176,15,195,176,2020,2021
"T106 R24W S36",190143,4,190,143,2020,2021
"T106 R24W S36",36176,4,36,176,2020,2021
"T106 R24W S36",122122,9,122,122,2020,2021
"T106 R24W S36",123123,8,123,123,2020,2021
"T106 R24W S36",141176,1,141,176,2020,2021
"T106 R24W S36",5005,14,5,5,2020,2021
"T106 R24W S36",121123,1,121,123,2020,2021
"T106 R24W S36",122123,4,122,123,2020,2021
"T106 R24W S36",141121,2,141,121,2020,2021
"T106 R24W S36",176037,1,176,37,2020,2021
"T106 R24W S36",5121,1,5,121,2020,2021
"T106 R24W S36",37176,3,37,176,2020,2021
"T106 R24W S36",123124,1,123,124,2020,2021
"T106 R24W S36",131131,3,131,131,2020,2021
"T106 R24W S36",143142,1,143,142,2020,2021
"T106 R24W S36",124124,9,124,124,2020,2021
"T106 R24W S36",176195,1,176,195,2020,2021
"T106 R24W S36",176001,1,176,1,2020,2021
"T106 R24W S36",1005,406,1,5,2020,2021
"T106 R24W S36",5001,783,5,1,2020,2021
"T106 R24W S36",5176,2,5,176,2020,2021
"T106 R24W S36",36005,2,36,5,2020,2021
"T106 R24W S36",1001,1226,1,1,2020,2021
"T106 R24W S36",1176,3,1,176,2020,2021
"T106 R24W S36",5122,1,5,122,2020,2021
"T106 R24W S36",37122,1,37,122,2020,2021
"T106 R24W S36",141122,1,141,122,2020,2021
"T106 R24W S36",141123,1,141,123,2020,2021
"T106 R24W S36",176131,1,176,131,2020,2021
"T106 R24W S36",1037,1,1,37,2020,2021
"T106 R24W S36",1111,1,1,111,2020,2021
"T106 R24W S36",5012,258,5,12,2020,2021
"T106 R24W S36",5053,1,5,53,2020,2021
