"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S19",122122,12,122,122,2009,2010
"T154 R46W S19",142190,9,142,190,2009,2010
"T154 R46W S19",111190,3,111,190,2009,2010
"T154 R46W S19",121122,1,121,122,2009,2010
"T154 R46W S19",23176,20,23,176,2009,2010
"T154 R46W S19",5176,52,5,176,2009,2010
"T154 R46W S19",42176,3,42,176,2009,2010
"T154 R46W S19",61036,1,61,36,2009,2010
"T154 R46W S19",23005,43,23,5,2009,2010
"T154 R46W S19",23023,2,23,23,2009,2010
"T154 R46W S19",24176,2,24,176,2009,2010
"T154 R46W S19",37005,1,37,5,2009,2010
"T154 R46W S19",36036,1,36,36,2009,2010
"T154 R46W S19",37036,2,37,36,2009,2010
"T154 R46W S19",36005,1,36,5,2009,2010
"T154 R46W S19",111036,6,111,36,2009,2010
"T154 R46W S19",1176,4,1,176,2009,2010
"T154 R46W S19",1111,1,1,111,2009,2010
"T154 R46W S19",37001,1,37,1,2009,2010
"T154 R46W S19",111111,1,111,111,2010,2011
"T154 R46W S19",121121,86,121,121,2010,2011
"T154 R46W S19",141190,12,141,190,2010,2011
"T154 R46W S19",176195,61,176,195,2010,2011
"T154 R46W S19",190141,95,190,141,2010,2011
"T154 R46W S19",190190,99,190,190,2010,2011
"T154 R46W S19",141141,10,141,141,2010,2011
"T154 R46W S19",176111,148,176,111,2010,2011
"T154 R46W S19",176023,4,176,23,2010,2011
"T154 R46W S19",176036,890,176,36,2010,2011
"T154 R46W S19",176037,337,176,37,2010,2011
"T154 R46W S19",122122,10,122,122,2010,2011
"T154 R46W S19",176005,592,176,5,2010,2011
"T154 R46W S19",122121,3,122,121,2010,2011
"T154 R46W S19",5005,4,5,5,2010,2011
"T154 R46W S19",5023,40,5,23,2010,2011
"T154 R46W S19",23023,2,23,23,2010,2011
"T154 R46W S19",36005,1,36,5,2010,2011
"T154 R46W S19",36111,4,36,111,2010,2011
"T154 R46W S19",5036,1,5,36,2010,2011
"T154 R46W S19",23036,1,23,36,2010,2011
"T154 R46W S19",36024,1,36,24,2010,2011
"T154 R46W S19",36036,7,36,36,2010,2011
"T154 R46W S19",176024,12,176,24,2010,2011
"T154 R46W S19",176001,9,176,1,2010,2011
"T154 R46W S19",176176,116,176,176,2010,2011
"T154 R46W S19",176061,351,176,61,2010,2011
"T154 R46W S19",1036,1,1,36,2010,2011
"T154 R46W S19",141143,2,141,143,2010,2011
"T154 R46W S19",190143,9,190,143,2010,2011
"T154 R46W S19",111111,79,111,111,2011,2012
"T154 R46W S19",141190,9,141,190,2011,2012
"T154 R46W S19",190141,98,190,141,2011,2012
"T154 R46W S19",190190,7,190,190,2011,2012
"T154 R46W S19",195111,18,195,111,2011,2012
"T154 R46W S19",195195,5,195,195,2011,2012
"T154 R46W S19",121121,86,121,121,2011,2012
"T154 R46W S19",141141,91,141,141,2011,2012
"T154 R46W S19",5195,1,5,195,2011,2012
"T154 R46W S19",36195,20,36,195,2011,2012
"T154 R46W S19",190142,6,190,142,2011,2012
"T154 R46W S19",195037,36,195,37,2011,2012
"T154 R46W S19",141142,5,141,142,2011,2012
"T154 R46W S19",5036,7,5,36,2011,2012
"T154 R46W S19",36036,31,36,36,2011,2012
"T154 R46W S19",36037,451,36,37,2011,2012
"T154 R46W S19",37195,7,37,195,2011,2012
"T154 R46W S19",176195,1,176,195,2011,2012
"T154 R46W S19",195036,2,195,36,2011,2012
"T154 R46W S19",5037,429,5,37,2011,2012
"T154 R46W S19",37036,2,37,36,2011,2012
"T154 R46W S19",37037,238,37,37,2011,2012
"T154 R46W S19",121122,3,121,122,2011,2012
"T154 R46W S19",122121,1,122,121,2011,2012
"T154 R46W S19",122122,9,122,122,2011,2012
"T154 R46W S19",1195,1,1,195,2011,2012
"T154 R46W S19",5005,6,5,5,2011,2012
"T154 R46W S19",5111,145,5,111,2011,2012
"T154 R46W S19",111005,1,111,5,2011,2012
"T154 R46W S19",23005,42,23,5,2011,2012
"T154 R46W S19",23111,3,23,111,2011,2012
"T154 R46W S19",176111,22,176,111,2011,2012
"T154 R46W S19",176037,89,176,37,2011,2012
"T154 R46W S19",5023,9,5,23,2011,2012
"T154 R46W S19",36111,380,36,111,2011,2012
"T154 R46W S19",37111,86,37,111,2011,2012
"T154 R46W S19",111023,1,111,23,2011,2012
"T154 R46W S19",1111,1,1,111,2011,2012
"T154 R46W S19",36023,11,36,23,2011,2012
"T154 R46W S19",1005,3,1,5,2011,2012
"T154 R46W S19",37005,2,37,5,2011,2012
"T154 R46W S19",36176,1,36,176,2011,2012
"T154 R46W S19",37023,2,37,23,2011,2012
"T154 R46W S19",1037,4,1,37,2011,2012
"T154 R46W S19",23037,1,23,37,2011,2012
"T154 R46W S19",36005,6,36,5,2011,2012
"T154 R46W S19",111037,72,111,37,2011,2012
"T154 R46W S19",176036,2,176,36,2011,2012
"T154 R46W S19",143141,8,143,141,2011,2012
"T154 R46W S19",143190,2,143,190,2011,2012
"T154 R46W S19",61023,8,61,23,2011,2012
"T154 R46W S19",176005,2,176,5,2011,2012
"T154 R46W S19",61111,73,61,111,2011,2012
"T154 R46W S19",24037,13,24,37,2011,2012
"T154 R46W S19",61005,3,61,5,2011,2012
"T154 R46W S19",61037,256,61,37,2011,2012
"T154 R46W S19",61036,9,61,36,2011,2012
"T154 R46W S19",61176,2,61,176,2011,2012
"T154 R46W S19",143142,1,143,142,2011,2012
"T154 R46W S19",111111,55,111,111,2012,2013
"T154 R46W S19",111195,17,111,195,2012,2013
"T154 R46W S19",141190,56,141,190,2012,2013
"T154 R46W S19",190141,11,190,141,2012,2013
"T154 R46W S19",190190,7,190,190,2012,2013
"T154 R46W S19",195195,2,195,195,2012,2013
"T154 R46W S19",121121,86,121,121,2012,2013
"T154 R46W S19",141141,141,141,141,2012,2013
"T154 R46W S19",37195,19,37,195,2012,2013
"T154 R46W S19",142190,9,142,190,2012,2013
"T154 R46W S19",36195,2,36,195,2012,2013
"T154 R46W S19",142141,3,142,141,2012,2013
"T154 R46W S19",195037,8,195,37,2012,2013
"T154 R46W S19",36023,5,36,23,2012,2013
"T154 R46W S19",37176,2,37,176,2012,2013
"T154 R46W S19",121122,1,121,122,2012,2013
"T154 R46W S19",122121,4,122,121,2012,2013
"T154 R46W S19",122122,8,122,122,2012,2013
"T154 R46W S19",195023,21,195,23,2012,2013
"T154 R46W S19",37037,853,37,37,2012,2013
"T154 R46W S19",37023,358,37,23,2012,2013
"T154 R46W S19",37005,17,37,5,2012,2013
"T154 R46W S19",176023,1,176,23,2012,2013
"T154 R46W S19",111005,5,111,5,2012,2013
"T154 R46W S19",195001,3,195,1,2012,2013
"T154 R46W S19",5005,17,5,5,2012,2013
"T154 R46W S19",5023,40,5,23,2012,2013
"T154 R46W S19",5037,4,5,37,2012,2013
"T154 R46W S19",36111,3,36,111,2012,2013
"T154 R46W S19",111001,218,111,1,2012,2013
"T154 R46W S19",111023,219,111,23,2012,2013
"T154 R46W S19",111024,1,111,24,2012,2013
"T154 R46W S19",111037,268,111,37,2012,2013
"T154 R46W S19",23001,4,23,1,2012,2013
"T154 R46W S19",23023,4,23,23,2012,2013
"T154 R46W S19",23036,2,23,36,2012,2013
"T154 R46W S19",23111,2,23,111,2012,2013
"T154 R46W S19",36001,22,36,1,2012,2013
"T154 R46W S19",36005,1,36,5,2012,2013
"T154 R46W S19",36036,4,36,36,2012,2013
"T154 R46W S19",111036,20,111,36,2012,2013
"T154 R46W S19",176036,1,176,36,2012,2013
"T154 R46W S19",195024,1,195,24,2012,2013
"T154 R46W S19",5036,3,5,36,2012,2013
"T154 R46W S19",111176,4,111,176,2012,2013
"T154 R46W S19",37111,58,37,111,2012,2013
"T154 R46W S19",36037,16,36,37,2012,2013
"T154 R46W S19",37036,166,37,36,2012,2013
"T154 R46W S19",23037,19,23,37,2012,2013
"T154 R46W S19",176037,1,176,37,2012,2013
"T154 R46W S19",37001,102,37,1,2012,2013
"T154 R46W S19",37024,14,37,24,2012,2013
"T154 R46W S19",5176,1,5,176,2012,2013
"T154 R46W S19",111111,1,111,111,2013,2014
"T154 R46W S19",111190,8,111,190,2013,2014
"T154 R46W S19",111195,37,111,195,2013,2014
"T154 R46W S19",141190,65,141,190,2013,2014
"T154 R46W S19",141195,1,141,195,2013,2014
"T154 R46W S19",190141,39,190,141,2013,2014
"T154 R46W S19",190190,33,190,190,2013,2014
"T154 R46W S19",195190,2,195,190,2013,2014
"T154 R46W S19",195195,3,195,195,2013,2014
"T154 R46W S19",121121,86,121,121,2013,2014
"T154 R46W S19",111141,7,111,141,2013,2014
"T154 R46W S19",111176,2,111,176,2013,2014
"T154 R46W S19",141111,1,141,111,2013,2014
"T154 R46W S19",23195,13,23,195,2013,2014
"T154 R46W S19",195036,12,195,36,2013,2014
"T154 R46W S19",195037,8,195,37,2013,2014
"T154 R46W S19",5195,3,5,195,2013,2014
"T154 R46W S19",36195,5,36,195,2013,2014
"T154 R46W S19",37195,255,37,195,2013,2014
"T154 R46W S19",176195,1,176,195,2013,2014
"T154 R46W S19",195176,1,195,176,2013,2014
"T154 R46W S19",23037,1,23,37,2013,2014
"T154 R46W S19",37037,581,37,37,2013,2014
"T154 R46W S19",37176,4,37,176,2013,2014
"T154 R46W S19",121122,4,121,122,2013,2014
"T154 R46W S19",122121,1,122,121,2013,2014
"T154 R46W S19",122122,8,122,122,2013,2014
"T154 R46W S19",141141,88,141,141,2013,2014
"T154 R46W S19",195005,8,195,5,2013,2014
"T154 R46W S19",36005,130,36,5,2013,2014
"T154 R46W S19",36036,49,36,36,2013,2014
"T154 R46W S19",36037,3,36,37,2013,2014
"T154 R46W S19",176037,3,176,37,2013,2014
"T154 R46W S19",23005,498,23,5,2013,2014
"T154 R46W S19",23190,1,23,190,2013,2014
"T154 R46W S19",37190,1,37,190,2013,2014
"T154 R46W S19",23176,1,23,176,2013,2014
"T154 R46W S19",111061,2,111,61,2013,2014
"T154 R46W S19",195061,1,195,61,2013,2014
"T154 R46W S19",5005,19,5,5,2013,2014
"T154 R46W S19",23023,43,23,23,2013,2014
"T154 R46W S19",1023,5,1,23,2013,2014
"T154 R46W S19",24023,2,24,23,2013,2014
"T154 R46W S19",111021,1,111,21,2013,2014
"T154 R46W S19",111023,10,111,23,2013,2014
"T154 R46W S19",195023,5,195,23,2013,2014
"T154 R46W S19",1001,13,1,1,2013,2014
"T154 R46W S19",1005,199,1,5,2013,2014
"T154 R46W S19",1190,2,1,190,2013,2014
"T154 R46W S19",5036,4,5,36,2013,2014
"T154 R46W S19",23061,2,23,61,2013,2014
"T154 R46W S19",24005,6,24,5,2013,2014
"T154 R46W S19",36023,9,36,23,2013,2014
"T154 R46W S19",37005,214,37,5,2013,2014
"T154 R46W S19",37036,91,37,36,2013,2014
"T154 R46W S19",111001,1,111,1,2013,2014
"T154 R46W S19",111005,14,111,5,2013,2014
"T154 R46W S19",111036,17,111,36,2013,2014
"T154 R46W S19",111037,17,111,37,2013,2014
"T154 R46W S19",23001,17,23,1,2013,2014
"T154 R46W S19",23006,4,23,6,2013,2014
"T154 R46W S19",23141,1,23,141,2013,2014
"T154 R46W S19",1036,52,1,36,2013,2014
"T154 R46W S19",5042,5,5,42,2013,2014
"T154 R46W S19",5037,9,5,37,2013,2014
"T154 R46W S19",23036,12,23,36,2013,2014
"T154 R46W S19",1111,1,1,111,2013,2014
"T154 R46W S19",37141,1,37,141,2013,2014
"T154 R46W S19",1037,34,1,37,2013,2014
"T154 R46W S19",1176,2,1,176,2013,2014
"T154 R46W S19",37061,4,37,61,2013,2014
"T154 R46W S19",1141,7,1,141,2013,2014
"T154 R46W S19",1195,28,1,195,2013,2014
"T154 R46W S19",37023,17,37,23,2013,2014
"T154 R46W S19",176036,2,176,36,2013,2014
"T154 R46W S19",24037,3,24,37,2013,2014
"T154 R46W S19",1061,6,1,61,2013,2014
"T154 R46W S19",37001,1,37,1,2013,2014
"T154 R46W S19",23042,55,23,42,2013,2014
"T154 R46W S19",176005,1,176,5,2013,2014
"T154 R46W S19",24042,4,24,42,2013,2014
"T154 R46W S19",111042,1,111,42,2013,2014
"T154 R46W S19",24131,1,24,131,2013,2014
"T154 R46W S19",111195,1,111,195,2014,2015
"T154 R46W S19",121121,86,121,121,2014,2015
"T154 R46W S19",141190,15,141,190,2014,2015
"T154 R46W S19",190141,103,190,141,2014,2015
"T154 R46W S19",190190,8,190,190,2014,2015
"T154 R46W S19",195141,26,195,141,2014,2015
"T154 R46W S19",195190,5,195,190,2014,2015
"T154 R46W S19",195195,3,195,195,2014,2015
"T154 R46W S19",176141,2,176,141,2014,2015
"T154 R46W S19",141141,125,141,141,2014,2015
"T154 R46W S19",195176,1,195,176,2014,2015
"T154 R46W S19",37195,7,37,195,2014,2015
"T154 R46W S19",122121,6,122,121,2014,2015
"T154 R46W S19",122122,6,122,122,2014,2015
"T154 R46W S19",195036,1,195,36,2014,2015
"T154 R46W S19",5176,8,5,176,2014,2015
"T154 R46W S19",5195,2,5,195,2014,2015
"T154 R46W S19",36036,25,36,36,2014,2015
"T154 R46W S19",36176,1,36,176,2014,2015
"T154 R46W S19",37036,3,37,36,2014,2015
"T154 R46W S19",37037,22,37,37,2014,2015
"T154 R46W S19",37176,27,37,176,2014,2015
"T154 R46W S19",121122,1,121,122,2014,2015
"T154 R46W S19",36141,2,36,141,2014,2015
"T154 R46W S19",176036,2,176,36,2014,2015
"T154 R46W S19",195005,289,195,5,2014,2015
"T154 R46W S19",5061,1,5,61,2014,2015
"T154 R46W S19",1005,19,1,5,2014,2015
"T154 R46W S19",5005,873,5,5,2014,2015
"T154 R46W S19",5023,5,5,23,2014,2015
"T154 R46W S19",21005,1,21,5,2014,2015
"T154 R46W S19",23005,90,23,5,2014,2015
"T154 R46W S19",5001,48,5,1,2014,2015
"T154 R46W S19",5006,1,5,6,2014,2015
"T154 R46W S19",5036,136,5,36,2014,2015
"T154 R46W S19",5041,4,5,41,2014,2015
"T154 R46W S19",23023,1,23,23,2014,2015
"T154 R46W S19",36005,179,36,5,2014,2015
"T154 R46W S19",36037,25,36,37,2014,2015
"T154 R46W S19",36041,1,36,41,2014,2015
"T154 R46W S19",37005,592,37,5,2014,2015
"T154 R46W S19",37023,2,37,23,2014,2015
"T154 R46W S19",6005,3,6,5,2014,2015
"T154 R46W S19",111005,2,111,5,2014,2015
"T154 R46W S19",1001,2,1,1,2014,2015
"T154 R46W S19",5037,5,5,37,2014,2015
"T154 R46W S19",5042,3,5,42,2014,2015
"T154 R46W S19",37001,1,37,1,2014,2015
"T154 R46W S19",61005,14,61,5,2014,2015
"T154 R46W S19",36001,4,36,1,2014,2015
"T154 R46W S19",195001,2,195,1,2014,2015
"T154 R46W S19",195006,6,195,6,2014,2015
"T154 R46W S19",1036,11,1,36,2014,2015
"T154 R46W S19",61001,1,61,1,2014,2015
"T154 R46W S19",37061,4,37,61,2014,2015
"T154 R46W S19",176005,4,176,5,2014,2015
"T154 R46W S19",195037,13,195,37,2014,2015
"T154 R46W S19",176037,2,176,37,2014,2015
"T154 R46W S19",36006,1,36,6,2014,2015
"T154 R46W S19",37028,1,37,28,2014,2015
"T154 R46W S19",5141,3,5,141,2014,2015
"T154 R46W S19",190006,1,190,6,2014,2015
"T154 R46W S19",36028,1,36,28,2014,2015
"T154 R46W S19",141037,3,141,37,2014,2015
"T154 R46W S19",42005,62,42,5,2014,2015
"T154 R46W S19",6001,1,6,1,2014,2015
"T154 R46W S19",131195,1,131,195,2014,2015
"T154 R46W S19",42042,3,42,42,2014,2015
"T154 R46W S19",121121,87,121,121,2015,2016
"T154 R46W S19",141190,231,141,190,2015,2016
"T154 R46W S19",190190,20,190,190,2015,2016
"T154 R46W S19",190195,1,190,195,2015,2016
"T154 R46W S19",195111,6,195,111,2015,2016
"T154 R46W S19",195141,2,195,141,2015,2016
"T154 R46W S19",141141,29,141,141,2015,2016
"T154 R46W S19",190141,4,190,141,2015,2016
"T154 R46W S19",176176,6,176,176,2015,2016
"T154 R46W S19",176195,1,176,195,2015,2016
"T154 R46W S19",195036,1,195,36,2015,2016
"T154 R46W S19",195005,2,195,5,2015,2016
"T154 R46W S19",36141,1,36,141,2015,2016
"T154 R46W S19",121122,4,121,122,2015,2016
"T154 R46W S19",121123,1,121,123,2015,2016
"T154 R46W S19",122122,4,122,122,2015,2016
"T154 R46W S19",37037,32,37,37,2015,2016
"T154 R46W S19",37176,1,37,176,2015,2016
"T154 R46W S19",122121,3,122,121,2015,2016
"T154 R46W S19",36036,163,36,36,2015,2016
"T154 R46W S19",36037,1,36,37,2015,2016
"T154 R46W S19",37036,23,37,36,2015,2016
"T154 R46W S19",37195,2,37,195,2015,2016
"T154 R46W S19",176036,17,176,36,2015,2016
"T154 R46W S19",176037,12,176,37,2015,2016
"T154 R46W S19",195037,3,195,37,2015,2016
"T154 R46W S19",36005,4,36,5,2015,2016
"T154 R46W S19",176005,1,176,5,2015,2016
"T154 R46W S19",5190,4,5,190,2015,2016
"T154 R46W S19",5005,6,5,5,2015,2016
"T154 R46W S19",61005,1,61,5,2015,2016
"T154 R46W S19",5001,1,5,1,2015,2016
"T154 R46W S19",5023,1683,5,23,2015,2016
"T154 R46W S19",1023,40,1,23,2015,2016
"T154 R46W S19",1036,11,1,36,2015,2016
"T154 R46W S19",5021,2,5,21,2015,2016
"T154 R46W S19",5036,41,5,36,2015,2016
"T154 R46W S19",5111,12,5,111,2015,2016
"T154 R46W S19",6023,3,6,23,2015,2016
"T154 R46W S19",6036,3,6,36,2015,2016
"T154 R46W S19",23023,4,23,23,2015,2016
"T154 R46W S19",23036,4,23,36,2015,2016
"T154 R46W S19",36023,7,36,23,2015,2016
"T154 R46W S19",37005,2,37,5,2015,2016
"T154 R46W S19",37111,4,37,111,2015,2016
"T154 R46W S19",41023,1,41,23,2015,2016
"T154 R46W S19",41036,4,41,36,2015,2016
"T154 R46W S19",1005,2,1,5,2015,2016
"T154 R46W S19",5027,2,5,27,2015,2016
"T154 R46W S19",5176,5,5,176,2015,2016
"T154 R46W S19",37023,2,37,23,2015,2016
"T154 R46W S19",36111,1,36,111,2015,2016
"T154 R46W S19",42023,6,42,23,2015,2016
"T154 R46W S19",61036,3,61,36,2015,2016
"T154 R46W S19",5037,366,5,37,2015,2016
"T154 R46W S19",36001,1,36,1,2015,2016
"T154 R46W S19",5141,5,5,141,2015,2016
"T154 R46W S19",37190,2,37,190,2015,2016
"T154 R46W S19",5195,1,5,195,2015,2016
"T154 R46W S19",6111,2,6,111,2015,2016
"T154 R46W S19",28037,1,28,37,2015,2016
"T154 R46W S19",61037,1,61,37,2015,2016
"T154 R46W S19",6195,1,6,195,2015,2016
"T154 R46W S19",37141,2,37,141,2015,2016
"T154 R46W S19",1059,6,1,59,2015,2016
"T154 R46W S19",190023,1,190,23,2015,2016
"T154 R46W S19",28141,1,28,141,2015,2016
"T154 R46W S19",141041,1,141,41,2015,2016
"T154 R46W S19",190041,2,190,41,2015,2016
"T154 R46W S19",111111,13,111,111,2016,2017
"T154 R46W S19",111190,4,111,190,2016,2017
"T154 R46W S19",121121,88,121,121,2016,2017
"T154 R46W S19",141195,1,141,195,2016,2017
"T154 R46W S19",190190,95,190,190,2016,2017
"T154 R46W S19",195190,5,195,190,2016,2017
"T154 R46W S19",141190,17,141,190,2016,2017
"T154 R46W S19",36195,1,36,195,2016,2017
"T154 R46W S19",190141,156,190,141,2016,2017
"T154 R46W S19",122122,8,122,122,2016,2017
"T154 R46W S19",123121,1,123,121,2016,2017
"T154 R46W S19",37037,51,37,37,2016,2017
"T154 R46W S19",121122,2,121,122,2016,2017
"T154 R46W S19",176037,3,176,37,2016,2017
"T154 R46W S19",190005,3,190,5,2016,2017
"T154 R46W S19",36036,104,36,36,2016,2017
"T154 R46W S19",37036,1,37,36,2016,2017
"T154 R46W S19",141111,2,141,111,2016,2017
"T154 R46W S19",190142,3,190,142,2016,2017
"T154 R46W S19",141141,18,141,141,2016,2017
"T154 R46W S19",195176,1,195,176,2016,2017
"T154 R46W S19",141152,1,141,152,2016,2017
"T154 R46W S19",5005,5,5,5,2016,2017
"T154 R46W S19",5023,1,5,23,2016,2017
"T154 R46W S19",1005,1,1,5,2016,2017
"T154 R46W S19",1036,1,1,36,2016,2017
"T154 R46W S19",23005,619,23,5,2016,2017
"T154 R46W S19",5036,4,5,36,2016,2017
"T154 R46W S19",21005,2,21,5,2016,2017
"T154 R46W S19",23006,10,23,6,2016,2017
"T154 R46W S19",23036,79,23,36,2016,2017
"T154 R46W S19",36005,43,36,5,2016,2017
"T154 R46W S19",36006,2,36,6,2016,2017
"T154 R46W S19",36037,113,36,37,2016,2017
"T154 R46W S19",111141,3,111,141,2016,2017
"T154 R46W S19",176036,6,176,36,2016,2017
"T154 R46W S19",23031,2,23,31,2016,2017
"T154 R46W S19",23041,460,23,41,2016,2017
"T154 R46W S19",23023,22,23,23,2016,2017
"T154 R46W S19",5037,6,5,37,2016,2017
"T154 R46W S19",27005,2,27,5,2016,2017
"T154 R46W S19",176005,3,176,5,2016,2017
"T154 R46W S19",5041,2,5,41,2016,2017
"T154 R46W S19",23004,1,23,4,2016,2017
"T154 R46W S19",23042,544,23,42,2016,2017
"T154 R46W S19",36176,3,36,176,2016,2017
"T154 R46W S19",36001,3,36,1,2016,2017
"T154 R46W S19",37001,4,37,1,2016,2017
"T154 R46W S19",23059,2,23,59,2016,2017
"T154 R46W S19",36041,1,36,41,2016,2017
"T154 R46W S19",37005,186,37,5,2016,2017
"T154 R46W S19",59005,1,59,5,2016,2017
"T154 R46W S19",111005,3,111,5,2016,2017
"T154 R46W S19",141142,1,141,142,2016,2017
"T154 R46W S19",23037,2,23,37,2016,2017
"T154 R46W S19",59036,2,59,36,2016,2017
"T154 R46W S19",141005,2,141,5,2016,2017
"T154 R46W S19",23053,4,23,53,2016,2017
"T154 R46W S19",37023,47,37,23,2016,2017
"T154 R46W S19",37006,108,37,6,2016,2017
"T154 R46W S19",37042,18,37,42,2016,2017
"T154 R46W S19",59041,2,59,41,2016,2017
"T154 R46W S19",23061,2,23,61,2016,2017
"T154 R46W S19",59001,1,59,1,2016,2017
"T154 R46W S19",37041,1,37,41,2016,2017
"T154 R46W S19",111142,2,111,142,2016,2017
"T154 R46W S19",41190,3,41,190,2016,2017
"T154 R46W S19",141042,2,141,42,2016,2017
"T154 R46W S19",111111,8,111,111,2017,2018
"T154 R46W S19",111195,2,111,195,2017,2018
"T154 R46W S19",121121,87,121,121,2017,2018
"T154 R46W S19",190111,4,190,111,2017,2018
"T154 R46W S19",190141,42,190,141,2017,2018
"T154 R46W S19",190190,49,190,190,2017,2018
"T154 R46W S19",190195,7,190,195,2017,2018
"T154 R46W S19",111141,2,111,141,2017,2018
"T154 R46W S19",141190,85,141,190,2017,2018
"T154 R46W S19",141195,4,141,195,2017,2018
"T154 R46W S19",122121,1,122,121,2017,2018
"T154 R46W S19",122122,9,122,122,2017,2018
"T154 R46W S19",121123,1,121,123,2017,2018
"T154 R46W S19",5023,708,5,23,2017,2018
"T154 R46W S19",37037,8,37,37,2017,2018
"T154 R46W S19",121122,1,121,122,2017,2018
"T154 R46W S19",195005,2,195,5,2017,2018
"T154 R46W S19",141141,83,141,141,2017,2018
"T154 R46W S19",142190,2,142,190,2017,2018
"T154 R46W S19",190037,1,190,37,2017,2018
"T154 R46W S19",190005,18,190,5,2017,2018
"T154 R46W S19",36036,27,36,36,2017,2018
"T154 R46W S19",111005,3,111,5,2017,2018
"T154 R46W S19",142195,1,142,195,2017,2018
"T154 R46W S19",5042,3,5,42,2017,2018
"T154 R46W S19",23042,3,23,42,2017,2018
"T154 R46W S19",59005,1,59,5,2017,2018
"T154 R46W S19",141111,2,141,111,2017,2018
"T154 R46W S19",141152,1,141,152,2017,2018
"T154 R46W S19",5001,4,5,1,2017,2018
