"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S8",5195,21,5,195,2009,2010
"T101 R36W S8",36176,10,36,176,2009,2010
"T101 R36W S8",36195,3,36,195,2009,2010
"T101 R36W S8",176036,8,176,36,2009,2010
"T101 R36W S8",176176,111,176,176,2009,2010
"T101 R36W S8",176005,24,176,5,2009,2010
"T101 R36W S8",122122,5,122,122,2009,2010
"T101 R36W S8",121122,1,121,122,2009,2010
"T101 R36W S8",5005,52,5,5,2009,2010
"T101 R36W S8",5023,3,5,23,2009,2010
"T101 R36W S8",5176,76,5,176,2009,2010
"T101 R36W S8",37005,1,37,5,2009,2010
"T101 R36W S8",121176,2,121,176,2009,2010
"T101 R36W S8",123122,1,123,122,2009,2010
"T101 R36W S8",5121,4,5,121,2009,2010
"T101 R36W S8",1036,1,1,36,2009,2010
"T101 R36W S8",121005,2,121,5,2009,2010
"T101 R36W S8",36036,3,36,36,2009,2010
"T101 R36W S8",5036,2,5,36,2009,2010
"T101 R36W S8",36005,5,36,5,2009,2010
"T101 R36W S8",143143,30,143,143,2009,2010
"T101 R36W S8",176037,5,176,37,2009,2010
"T101 R36W S8",36037,2,36,37,2009,2010
"T101 R36W S8",176001,10,176,1,2009,2010
"T101 R36W S8",195001,13,195,1,2009,2010
"T101 R36W S8",1005,756,1,5,2009,2010
"T101 R36W S8",5037,1,5,37,2009,2010
"T101 R36W S8",1176,169,1,176,2009,2010
"T101 R36W S8",5001,807,5,1,2009,2010
"T101 R36W S8",1001,50,1,1,2009,2010
"T101 R36W S8",176121,1,176,121,2009,2010
"T101 R36W S8",1195,75,1,195,2009,2010
"T101 R36W S8",195131,1,195,131,2009,2010
"T101 R36W S8",1121,3,1,121,2009,2010
"T101 R36W S8",5053,2,5,53,2009,2010
"T101 R36W S8",111111,13,111,111,2010,2011
"T101 R36W S8",111195,6,111,195,2010,2011
"T101 R36W S8",121121,100,121,121,2010,2011
"T101 R36W S8",176195,133,176,195,2010,2011
"T101 R36W S8",195111,2,195,111,2010,2011
"T101 R36W S8",195195,235,195,195,2010,2011
"T101 R36W S8",5195,16,5,195,2010,2011
"T101 R36W S8",176111,1,176,111,2010,2011
"T101 R36W S8",195005,3,195,5,2010,2011
"T101 R36W S8",195036,3,195,36,2010,2011
"T101 R36W S8",176036,41,176,36,2010,2011
"T101 R36W S8",195037,1,195,37,2010,2011
"T101 R36W S8",195176,98,195,176,2010,2011
"T101 R36W S8",122122,6,122,122,2010,2011
"T101 R36W S8",176005,12,176,5,2010,2011
"T101 R36W S8",122121,1,122,121,2010,2011
"T101 R36W S8",195001,14,195,1,2010,2011
"T101 R36W S8",121195,1,121,195,2010,2011
"T101 R36W S8",121176,3,121,176,2010,2011
"T101 R36W S8",5005,31,5,5,2010,2011
"T101 R36W S8",5023,7,5,23,2010,2011
"T101 R36W S8",121005,1,121,5,2010,2011
"T101 R36W S8",5036,19,5,36,2010,2011
"T101 R36W S8",23036,2,23,36,2010,2011
"T101 R36W S8",5001,747,5,1,2010,2011
"T101 R36W S8",5121,2,5,121,2010,2011
"T101 R36W S8",36036,3,36,36,2010,2011
"T101 R36W S8",1001,58,1,1,2010,2011
"T101 R36W S8",176001,61,176,1,2010,2011
"T101 R36W S8",176176,324,176,176,2010,2011
"T101 R36W S8",143141,3,143,141,2010,2011
"T101 R36W S8",37036,1,37,36,2010,2011
"T101 R36W S8",1036,30,1,36,2010,2011
"T101 R36W S8",176121,2,176,121,2010,2011
"T101 R36W S8",23176,1,23,176,2010,2011
"T101 R36W S8",176131,3,176,131,2010,2011
"T101 R36W S8",5176,20,5,176,2010,2011
"T101 R36W S8",1005,731,1,5,2010,2011
"T101 R36W S8",121001,2,121,1,2010,2011
"T101 R36W S8",1195,33,1,195,2010,2011
"T101 R36W S8",121036,1,121,36,2010,2011
"T101 R36W S8",36001,11,36,1,2010,2011
"T101 R36W S8",37001,7,37,1,2010,2011
"T101 R36W S8",1176,28,1,176,2010,2011
"T101 R36W S8",143143,27,143,143,2010,2011
"T101 R36W S8",131176,1,131,176,2010,2011
"T101 R36W S8",53036,2,53,36,2010,2011
"T101 R36W S8",111111,14,111,111,2011,2012
"T101 R36W S8",111195,1,111,195,2011,2012
"T101 R36W S8",195111,11,195,111,2011,2012
"T101 R36W S8",195195,319,195,195,2011,2012
"T101 R36W S8",121121,102,121,121,2011,2012
"T101 R36W S8",5195,1,5,195,2011,2012
"T101 R36W S8",36195,3,36,195,2011,2012
"T101 R36W S8",36036,57,36,36,2011,2012
"T101 R36W S8",37195,1,37,195,2011,2012
"T101 R36W S8",176195,176,176,195,2011,2012
"T101 R36W S8",195036,1,195,36,2011,2012
"T101 R36W S8",195176,73,195,176,2011,2012
"T101 R36W S8",121122,1,121,122,2011,2012
"T101 R36W S8",122121,2,122,121,2011,2012
"T101 R36W S8",122122,4,122,122,2011,2012
"T101 R36W S8",1195,8,1,195,2011,2012
"T101 R36W S8",5005,54,5,5,2011,2012
"T101 R36W S8",141143,3,141,143,2011,2012
"T101 R36W S8",195005,7,195,5,2011,2012
"T101 R36W S8",23005,7,23,5,2011,2012
"T101 R36W S8",5001,701,5,1,2011,2012
"T101 R36W S8",111176,1,111,176,2011,2012
"T101 R36W S8",1111,1,1,111,2011,2012
"T101 R36W S8",121005,2,121,5,2011,2012
"T101 R36W S8",1005,536,1,5,2011,2012
"T101 R36W S8",36176,28,36,176,2011,2012
"T101 R36W S8",1001,307,1,1,2011,2012
"T101 R36W S8",36005,8,36,5,2011,2012
"T101 R36W S8",143143,27,143,143,2011,2012
"T101 R36W S8",176005,6,176,5,2011,2012
"T101 R36W S8",176176,281,176,176,2011,2012
"T101 R36W S8",195001,13,195,1,2011,2012
"T101 R36W S8",5176,22,5,176,2011,2012
"T101 R36W S8",36001,5,36,1,2011,2012
"T101 R36W S8",176001,9,176,1,2011,2012
"T101 R36W S8",1121,2,1,121,2011,2012
"T101 R36W S8",131131,3,131,131,2011,2012
"T101 R36W S8",1176,46,1,176,2011,2012
"T101 R36W S8",176131,3,176,131,2011,2012
"T101 R36W S8",36131,1,36,131,2011,2012
"T101 R36W S8",111111,18,111,111,2012,2013
"T101 R36W S8",111195,8,111,195,2012,2013
"T101 R36W S8",195111,7,195,111,2012,2013
"T101 R36W S8",195195,404,195,195,2012,2013
"T101 R36W S8",121121,105,121,121,2012,2013
"T101 R36W S8",176195,155,176,195,2012,2013
"T101 R36W S8",195005,6,195,5,2012,2013
"T101 R36W S8",195037,3,195,37,2012,2013
"T101 R36W S8",195176,76,195,176,2012,2013
"T101 R36W S8",121122,1,121,122,2012,2013
"T101 R36W S8",122122,5,122,122,2012,2013
"T101 R36W S8",195023,1,195,23,2012,2013
"T101 R36W S8",5195,4,5,195,2012,2013
"T101 R36W S8",143141,2,143,141,2012,2013
"T101 R36W S8",195001,12,195,1,2012,2013
"T101 R36W S8",1005,609,1,5,2012,2013
"T101 R36W S8",5001,573,5,1,2012,2013
"T101 R36W S8",5005,34,5,5,2012,2013
"T101 R36W S8",36001,6,36,1,2012,2013
"T101 R36W S8",36005,51,36,5,2012,2013
"T101 R36W S8",176005,45,176,5,2012,2013
"T101 R36W S8",176036,1,176,36,2012,2013
"T101 R36W S8",5036,1,5,36,2012,2013
"T101 R36W S8",176111,1,176,111,2012,2013
"T101 R36W S8",5121,2,5,121,2012,2013
"T101 R36W S8",143190,1,143,190,2012,2013
"T101 R36W S8",1001,359,1,1,2012,2013
"T101 R36W S8",36176,1,36,176,2012,2013
"T101 R36W S8",143143,27,143,143,2012,2013
"T101 R36W S8",176001,49,176,1,2012,2013
"T101 R36W S8",5176,6,5,176,2012,2013
"T101 R36W S8",1195,1,1,195,2012,2013
"T101 R36W S8",1036,44,1,36,2012,2013
"T101 R36W S8",176176,200,176,176,2012,2013
"T101 R36W S8",131176,4,131,176,2012,2013
"T101 R36W S8",1176,22,1,176,2012,2013
"T101 R36W S8",131131,3,131,131,2012,2013
"T101 R36W S8",111111,20,111,111,2013,2014
"T101 R36W S8",111195,6,111,195,2013,2014
"T101 R36W S8",195111,3,195,111,2013,2014
"T101 R36W S8",195195,353,195,195,2013,2014
"T101 R36W S8",121121,106,121,121,2013,2014
"T101 R36W S8",23195,1,23,195,2013,2014
"T101 R36W S8",195036,1,195,36,2013,2014
"T101 R36W S8",195037,5,195,37,2013,2014
"T101 R36W S8",5195,10,5,195,2013,2014
"T101 R36W S8",36195,1,36,195,2013,2014
"T101 R36W S8",37195,3,37,195,2013,2014
"T101 R36W S8",176195,26,176,195,2013,2014
"T101 R36W S8",195001,8,195,1,2013,2014
"T101 R36W S8",195176,192,195,176,2013,2014
"T101 R36W S8",121122,1,121,122,2013,2014
"T101 R36W S8",122122,6,122,122,2013,2014
"T101 R36W S8",141141,1,141,141,2013,2014
"T101 R36W S8",176176,243,176,176,2013,2014
"T101 R36W S8",195005,4,195,5,2013,2014
"T101 R36W S8",36036,45,36,36,2013,2014
"T101 R36W S8",176037,3,176,37,2013,2014
"T101 R36W S8",131195,2,131,195,2013,2014
"T101 R36W S8",176141,1,176,141,2013,2014
"T101 R36W S8",5001,667,5,1,2013,2014
"T101 R36W S8",5005,11,5,5,2013,2014
"T101 R36W S8",5023,1,5,23,2013,2014
"T101 R36W S8",195023,2,195,23,2013,2014
"T101 R36W S8",1001,203,1,1,2013,2014
"T101 R36W S8",1005,730,1,5,2013,2014
"T101 R36W S8",5036,37,5,36,2013,2014
"T101 R36W S8",190143,1,190,143,2013,2014
"T101 R36W S8",1036,26,1,36,2013,2014
"T101 R36W S8",141143,1,141,143,2013,2014
"T101 R36W S8",1176,22,1,176,2013,2014
"T101 R36W S8",143143,24,143,143,2013,2014
"T101 R36W S8",1195,14,1,195,2013,2014
"T101 R36W S8",143141,1,143,141,2013,2014
"T101 R36W S8",195143,4,195,143,2013,2014
"T101 R36W S8",176036,4,176,36,2013,2014
"T101 R36W S8",5176,19,5,176,2013,2014
"T101 R36W S8",176005,8,176,5,2013,2014
"T101 R36W S8",1028,4,1,28,2013,2014
"T101 R36W S8",176001,24,176,1,2013,2014
"T101 R36W S8",143195,1,143,195,2013,2014
"T101 R36W S8",131176,1,131,176,2013,2014
"T101 R36W S8",143176,1,143,176,2013,2014
"T101 R36W S8",111111,21,111,111,2014,2015
"T101 R36W S8",111195,1,111,195,2014,2015
"T101 R36W S8",121121,105,121,121,2014,2015
"T101 R36W S8",141195,1,141,195,2014,2015
"T101 R36W S8",195111,2,195,111,2014,2015
"T101 R36W S8",195141,1,195,141,2014,2015
"T101 R36W S8",195195,381,195,195,2014,2015
"T101 R36W S8",176141,1,176,141,2014,2015
"T101 R36W S8",176195,288,176,195,2014,2015
"T101 R36W S8",195176,4,195,176,2014,2015
"T101 R36W S8",36195,4,36,195,2014,2015
"T101 R36W S8",37195,6,37,195,2014,2015
"T101 R36W S8",122121,1,122,121,2014,2015
"T101 R36W S8",122122,6,122,122,2014,2015
"T101 R36W S8",195036,8,195,36,2014,2015
"T101 R36W S8",5195,1,5,195,2014,2015
"T101 R36W S8",36036,107,36,36,2014,2015
"T101 R36W S8",36176,1,36,176,2014,2015
"T101 R36W S8",37176,2,37,176,2014,2015
"T101 R36W S8",121122,1,121,122,2014,2015
"T101 R36W S8",195061,1,195,61,2014,2015
"T101 R36W S8",176176,113,176,176,2014,2015
"T101 R36W S8",176036,24,176,36,2014,2015
"T101 R36W S8",195005,7,195,5,2014,2015
"T101 R36W S8",195131,2,195,131,2014,2015
"T101 R36W S8",1005,687,1,5,2014,2015
"T101 R36W S8",5005,17,5,5,2014,2015
"T101 R36W S8",23005,1,23,5,2014,2015
"T101 R36W S8",1023,1,1,23,2014,2015
"T101 R36W S8",5001,734,5,1,2014,2015
"T101 R36W S8",5036,1,5,36,2014,2015
"T101 R36W S8",36005,1,36,5,2014,2015
"T101 R36W S8",143141,3,143,141,2014,2015
"T101 R36W S8",111005,1,111,5,2014,2015
"T101 R36W S8",1001,173,1,1,2014,2015
"T101 R36W S8",28001,4,28,1,2014,2015
"T101 R36W S8",195001,5,195,1,2014,2015
"T101 R36W S8",1036,15,1,36,2014,2015
"T101 R36W S8",143143,27,143,143,2014,2015
"T101 R36W S8",176001,31,176,1,2014,2015
"T101 R36W S8",176005,6,176,5,2014,2015
"T101 R36W S8",195143,6,195,143,2014,2015
"T101 R36W S8",141143,2,141,143,2014,2015
"T101 R36W S8",176037,6,176,37,2014,2015
"T101 R36W S8",176061,8,176,61,2014,2015
"T101 R36W S8",1028,24,1,28,2014,2015
"T101 R36W S8",23195,2,23,195,2014,2015
"T101 R36W S8",1195,2,1,195,2014,2015
"T101 R36W S8",176152,1,176,152,2014,2015
"T101 R36W S8",111111,22,111,111,2015,2016
"T101 R36W S8",111195,1,111,195,2015,2016
"T101 R36W S8",121121,106,121,121,2015,2016
"T101 R36W S8",195141,6,195,141,2015,2016
"T101 R36W S8",195152,1,195,152,2015,2016
"T101 R36W S8",195195,564,195,195,2015,2016
"T101 R36W S8",141152,1,141,152,2015,2016
"T101 R36W S8",141195,1,141,195,2015,2016
"T101 R36W S8",176176,86,176,176,2015,2016
"T101 R36W S8",195176,102,195,176,2015,2016
"T101 R36W S8",176195,32,176,195,2015,2016
"T101 R36W S8",195036,1,195,36,2015,2016
"T101 R36W S8",195005,1,195,5,2015,2016
"T101 R36W S8",122122,5,122,122,2015,2016
"T101 R36W S8",37176,3,37,176,2015,2016
"T101 R36W S8",61195,4,61,195,2015,2016
"T101 R36W S8",122121,2,122,121,2015,2016
"T101 R36W S8",36036,112,36,36,2015,2016
"T101 R36W S8",36037,1,36,37,2015,2016
"T101 R36W S8",37195,3,37,195,2015,2016
"T101 R36W S8",36005,42,36,5,2015,2016
"T101 R36W S8",131195,2,131,195,2015,2016
"T101 R36W S8",5005,26,5,5,2015,2016
"T101 R36W S8",195001,4,195,1,2015,2016
"T101 R36W S8",5001,691,5,1,2015,2016
"T101 R36W S8",1036,10,1,36,2015,2016
"T101 R36W S8",5036,1,5,36,2015,2016
"T101 R36W S8",23001,1,23,1,2015,2016
"T101 R36W S8",141143,2,141,143,2015,2016
"T101 R36W S8",1005,792,1,5,2015,2016
"T101 R36W S8",1001,135,1,1,2015,2016
"T101 R36W S8",1195,6,1,195,2015,2016
"T101 R36W S8",1176,4,1,176,2015,2016
"T101 R36W S8",143143,26,143,143,2015,2016
"T101 R36W S8",5195,2,5,195,2015,2016
"T101 R36W S8",143141,7,143,141,2015,2016
"T101 R36W S8",61176,5,61,176,2015,2016
"T101 R36W S8",176023,1,176,23,2015,2016
"T101 R36W S8",176001,1,176,1,2015,2016
"T101 R36W S8",152176,1,152,176,2015,2016
"T101 R36W S8",28001,24,28,1,2015,2016
"T101 R36W S8",143195,2,143,195,2015,2016
"T101 R36W S8",195131,2,195,131,2015,2016
"T101 R36W S8",141131,1,141,131,2015,2016
"T101 R36W S8",195143,5,195,143,2015,2016
"T101 R36W S8",111111,22,111,111,2016,2017
"T101 R36W S8",121121,106,121,121,2016,2017
"T101 R36W S8",141195,4,141,195,2016,2017
"T101 R36W S8",195111,19,195,111,2016,2017
"T101 R36W S8",195195,545,195,195,2016,2017
"T101 R36W S8",152195,1,152,195,2016,2017
"T101 R36W S8",176195,107,176,195,2016,2017
"T101 R36W S8",5195,1,5,195,2016,2017
"T101 R36W S8",122122,4,122,122,2016,2017
"T101 R36W S8",121122,2,121,122,2016,2017
"T101 R36W S8",122121,1,122,121,2016,2017
"T101 R36W S8",195141,1,195,141,2016,2017
"T101 R36W S8",195036,1,195,36,2016,2017
"T101 R36W S8",195176,31,195,176,2016,2017
"T101 R36W S8",176176,89,176,176,2016,2017
"T101 R36W S8",5005,7,5,5,2016,2017
"T101 R36W S8",195001,10,195,1,2016,2017
"T101 R36W S8",1005,713,1,5,2016,2017
"T101 R36W S8",1036,11,1,36,2016,2017
"T101 R36W S8",5001,852,5,1,2016,2017
"T101 R36W S8",5036,1,5,36,2016,2017
"T101 R36W S8",36005,1,36,5,2016,2017
"T101 R36W S8",1023,4,1,23,2016,2017
"T101 R36W S8",176005,3,176,5,2016,2017
"T101 R36W S8",1001,119,1,1,2016,2017
"T101 R36W S8",36001,123,36,1,2016,2017
"T101 R36W S8",143141,5,143,141,2016,2017
"T101 R36W S8",37001,1,37,1,2016,2017
"T101 R36W S8",141143,7,141,143,2016,2017
"T101 R36W S8",195005,5,195,5,2016,2017
"T101 R36W S8",176001,1,176,1,2016,2017
"T101 R36W S8",1028,9,1,28,2016,2017
"T101 R36W S8",141001,2,141,1,2016,2017
"T101 R36W S8",143195,12,143,195,2016,2017
"T101 R36W S8",195131,5,195,131,2016,2017
"T101 R36W S8",176131,1,176,131,2016,2017
"T101 R36W S8",143143,16,143,143,2016,2017
"T101 R36W S8",131131,3,131,131,2016,2017
"T101 R36W S8",23131,1,23,131,2016,2017
"T101 R36W S8",152143,1,152,143,2016,2017
"T101 R36W S8",111111,34,111,111,2017,2018
"T101 R36W S8",111195,7,111,195,2017,2018
"T101 R36W S8",121121,106,121,121,2017,2018
"T101 R36W S8",195111,1,195,111,2017,2018
"T101 R36W S8",195195,593,195,195,2017,2018
"T101 R36W S8",195176,71,195,176,2017,2018
"T101 R36W S8",141195,1,141,195,2017,2018
"T101 R36W S8",122121,1,122,121,2017,2018
"T101 R36W S8",122122,5,122,122,2017,2018
"T101 R36W S8",195037,1,195,37,2017,2018
"T101 R36W S8",195143,2,195,143,2017,2018
"T101 R36W S8",195001,2,195,1,2017,2018
"T101 R36W S8",36036,6,36,36,2017,2018
"T101 R36W S8",176195,36,176,195,2017,2018
"T101 R36W S8",176176,84,176,176,2017,2018
"T101 R36W S8",5001,586,5,1,2017,2018
"T101 R36W S8",5005,142,5,5,2017,2018
"T101 R36W S8",1001,114,1,1,2017,2018
"T101 R36W S8",36005,1,36,5,2017,2018
"T101 R36W S8",36176,1,36,176,2017,2018
"T101 R36W S8",121005,1,121,5,2017,2018
"T101 R36W S8",1005,986,1,5,2017,2018
"T101 R36W S8",23001,4,23,1,2017,2018
"T101 R36W S8",36001,5,36,1,2017,2018
"T101 R36W S8",1036,6,1,36,2017,2018
"T101 R36W S8",143143,22,143,143,2017,2018
"T101 R36W S8",5195,1,5,195,2017,2018
"T101 R36W S8",141143,5,141,143,2017,2018
"T101 R36W S8",1195,2,1,195,2017,2018
"T101 R36W S8",28001,9,28,1,2017,2018
"T101 R36W S8",143195,1,143,195,2017,2018
"T101 R36W S8",131195,3,131,195,2017,2018
"T101 R36W S8",131176,1,131,176,2017,2018
"T101 R36W S8",143152,1,143,152,2017,2018
"T101 R36W S8",131131,6,131,131,2017,2018
"T101 R36W S8",111111,22,111,111,2018,2019
"T101 R36W S8",111195,13,111,195,2018,2019
"T101 R36W S8",195005,2,195,5,2018,2019
"T101 R36W S8",195195,615,195,195,2018,2019
"T101 R36W S8",121195,28,121,195,2018,2019
"T101 R36W S8",176195,90,176,195,2018,2019
"T101 R36W S8",121122,2,121,122,2018,2019
"T101 R36W S8",121141,1,121,141,2018,2019
"T101 R36W S8",121143,1,121,143,2018,2019
"T101 R36W S8",121176,1,121,176,2018,2019
"T101 R36W S8",122122,5,122,122,2018,2019
"T101 R36W S8",121121,54,121,121,2018,2019
"T101 R36W S8",1036,1,1,36,2018,2019
"T101 R36W S8",37037,1,37,37,2018,2019
"T101 R36W S8",36036,9,36,36,2018,2019
"T101 R36W S8",1061,31,1,61,2018,2019
"T101 R36W S8",131131,6,131,131,2018,2019
"T101 R36W S8",5061,7,5,61,2018,2019
"T101 R36W S8",5121,2,5,121,2018,2019
"T101 R36W S8",176176,63,176,176,2018,2019
"T101 R36W S8",5005,12,5,5,2018,2019
"T101 R36W S8",1005,639,1,5,2018,2019
"T101 R36W S8",1195,2,1,195,2018,2019
"T101 R36W S8",5001,1109,5,1,2018,2019
"T101 R36W S8",36005,2,36,5,2018,2019
"T101 R36W S8",121001,18,121,1,2018,2019
"T101 R36W S8",176036,1,176,36,2018,2019
"T101 R36W S8",195143,8,195,143,2018,2019
"T101 R36W S8",1001,47,1,1,2018,2019
"T101 R36W S8",36001,1,36,1,2018,2019
"T101 R36W S8",195131,3,195,131,2018,2019
"T101 R36W S8",143143,29,143,143,2018,2019
"T101 R36W S8",121152,1,121,152,2018,2019
"T101 R36W S8",176001,1,176,1,2018,2019
"T101 R36W S8",195176,12,195,176,2018,2019
"T101 R36W S8",195001,3,195,1,2018,2019
"T101 R36W S8",121061,1,121,61,2018,2019
"T101 R36W S8",176005,2,176,5,2018,2019
"T101 R36W S8",195061,1,195,61,2018,2019
"T101 R36W S8",152143,1,152,143,2018,2019
"T101 R36W S8",111111,21,111,111,2019,2020
"T101 R36W S8",111195,1,111,195,2019,2020
"T101 R36W S8",141195,1,141,195,2019,2020
"T101 R36W S8",195141,1,195,141,2019,2020
"T101 R36W S8",195195,726,195,195,2019,2020
"T101 R36W S8",195176,20,195,176,2019,2020
"T101 R36W S8",121121,56,121,121,2019,2020
"T101 R36W S8",5036,4,5,36,2019,2020
"T101 R36W S8",37195,1,37,195,2019,2020
"T101 R36W S8",122122,7,122,122,2019,2020
"T101 R36W S8",143195,3,143,195,2019,2020
"T101 R36W S8",152142,1,152,142,2019,2020
"T101 R36W S8",176176,71,176,176,2019,2020
"T101 R36W S8",36036,10,36,36,2019,2020
"T101 R36W S8",36176,1,36,176,2019,2020
"T101 R36W S8",195005,1,195,5,2019,2020
"T101 R36W S8",61036,1,61,36,2019,2020
"T101 R36W S8",131131,7,131,131,2019,2020
"T101 R36W S8",143143,36,143,143,2019,2020
"T101 R36W S8",5001,640,5,1,2019,2020
"T101 R36W S8",176195,5,176,195,2019,2020
"T101 R36W S8",5005,13,5,5,2019,2020
"T101 R36W S8",61005,8,61,5,2019,2020
"T101 R36W S8",131195,2,131,195,2019,2020
"T101 R36W S8",1001,42,1,1,2019,2020
"T101 R36W S8",1005,1120,1,5,2019,2020
"T101 R36W S8",1023,14,1,23,2019,2020
"T101 R36W S8",1036,1,1,36,2019,2020
"T101 R36W S8",61001,31,61,1,2019,2020
"T101 R36W S8",1195,2,1,195,2019,2020
"T101 R36W S8",111111,18,111,111,2020,2021
"T101 R36W S8",111195,3,111,195,2020,2021
"T101 R36W S8",195195,676,195,195,2020,2021
"T101 R36W S8",176176,85,176,176,2020,2021
"T101 R36W S8",195121,3,195,121,2020,2021
"T101 R36W S8",23005,5,23,5,2020,2021
"T101 R36W S8",121121,51,121,121,2020,2021
"T101 R36W S8",121122,4,121,122,2020,2021
"T101 R36W S8",195176,59,195,176,2020,2021
"T101 R36W S8",36036,14,36,36,2020,2021
"T101 R36W S8",122122,6,122,122,2020,2021
"T101 R36W S8",176121,1,176,121,2020,2021
"T101 R36W S8",195122,2,195,122,2020,2021
"T101 R36W S8",5005,5,5,5,2020,2021
"T101 R36W S8",122123,1,122,123,2020,2021
"T101 R36W S8",195037,1,195,37,2020,2021
"T101 R36W S8",5121,1,5,121,2020,2021
"T101 R36W S8",121124,1,121,124,2020,2021
"T101 R36W S8",143141,1,143,141,2020,2021
"T101 R36W S8",131131,2,131,131,2020,2021
"T101 R36W S8",143143,31,143,143,2020,2021
"T101 R36W S8",23001,9,23,1,2020,2021
"T101 R36W S8",1195,1,1,195,2020,2021
"T101 R36W S8",176195,6,176,195,2020,2021
"T101 R36W S8",1005,562,1,5,2020,2021
"T101 R36W S8",1023,15,1,23,2020,2021
"T101 R36W S8",5001,1132,5,1,2020,2021
"T101 R36W S8",5123,2,5,123,2020,2021
"T101 R36W S8",36001,2,36,1,2020,2021
"T101 R36W S8",1001,98,1,1,2020,2021
"T101 R36W S8",1176,2,1,176,2020,2021
"T101 R36W S8",143176,1,143,176,2020,2021
"T101 R36W S8",143195,2,143,195,2020,2021
"T101 R36W S8",1036,6,1,36,2020,2021
"T101 R36W S8",141001,1,141,1,2020,2021
"T101 R36W S8",131123,2,131,123,2020,2021
"T101 R36W S8",131124,1,131,124,2020,2021
"T101 R36W S8",5122,1,5,122,2020,2021
"T101 R36W S8",131122,2,131,122,2020,2021
"T101 R36W S8",143121,1,143,121,2020,2021
"T101 R36W S8",1028,26,1,28,2020,2021
"T101 R36W S8",1037,3,1,37,2020,2021
"T101 R36W S8",5131,1,5,131,2020,2021
"T101 R36W S8",142152,1,142,152,2020,2021
