"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R30W S20",1111,4,1,111,2011,2012
"T105 R30W S20",121005,2,121,5,2011,2012
"T105 R30W S20",1005,1409,1,5,2011,2012
"T105 R30W S20",141005,1,141,5,2011,2012
"T105 R30W S20",1001,553,1,1,2011,2012
"T105 R30W S20",5121,2,5,121,2011,2012
"T105 R30W S20",176176,25,176,176,2011,2012
"T105 R30W S20",5176,1,5,176,2011,2012
"T105 R30W S20",1121,3,1,121,2011,2012
"T105 R30W S20",1176,1,1,176,2011,2012
"T105 R30W S20",176141,5,176,141,2011,2012
"T105 R30W S20",141190,13,141,190,2012,2013
"T105 R30W S20",141195,1,141,195,2012,2013
"T105 R30W S20",190190,3,190,190,2012,2013
"T105 R30W S20",195195,40,195,195,2012,2013
"T105 R30W S20",121121,161,121,121,2012,2013
"T105 R30W S20",141141,18,141,141,2012,2013
"T105 R30W S20",141176,2,141,176,2012,2013
"T105 R30W S20",176195,9,176,195,2012,2013
"T105 R30W S20",195005,2,195,5,2012,2013
"T105 R30W S20",195176,56,195,176,2012,2013
"T105 R30W S20",121122,2,121,122,2012,2013
"T105 R30W S20",122121,1,122,121,2012,2013
"T105 R30W S20",141005,2,141,5,2012,2013
"T105 R30W S20",111005,2,111,5,2012,2013
"T105 R30W S20",195001,5,195,1,2012,2013
"T105 R30W S20",1005,1127,1,5,2012,2013
"T105 R30W S20",5001,1399,5,1,2012,2013
"T105 R30W S20",5005,13,5,5,2012,2013
"T105 R30W S20",190001,1,190,1,2012,2013
"T105 R30W S20",111176,2,111,176,2012,2013
"T105 R30W S20",5121,3,5,121,2012,2013
"T105 R30W S20",1001,22,1,1,2012,2013
"T105 R30W S20",176001,1,176,1,2012,2013
"T105 R30W S20",141001,1,141,1,2012,2013
"T105 R30W S20",1195,1,1,195,2012,2013
"T105 R30W S20",176176,18,176,176,2012,2013
"T105 R30W S20",1176,4,1,176,2012,2013
"T105 R30W S20",190141,10,190,141,2013,2014
"T105 R30W S20",190190,6,190,190,2013,2014
"T105 R30W S20",195141,2,195,141,2013,2014
"T105 R30W S20",195190,6,195,190,2013,2014
"T105 R30W S20",195195,11,195,195,2013,2014
"T105 R30W S20",121121,162,121,121,2013,2014
"T105 R30W S20",176190,2,176,190,2013,2014
"T105 R30W S20",176195,6,176,195,2013,2014
"T105 R30W S20",195001,2,195,1,2013,2014
"T105 R30W S20",195176,29,195,176,2013,2014
"T105 R30W S20",121122,3,121,122,2013,2014
"T105 R30W S20",122121,1,122,121,2013,2014
"T105 R30W S20",122122,1,122,122,2013,2014
"T105 R30W S20",141141,18,141,141,2013,2014
"T105 R30W S20",176176,65,176,176,2013,2014
"T105 R30W S20",195005,1,195,5,2013,2014
"T105 R30W S20",5001,1130,5,1,2013,2014
"T105 R30W S20",176111,5,176,111,2013,2014
"T105 R30W S20",5005,13,5,5,2013,2014
"T105 R30W S20",1001,372,1,1,2013,2014
"T105 R30W S20",1005,1050,1,5,2013,2014
"T105 R30W S20",1190,1,1,190,2013,2014
"T105 R30W S20",5141,2,5,141,2013,2014
"T105 R30W S20",1176,2,1,176,2013,2014
"T105 R30W S20",1141,1,1,141,2013,2014
"T105 R30W S20",1195,2,1,195,2013,2014
"T105 R30W S20",5176,1,5,176,2013,2014
"T105 R30W S20",176001,4,176,1,2013,2014
"T105 R30W S20",1012,1,1,12,2013,2014
"T105 R30W S20",111111,1,111,111,2014,2015
"T105 R30W S20",111195,4,111,195,2014,2015
"T105 R30W S20",121121,159,121,121,2014,2015
"T105 R30W S20",141190,5,141,190,2014,2015
"T105 R30W S20",141195,3,141,195,2014,2015
"T105 R30W S20",190141,7,190,141,2014,2015
"T105 R30W S20",190195,3,190,195,2014,2015
"T105 R30W S20",195111,1,195,111,2014,2015
"T105 R30W S20",195141,2,195,141,2014,2015
"T105 R30W S20",195195,12,195,195,2014,2015
"T105 R30W S20",176195,45,176,195,2014,2015
"T105 R30W S20",141141,22,141,141,2014,2015
"T105 R30W S20",122121,1,122,121,2014,2015
"T105 R30W S20",122122,3,122,122,2014,2015
"T105 R30W S20",121122,3,121,122,2014,2015
"T105 R30W S20",176176,49,176,176,2014,2015
"T105 R30W S20",176036,1,176,36,2014,2015
"T105 R30W S20",195005,1,195,5,2014,2015
"T105 R30W S20",1005,1137,1,5,2014,2015
"T105 R30W S20",5005,14,5,5,2014,2015
"T105 R30W S20",5001,1045,5,1,2014,2015
"T105 R30W S20",1001,370,1,1,2014,2015
"T105 R30W S20",195001,1,195,1,2014,2015
"T105 R30W S20",176001,2,176,1,2014,2015
"T105 R30W S20",195143,2,195,143,2014,2015
"T105 R30W S20",141001,3,141,1,2014,2015
"T105 R30W S20",190001,5,190,1,2014,2015
"T105 R30W S20",121001,1,121,1,2014,2015
"T105 R30W S20",5012,5,5,12,2014,2015
"T105 R30W S20",1012,1,1,12,2014,2015
"T105 R30W S20",12001,1,12,1,2014,2015
"T105 R30W S20",111195,2,111,195,2015,2016
"T105 R30W S20",121121,158,121,121,2015,2016
"T105 R30W S20",141190,17,141,190,2015,2016
"T105 R30W S20",190190,1,190,190,2015,2016
"T105 R30W S20",190195,1,190,195,2015,2016
"T105 R30W S20",195141,1,195,141,2015,2016
"T105 R30W S20",195190,4,195,190,2015,2016
"T105 R30W S20",195195,55,195,195,2015,2016
"T105 R30W S20",141141,12,141,141,2015,2016
"T105 R30W S20",141195,2,141,195,2015,2016
"T105 R30W S20",190141,3,190,141,2015,2016
"T105 R30W S20",195176,1,195,176,2015,2016
"T105 R30W S20",176195,47,176,195,2015,2016
"T105 R30W S20",195036,1,195,36,2015,2016
"T105 R30W S20",195005,1,195,5,2015,2016
"T105 R30W S20",121123,1,121,123,2015,2016
"T105 R30W S20",122122,1,122,122,2015,2016
"T105 R30W S20",36195,1,36,195,2015,2016
"T105 R30W S20",122121,5,122,121,2015,2016
"T105 R30W S20",176036,1,176,36,2015,2016
"T105 R30W S20",176005,1,176,5,2015,2016
"T105 R30W S20",5005,41,5,5,2015,2016
"T105 R30W S20",5001,1110,5,1,2015,2016
"T105 R30W S20",121005,1,121,5,2015,2016
"T105 R30W S20",1005,1399,1,5,2015,2016
"T105 R30W S20",1001,21,1,1,2015,2016
"T105 R30W S20",1195,1,1,195,2015,2016
"T105 R30W S20",5195,1,5,195,2015,2016
"T105 R30W S20",1141,7,1,141,2015,2016
"T105 R30W S20",143195,2,143,195,2015,2016
"T105 R30W S20",195131,4,195,131,2015,2016
"T105 R30W S20",12005,6,12,5,2015,2016
"T105 R30W S20",121121,159,121,121,2016,2017
"T105 R30W S20",141195,4,141,195,2016,2017
"T105 R30W S20",190190,1,190,190,2016,2017
"T105 R30W S20",195195,21,195,195,2016,2017
"T105 R30W S20",190141,21,190,141,2016,2017
"T105 R30W S20",123121,1,123,121,2016,2017
"T105 R30W S20",121122,2,121,122,2016,2017
"T105 R30W S20",122121,1,122,121,2016,2017
"T105 R30W S20",195141,3,195,141,2016,2017
"T105 R30W S20",141141,12,141,141,2016,2017
"T105 R30W S20",195176,77,195,176,2016,2017
"T105 R30W S20",176176,1,176,176,2016,2017
"T105 R30W S20",5005,25,5,5,2016,2017
"T105 R30W S20",195001,2,195,1,2016,2017
"T105 R30W S20",1005,1107,1,5,2016,2017
"T105 R30W S20",5001,1420,5,1,2016,2017
"T105 R30W S20",121005,2,121,5,2016,2017
"T105 R30W S20",1001,20,1,1,2016,2017
"T105 R30W S20",5041,3,5,41,2016,2017
"T105 R30W S20",36176,2,36,176,2016,2017
"T105 R30W S20",195005,2,195,5,2016,2017
"T105 R30W S20",1041,4,1,41,2016,2017
"T105 R30W S20",141001,7,141,1,2016,2017
"T105 R30W S20",131195,3,131,195,2016,2017
"T105 R30W S20",131176,1,131,176,2016,2017
"T105 R30W S20",195131,5,195,131,2016,2017
"T105 R30W S20",195143,2,195,143,2016,2017
"T105 R30W S20",5122,1,5,122,2016,2017
"T105 R30W S20",121121,157,121,121,2017,2018
"T105 R30W S20",190141,1,190,141,2017,2018
"T105 R30W S20",195195,24,195,195,2017,2018
"T105 R30W S20",195141,2,195,141,2017,2018
"T105 R30W S20",195176,1,195,176,2017,2018
"T105 R30W S20",141190,3,141,190,2017,2018
"T105 R30W S20",141195,4,141,195,2017,2018
"T105 R30W S20",122121,1,122,121,2017,2018
"T105 R30W S20",122122,2,122,122,2017,2018
"T105 R30W S20",121122,4,121,122,2017,2018
"T105 R30W S20",195037,1,195,37,2017,2018
"T105 R30W S20",141141,28,141,141,2017,2018
"T105 R30W S20",176195,46,176,195,2017,2018
"T105 R30W S20",176176,32,176,176,2017,2018
"T105 R30W S20",5001,1122,5,1,2017,2018
"T105 R30W S20",5005,12,5,5,2017,2018
"T105 R30W S20",1001,33,1,1,2017,2018
"T105 R30W S20",176111,2,176,111,2017,2018
"T105 R30W S20",1005,1414,1,5,2017,2018
"T105 R30W S20",41005,3,41,5,2017,2018
"T105 R30W S20",5121,2,5,121,2017,2018
"T105 R30W S20",41001,4,41,1,2017,2018
"T105 R30W S20",141176,1,141,176,2017,2018
"T105 R30W S20",176001,1,176,1,2017,2018
"T105 R30W S20",1141,2,1,141,2017,2018
"T105 R30W S20",143195,1,143,195,2017,2018
"T105 R30W S20",131195,3,131,195,2017,2018
"T105 R30W S20",131111,2,131,111,2017,2018
"T105 R30W S20",143001,1,143,1,2017,2018
"T105 R30W S20",111195,1,111,195,2018,2019
"T105 R30W S20",141190,1,141,190,2018,2019
"T105 R30W S20",190190,1,190,190,2018,2019
"T105 R30W S20",195141,2,195,141,2018,2019
"T105 R30W S20",195190,2,195,190,2018,2019
"T105 R30W S20",195195,37,195,195,2018,2019
"T105 R30W S20",121195,19,121,195,2018,2019
"T105 R30W S20",141195,1,141,195,2018,2019
"T105 R30W S20",176195,6,176,195,2018,2019
"T105 R30W S20",195121,7,195,121,2018,2019
"T105 R30W S20",121122,1,121,122,2018,2019
"T105 R30W S20",121141,3,121,141,2018,2019
"T105 R30W S20",122122,6,122,122,2018,2019
"T105 R30W S20",141141,29,141,141,2018,2019
"T105 R30W S20",176121,6,176,121,2018,2019
"T105 R30W S20",121121,74,121,121,2018,2019
"T105 R30W S20",195122,2,195,122,2018,2019
"T105 R30W S20",111176,1,111,176,2018,2019
"T105 R30W S20",1061,20,1,61,2018,2019
"T105 R30W S20",190141,2,190,141,2018,2019
"T105 R30W S20",5061,1,5,61,2018,2019
"T105 R30W S20",5121,24,5,121,2018,2019
"T105 R30W S20",176141,1,176,141,2018,2019
"T105 R30W S20",176176,20,176,176,2018,2019
"T105 R30W S20",5005,32,5,5,2018,2019
"T105 R30W S20",1005,784,1,5,2018,2019
"T105 R30W S20",5001,1364,5,1,2018,2019
"T105 R30W S20",111121,2,111,121,2018,2019
"T105 R30W S20",121001,22,121,1,2018,2019
"T105 R30W S20",121005,41,121,5,2018,2019
"T105 R30W S20",1001,343,1,1,2018,2019
"T105 R30W S20",1121,10,1,121,2018,2019
"T105 R30W S20",37141,1,37,141,2018,2019
"T105 R30W S20",5122,7,5,122,2018,2019
"T105 R30W S20",176001,1,176,1,2018,2019
"T105 R30W S20",195176,27,195,176,2018,2019
"T105 R30W S20",195001,1,195,1,2018,2019
"T105 R30W S20",1122,3,1,122,2018,2019
"T105 R30W S20",141001,2,141,1,2018,2019
"T105 R30W S20",1012,1,1,12,2018,2019
"T105 R30W S20",5012,1,5,12,2018,2019
"T105 R30W S20",141195,1,141,195,2019,2020
"T105 R30W S20",190190,1,190,190,2019,2020
"T105 R30W S20",190195,1,190,195,2019,2020
"T105 R30W S20",195195,55,195,195,2019,2020
"T105 R30W S20",190141,2,190,141,2019,2020
"T105 R30W S20",195176,9,195,176,2019,2020
"T105 R30W S20",121121,123,121,121,2019,2020
"T105 R30W S20",5036,1,5,36,2019,2020
"T105 R30W S20",122122,19,122,122,2019,2020
"T105 R30W S20",141141,24,141,141,2019,2020
"T105 R30W S20",176176,44,176,176,2019,2020
"T105 R30W S20",141190,11,141,190,2019,2020
"T105 R30W S20",141143,2,141,143,2019,2020
"T105 R30W S20",5001,825,5,1,2019,2020
"T105 R30W S20",176195,4,176,195,2019,2020
"T105 R30W S20",5005,29,5,5,2019,2020
"T105 R30W S20",61005,7,61,5,2019,2020
"T105 R30W S20",1001,355,1,1,2019,2020
"T105 R30W S20",1005,1373,1,5,2019,2020
"T105 R30W S20",1036,2,1,36,2019,2020
"T105 R30W S20",61001,13,61,1,2019,2020
"T105 R30W S20",5041,1,5,41,2019,2020
"T105 R30W S20",1195,1,1,195,2019,2020
"T105 R30W S20",5027,1,5,27,2019,2020
"T105 R30W S20",1176,1,1,176,2019,2020
"T105 R30W S20",1141,1,1,141,2019,2020
"T105 R30W S20",61012,1,61,12,2019,2020
"T105 R30W S20",12043,1,12,43,2019,2020
"T105 R30W S20",12005,1,12,5,2019,2020
"T105 R30W S20",141141,17,141,141,2020,2021
"T105 R30W S20",141195,1,141,195,2020,2021
"T105 R30W S20",190190,3,190,190,2020,2021
"T105 R30W S20",190195,1,190,195,2020,2021
"T105 R30W S20",195195,43,195,195,2020,2021
"T105 R30W S20",141190,5,141,190,2020,2021
"T105 R30W S20",176176,54,176,176,2020,2021
"T105 R30W S20",190121,1,190,121,2020,2021
"T105 R30W S20",190141,5,190,141,2020,2021
"T105 R30W S20",195121,2,195,121,2020,2021
"T105 R30W S20",121121,95,121,121,2020,2021
"T105 R30W S20",121122,9,121,122,2020,2021
"T105 R30W S20",195176,15,195,176,2020,2021
"T105 R30W S20",36036,2,36,36,2020,2021
"T105 R30W S20",122122,17,122,122,2020,2021
"T105 R30W S20",141176,1,141,176,2020,2021
"T105 R30W S20",190176,2,190,176,2020,2021
"T105 R30W S20",195122,1,195,122,2020,2021
"T105 R30W S20",195141,1,195,141,2020,2021
"T105 R30W S20",5005,33,5,5,2020,2021
"T105 R30W S20",36121,1,36,121,2020,2021
"T105 R30W S20",121123,18,121,123,2020,2021
"T105 R30W S20",122123,2,122,123,2020,2021
"T105 R30W S20",5121,1,5,121,2020,2021
"T105 R30W S20",121124,1,121,124,2020,2021
"T105 R30W S20",143141,1,143,141,2020,2021
"T105 R30W S20",143143,1,143,143,2020,2021
"T105 R30W S20",1195,1,1,195,2020,2021
"T105 R30W S20",1005,1150,1,5,2020,2021
"T105 R30W S20",5001,1375,5,1,2020,2021
"T105 R30W S20",5123,1,5,123,2020,2021
"T105 R30W S20",41005,1,41,5,2020,2021
"T105 R30W S20",1001,40,1,1,2020,2021
"T105 R30W S20",1176,1,1,176,2020,2021
"T105 R30W S20",141001,3,141,1,2020,2021
"T105 R30W S20",43001,1,43,1,2020,2021
"T105 R30W S20",27001,1,27,1,2020,2021
"T105 R30W S20",1121,1,1,121,2020,2021
"T105 R30W S20",12012,1,12,12,2020,2021
