"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S17",122121,1,122,121,2011,2012
"T114 R31W S17",122122,1,122,122,2011,2012
"T114 R31W S17",5005,6,5,5,2011,2012
"T114 R31W S17",5001,1038,5,1,2011,2012
"T114 R31W S17",5041,14,5,41,2011,2012
"T114 R31W S17",23041,3,23,41,2011,2012
"T114 R31W S17",1041,290,1,41,2011,2012
"T114 R31W S17",1005,6,1,5,2011,2012
"T114 R31W S17",5042,1,5,42,2011,2012
"T114 R31W S17",1001,200,1,1,2011,2012
"T114 R31W S17",176176,2,176,176,2011,2012
"T114 R31W S17",41001,1,41,1,2011,2012
"T114 R31W S17",123121,1,123,121,2011,2012
"T114 R31W S17",195001,3,195,1,2011,2012
"T114 R31W S17",5176,3,5,176,2011,2012
"T114 R31W S17",195041,1,195,41,2011,2012
"T114 R31W S17",1121,11,1,121,2011,2012
"T114 R31W S17",1042,1,1,42,2011,2012
"T114 R31W S17",195131,2,195,131,2011,2012
"T114 R31W S17",42001,1,42,1,2011,2012
"T114 R31W S17",28041,1,28,41,2011,2012
"T114 R31W S17",53005,8,53,5,2011,2012
"T114 R31W S17",12005,6,12,5,2011,2012
"T114 R31W S17",53001,162,53,1,2011,2012
"T114 R31W S17",53041,86,53,41,2011,2012
"T114 R31W S17",12001,55,12,1,2011,2012
"T114 R31W S17",1012,1,1,12,2011,2012
"T114 R31W S17",12041,795,12,41,2011,2012
"T114 R31W S17",195195,29,195,195,2012,2013
"T114 R31W S17",121121,104,121,121,2012,2013
"T114 R31W S17",141141,21,141,141,2012,2013
"T114 R31W S17",176195,4,176,195,2012,2013
"T114 R31W S17",195036,1,195,36,2012,2013
"T114 R31W S17",195176,7,195,176,2012,2013
"T114 R31W S17",121122,1,121,122,2012,2013
"T114 R31W S17",122122,1,122,122,2012,2013
"T114 R31W S17",195131,2,195,131,2012,2013
"T114 R31W S17",195001,1,195,1,2012,2013
"T114 R31W S17",1005,1115,1,5,2012,2013
"T114 R31W S17",5001,6,5,1,2012,2013
"T114 R31W S17",5005,20,5,5,2012,2013
"T114 R31W S17",41001,383,41,1,2012,2013
"T114 R31W S17",41005,664,41,5,2012,2013
"T114 R31W S17",121005,1,121,5,2012,2013
"T114 R31W S17",42005,1,42,5,2012,2013
"T114 R31W S17",1001,338,1,1,2012,2013
"T114 R31W S17",42001,1,42,1,2012,2013
"T114 R31W S17",41121,1,41,121,2012,2013
"T114 R31W S17",1195,2,1,195,2012,2013
"T114 R31W S17",121001,4,121,1,2012,2013
"T114 R31W S17",1036,1,1,36,2012,2013
"T114 R31W S17",41042,15,41,42,2012,2013
"T114 R31W S17",176176,2,176,176,2012,2013
"T114 R31W S17",1041,1,1,41,2012,2013
"T114 R31W S17",1042,2,1,42,2012,2013
"T114 R31W S17",1176,1,1,176,2012,2013
"T114 R31W S17",131131,2,131,131,2012,2013
"T114 R31W S17",176131,3,176,131,2012,2013
"T114 R31W S17",12005,1,12,5,2012,2013
"T114 R31W S17",41012,127,41,12,2012,2013
"T114 R31W S17",141195,1,141,195,2013,2014
"T114 R31W S17",195111,2,195,111,2013,2014
"T114 R31W S17",195141,9,195,141,2013,2014
"T114 R31W S17",195195,14,195,195,2013,2014
"T114 R31W S17",121121,64,121,121,2013,2014
"T114 R31W S17",141176,1,141,176,2013,2014
"T114 R31W S17",5195,1,5,195,2013,2014
"T114 R31W S17",36001,1,36,1,2013,2014
"T114 R31W S17",176195,4,176,195,2013,2014
"T114 R31W S17",195001,2,195,1,2013,2014
"T114 R31W S17",195176,7,195,176,2013,2014
"T114 R31W S17",121124,10,121,124,2013,2014
"T114 R31W S17",121122,6,121,122,2013,2014
"T114 R31W S17",122122,1,122,122,2013,2014
"T114 R31W S17",141141,19,141,141,2013,2014
"T114 R31W S17",176176,3,176,176,2013,2014
"T114 R31W S17",195005,1,195,5,2013,2014
"T114 R31W S17",121123,24,121,123,2013,2014
"T114 R31W S17",176141,2,176,141,2013,2014
"T114 R31W S17",5001,1121,5,1,2013,2014
"T114 R31W S17",5005,51,5,5,2013,2014
"T114 R31W S17",131023,1,131,23,2013,2014
"T114 R31W S17",1001,294,1,1,2013,2014
"T114 R31W S17",1005,331,1,5,2013,2014
"T114 R31W S17",5041,1,5,41,2013,2014
"T114 R31W S17",122123,1,122,123,2013,2014
"T114 R31W S17",1036,1,1,36,2013,2014
"T114 R31W S17",5042,3,5,42,2013,2014
"T114 R31W S17",1041,1,1,41,2013,2014
"T114 R31W S17",41001,1,41,1,2013,2014
"T114 R31W S17",1195,6,1,195,2013,2014
"T114 R31W S17",36141,1,36,141,2013,2014
"T114 R31W S17",176005,1,176,5,2013,2014
"T114 R31W S17",1122,1,1,122,2013,2014
"T114 R31W S17",121001,1,121,1,2013,2014
"T114 R31W S17",1121,1,1,121,2013,2014
"T114 R31W S17",131005,1,131,5,2013,2014
"T114 R31W S17",42001,2,42,1,2013,2014
"T114 R31W S17",5123,1,5,123,2013,2014
"T114 R31W S17",131111,2,131,111,2013,2014
"T114 R31W S17",131176,1,131,176,2013,2014
"T114 R31W S17",1123,1,1,123,2013,2014
"T114 R31W S17",131131,2,131,131,2013,2014
"T114 R31W S17",12005,116,12,5,2013,2014
"T114 R31W S17",1012,97,1,12,2013,2014
"T114 R31W S17",5012,624,5,12,2013,2014
"T114 R31W S17",12001,7,12,1,2013,2014
"T114 R31W S17",12041,1,12,41,2013,2014
"T114 R31W S17",42012,15,42,12,2013,2014
"T114 R31W S17",12012,3,12,12,2013,2014
"T114 R31W S17",111195,1,111,195,2014,2015
"T114 R31W S17",121121,61,121,121,2014,2015
"T114 R31W S17",141190,2,141,190,2014,2015
"T114 R31W S17",141195,9,141,195,2014,2015
"T114 R31W S17",195141,5,195,141,2014,2015
"T114 R31W S17",195195,13,195,195,2014,2015
"T114 R31W S17",176141,1,176,141,2014,2015
"T114 R31W S17",176195,6,176,195,2014,2015
"T114 R31W S17",141141,20,141,141,2014,2015
"T114 R31W S17",122121,1,122,121,2014,2015
"T114 R31W S17",123121,3,123,121,2014,2015
"T114 R31W S17",123123,14,123,123,2014,2015
"T114 R31W S17",124124,1,124,124,2014,2015
"T114 R31W S17",5195,2,5,195,2014,2015
"T114 R31W S17",122123,5,122,123,2014,2015
"T114 R31W S17",123122,3,123,122,2014,2015
"T114 R31W S17",176176,4,176,176,2014,2015
"T114 R31W S17",121123,2,121,123,2014,2015
"T114 R31W S17",195152,1,195,152,2014,2015
"T114 R31W S17",111131,3,111,131,2014,2015
"T114 R31W S17",1005,1187,1,5,2014,2015
"T114 R31W S17",5005,33,5,5,2014,2015
"T114 R31W S17",5001,309,5,1,2014,2015
"T114 R31W S17",36005,1,36,5,2014,2015
"T114 R31W S17",124123,9,124,123,2014,2015
"T114 R31W S17",1001,170,1,1,2014,2015
"T114 R31W S17",195001,5,195,1,2014,2015
"T114 R31W S17",131195,1,131,195,2014,2015
"T114 R31W S17",5053,40,5,53,2014,2015
"T114 R31W S17",123001,2,123,1,2014,2015
"T114 R31W S17",121001,2,121,1,2014,2015
"T114 R31W S17",123005,5,123,5,2014,2015
"T114 R31W S17",122124,2,122,124,2014,2015
"T114 R31W S17",5012,117,5,12,2014,2015
"T114 R31W S17",131131,1,131,131,2014,2015
"T114 R31W S17",23053,1,23,53,2014,2015
"T114 R31W S17",42053,3,42,53,2014,2015
"T114 R31W S17",195053,2,195,53,2014,2015
"T114 R31W S17",1053,18,1,53,2014,2015
"T114 R31W S17",12005,2,12,5,2014,2015
"T114 R31W S17",12012,719,12,12,2014,2015
"T114 R31W S17",176053,1,176,53,2014,2015
"T114 R31W S17",1012,54,1,12,2014,2015
"T114 R31W S17",12001,7,12,1,2014,2015
"T114 R31W S17",41053,1,41,53,2014,2015
"T114 R31W S17",41012,2,41,12,2014,2015
"T114 R31W S17",12053,11,12,53,2014,2015
"T114 R31W S17",121121,62,121,121,2015,2016
"T114 R31W S17",195141,7,195,141,2015,2016
"T114 R31W S17",195195,20,195,195,2015,2016
"T114 R31W S17",141141,20,141,141,2015,2016
"T114 R31W S17",141152,1,141,152,2015,2016
"T114 R31W S17",141195,2,141,195,2015,2016
"T114 R31W S17",190141,2,190,141,2015,2016
"T114 R31W S17",176176,3,176,176,2015,2016
"T114 R31W S17",195176,3,195,176,2015,2016
"T114 R31W S17",141176,3,141,176,2015,2016
"T114 R31W S17",176195,1,176,195,2015,2016
"T114 R31W S17",121123,3,121,123,2015,2016
"T114 R31W S17",123123,15,123,123,2015,2016
"T114 R31W S17",124124,1,124,124,2015,2016
"T114 R31W S17",123121,1,123,121,2015,2016
"T114 R31W S17",122123,3,122,123,2015,2016
"T114 R31W S17",124123,1,124,123,2015,2016
"T114 R31W S17",152195,1,152,195,2015,2016
"T114 R31W S17",5005,28,5,5,2015,2016
"T114 R31W S17",5001,1185,5,1,2015,2016
"T114 R31W S17",5041,8,5,41,2015,2016
"T114 R31W S17",5042,2,5,42,2015,2016
"T114 R31W S17",123124,13,123,124,2015,2016
"T114 R31W S17",1005,11,1,5,2015,2016
"T114 R31W S17",1001,461,1,1,2015,2016
"T114 R31W S17",1041,20,1,41,2015,2016
"T114 R31W S17",123122,1,123,122,2015,2016
"T114 R31W S17",1121,1,1,121,2015,2016
"T114 R31W S17",195131,2,195,131,2015,2016
"T114 R31W S17",5123,3,5,123,2015,2016
"T114 R31W S17",131176,2,131,176,2015,2016
"T114 R31W S17",131131,2,131,131,2015,2016
"T114 R31W S17",5053,1,5,53,2015,2016
"T114 R31W S17",53001,21,53,1,2015,2016
"T114 R31W S17",5122,1,5,122,2015,2016
"T114 R31W S17",1123,2,1,123,2015,2016
"T114 R31W S17",53042,1,53,42,2015,2016
"T114 R31W S17",12005,2,12,5,2015,2016
"T114 R31W S17",12001,46,12,1,2015,2016
"T114 R31W S17",12042,1,12,42,2015,2016
"T114 R31W S17",53041,53,53,41,2015,2016
"T114 R31W S17",53053,2,53,53,2015,2016
"T114 R31W S17",124001,1,124,1,2015,2016
"T114 R31W S17",12041,842,12,41,2015,2016
"T114 R31W S17",12053,1,12,53,2015,2016
"T114 R31W S17",121121,63,121,121,2016,2017
"T114 R31W S17",141195,10,141,195,2016,2017
"T114 R31W S17",195195,18,195,195,2016,2017
"T114 R31W S17",141190,1,141,190,2016,2017
"T114 R31W S17",176195,7,176,195,2016,2017
"T114 R31W S17",123123,14,123,123,2016,2017
"T114 R31W S17",123121,5,123,121,2016,2017
"T114 R31W S17",121122,1,121,122,2016,2017
"T114 R31W S17",195141,2,195,141,2016,2017
"T114 R31W S17",141141,18,141,141,2016,2017
"T114 R31W S17",122123,1,122,123,2016,2017
"T114 R31W S17",176176,3,176,176,2016,2017
"T114 R31W S17",5005,12,5,5,2016,2017
"T114 R31W S17",195001,3,195,1,2016,2017
"T114 R31W S17",1005,1236,1,5,2016,2017
"T114 R31W S17",1036,2,1,36,2016,2017
"T114 R31W S17",41005,629,41,5,2016,2017
"T114 R31W S17",42005,3,42,5,2016,2017
"T114 R31W S17",5001,14,5,1,2016,2017
"T114 R31W S17",5028,1,5,28,2016,2017
"T114 R31W S17",124124,12,124,124,2016,2017
"T114 R31W S17",41041,2,41,41,2016,2017
"T114 R31W S17",176005,1,176,5,2016,2017
"T114 R31W S17",1001,183,1,1,2016,2017
"T114 R31W S17",1053,13,1,53,2016,2017
"T114 R31W S17",5041,13,5,41,2016,2017
"T114 R31W S17",195005,1,195,5,2016,2017
"T114 R31W S17",1041,277,1,41,2016,2017
"T114 R31W S17",5053,1,5,53,2016,2017
"T114 R31W S17",1121,1,1,121,2016,2017
"T114 R31W S17",1042,1,1,42,2016,2017
"T114 R31W S17",152141,1,152,141,2016,2017
"T114 R31W S17",41001,24,41,1,2016,2017
"T114 R31W S17",131195,2,131,195,2016,2017
"T114 R31W S17",41053,268,41,53,2016,2017
"T114 R31W S17",131176,1,131,176,2016,2017
"T114 R31W S17",123124,2,123,124,2016,2017
"T114 R31W S17",53005,3,53,5,2016,2017
"T114 R31W S17",131131,1,131,131,2016,2017
"T114 R31W S17",42041,1,42,41,2016,2017
"T114 R31W S17",53041,1,53,41,2016,2017
"T114 R31W S17",1124,1,1,124,2016,2017
"T114 R31W S17",123001,6,123,1,2016,2017
"T114 R31W S17",122001,1,122,1,2016,2017
"T114 R31W S17",124001,2,124,1,2016,2017
"T114 R31W S17",121121,65,121,121,2017,2018
"T114 R31W S17",190141,1,190,141,2017,2018
"T114 R31W S17",195195,33,195,195,2017,2018
"T114 R31W S17",195141,4,195,141,2017,2018
"T114 R31W S17",141195,5,141,195,2017,2018
"T114 R31W S17",122121,1,122,121,2017,2018
"T114 R31W S17",123123,6,123,123,2017,2018
"T114 R31W S17",121123,2,121,123,2017,2018
"T114 R31W S17",123122,2,123,122,2017,2018
"T114 R31W S17",5023,2,5,23,2017,2018
"T114 R31W S17",121001,2,121,1,2017,2018
"T114 R31W S17",123121,7,123,121,2017,2018
"T114 R31W S17",141141,16,141,141,2017,2018
"T114 R31W S17",36036,1,36,36,2017,2018
"T114 R31W S17",176195,2,176,195,2017,2018
"T114 R31W S17",176176,2,176,176,2017,2018
"T114 R31W S17",5001,1875,5,1,2017,2018
"T114 R31W S17",5005,6,5,5,2017,2018
"T114 R31W S17",1001,212,1,1,2017,2018
"T114 R31W S17",5041,1,5,41,2017,2018
"T114 R31W S17",28005,1,28,5,2017,2018
"T114 R31W S17",124124,11,124,124,2017,2018
"T114 R31W S17",1005,12,1,5,2017,2018
"T114 R31W S17",1023,2,1,23,2017,2018
"T114 R31W S17",36001,1,36,1,2017,2018
"T114 R31W S17",42001,1,42,1,2017,2018
"T114 R31W S17",5195,1,5,195,2017,2018
"T114 R31W S17",41001,294,41,1,2017,2018
"T114 R31W S17",53023,2,53,23,2017,2018
"T114 R31W S17",1042,1,1,42,2017,2018
"T114 R31W S17",1195,2,1,195,2017,2018
"T114 R31W S17",124123,4,124,123,2017,2018
"T114 R31W S17",1041,1,1,41,2017,2018
"T114 R31W S17",53001,279,53,1,2017,2018
"T114 R31W S17",53041,1,53,41,2017,2018
"T114 R31W S17",131131,1,131,131,2017,2018
"T114 R31W S17",1123,2,1,123,2017,2018
"T114 R31W S17",1124,1,1,124,2017,2018
"T114 R31W S17",141190,1,141,190,2018,2019
"T114 R31W S17",195005,1,195,5,2018,2019
"T114 R31W S17",195111,1,195,111,2018,2019
"T114 R31W S17",195141,4,195,141,2018,2019
"T114 R31W S17",195190,1,195,190,2018,2019
"T114 R31W S17",195195,24,195,195,2018,2019
"T114 R31W S17",121195,1,121,195,2018,2019
"T114 R31W S17",141195,2,141,195,2018,2019
"T114 R31W S17",122122,1,122,122,2018,2019
"T114 R31W S17",141141,17,141,141,2018,2019
"T114 R31W S17",121121,43,121,121,2018,2019
"T114 R31W S17",5195,1,5,195,2018,2019
"T114 R31W S17",1061,62,1,61,2018,2019
"T114 R31W S17",131131,1,131,131,2018,2019
"T114 R31W S17",122005,1,122,5,2018,2019
"T114 R31W S17",5061,3,5,61,2018,2019
"T114 R31W S17",176176,1,176,176,2018,2019
"T114 R31W S17",5005,11,5,5,2018,2019
"T114 R31W S17",1005,1500,1,5,2018,2019
"T114 R31W S17",5001,1,5,1,2018,2019
"T114 R31W S17",23061,1,23,61,2018,2019
"T114 R31W S17",121001,12,121,1,2018,2019
"T114 R31W S17",121005,15,121,5,2018,2019
"T114 R31W S17",123121,7,123,121,2018,2019
"T114 R31W S17",124005,3,124,5,2018,2019
"T114 R31W S17",141176,1,141,176,2018,2019
"T114 R31W S17",23001,3,23,1,2018,2019
"T114 R31W S17",1001,177,1,1,2018,2019
"T114 R31W S17",1042,2,1,42,2018,2019
"T114 R31W S17",1121,7,1,121,2018,2019
"T114 R31W S17",36001,1,36,1,2018,2019
"T114 R31W S17",195131,1,195,131,2018,2019
"T114 R31W S17",1041,4,1,41,2018,2019
"T114 R31W S17",5122,3,5,122,2018,2019
"T114 R31W S17",195176,6,195,176,2018,2019
"T114 R31W S17",195001,4,195,1,2018,2019
"T114 R31W S17",121061,2,121,61,2018,2019
"T114 R31W S17",176143,1,176,143,2018,2019
"T114 R31W S17",123001,2,123,1,2018,2019
"T114 R31W S17",42042,1,42,42,2018,2019
"T114 R31W S17",123122,2,123,122,2018,2019
"T114 R31W S17",124122,1,124,122,2018,2019
"T114 R31W S17",195042,1,195,42,2018,2019
"T114 R31W S17",1122,3,1,122,2018,2019
"T114 R31W S17",123005,3,123,5,2018,2019
"T114 R31W S17",124121,7,124,121,2018,2019
"T114 R31W S17",124131,1,124,131,2018,2019
"T114 R31W S17",1053,1,1,53,2018,2019
"T114 R31W S17",1012,908,1,12,2018,2019
"T114 R31W S17",23012,2,23,12,2018,2019
"T114 R31W S17",41012,3,41,12,2018,2019
"T114 R31W S17",111195,1,111,195,2019,2020
"T114 R31W S17",141195,1,141,195,2019,2020
"T114 R31W S17",195195,26,195,195,2019,2020
"T114 R31W S17",190141,2,190,141,2019,2020
"T114 R31W S17",121121,58,121,121,2019,2020
"T114 R31W S17",5036,4,5,36,2019,2020
"T114 R31W S17",5195,3,5,195,2019,2020
"T114 R31W S17",122122,10,122,122,2019,2020
"T114 R31W S17",141141,20,141,141,2019,2020
"T114 R31W S17",176176,5,176,176,2019,2020
"T114 R31W S17",143141,1,143,141,2019,2020
"T114 R31W S17",195005,1,195,5,2019,2020
"T114 R31W S17",195037,1,195,37,2019,2020
"T114 R31W S17",61036,2,61,36,2019,2020
"T114 R31W S17",131131,3,131,131,2019,2020
"T114 R31W S17",5023,1,5,23,2019,2020
"T114 R31W S17",5001,1521,5,1,2019,2020
"T114 R31W S17",176195,3,176,195,2019,2020
"T114 R31W S17",5005,4,5,5,2019,2020
"T114 R31W S17",61005,6,61,5,2019,2020
"T114 R31W S17",1001,167,1,1,2019,2020
"T114 R31W S17",1005,6,1,5,2019,2020
"T114 R31W S17",1023,1,1,23,2019,2020
"T114 R31W S17",1036,1,1,36,2019,2020
"T114 R31W S17",41001,3,41,1,2019,2020
"T114 R31W S17",42001,1,42,1,2019,2020
"T114 R31W S17",61001,12,61,1,2019,2020
"T114 R31W S17",5041,1,5,41,2019,2020
"T114 R31W S17",53001,1,53,1,2019,2020
"T114 R31W S17",1041,16,1,41,2019,2020
"T114 R31W S17",1195,6,1,195,2019,2020
"T114 R31W S17",61041,48,61,41,2019,2020
"T114 R31W S17",1141,1,1,141,2019,2020
"T114 R31W S17",42036,1,42,36,2019,2020
"T114 R31W S17",1042,2,1,42,2019,2020
"T114 R31W S17",12001,16,12,1,2019,2020
"T114 R31W S17",121001,6,121,1,2019,2020
"T114 R31W S17",42012,2,42,12,2019,2020
"T114 R31W S17",12023,1,12,23,2019,2020
"T114 R31W S17",12012,6,12,12,2019,2020
"T114 R31W S17",12041,890,12,41,2019,2020
"T114 R31W S17",41012,1,41,12,2019,2020
"T114 R31W S17",141141,16,141,141,2020,2021
"T114 R31W S17",141195,1,141,195,2020,2021
"T114 R31W S17",195190,1,195,190,2020,2021
"T114 R31W S17",195195,15,195,195,2020,2021
"T114 R31W S17",141190,1,141,190,2020,2021
"T114 R31W S17",176176,4,176,176,2020,2021
"T114 R31W S17",195121,2,195,121,2020,2021
"T114 R31W S17",23005,1,23,5,2020,2021
"T114 R31W S17",121121,30,121,121,2020,2021
"T114 R31W S17",121122,21,121,122,2020,2021
"T114 R31W S17",195176,14,195,176,2020,2021
"T114 R31W S17",36036,4,36,36,2020,2021
"T114 R31W S17",36176,1,36,176,2020,2021
"T114 R31W S17",122122,8,122,122,2020,2021
"T114 R31W S17",141176,4,141,176,2020,2021
"T114 R31W S17",195122,2,195,122,2020,2021
"T114 R31W S17",195123,2,195,123,2020,2021
"T114 R31W S17",195141,1,195,141,2020,2021
"T114 R31W S17",5005,7,5,5,2020,2021
"T114 R31W S17",121123,7,121,123,2020,2021
"T114 R31W S17",122124,1,122,124,2020,2021
"T114 R31W S17",141121,1,141,121,2020,2021
"T114 R31W S17",195037,1,195,37,2020,2021
"T114 R31W S17",37176,1,37,176,2020,2021
"T114 R31W S17",131131,1,131,131,2020,2021
"T114 R31W S17",176123,1,176,123,2020,2021
"T114 R31W S17",195124,1,195,124,2020,2021
"T114 R31W S17",23001,1,23,1,2020,2021
"T114 R31W S17",131176,1,131,176,2020,2021
"T114 R31W S17",1005,1375,1,5,2020,2021
"T114 R31W S17",5001,6,5,1,2020,2021
"T114 R31W S17",5176,3,5,176,2020,2021
"T114 R31W S17",36005,3,36,5,2020,2021
"T114 R31W S17",41005,396,41,5,2020,2021
"T114 R31W S17",1001,170,1,1,2020,2021
"T114 R31W S17",1176,2,1,176,2020,2021
"T114 R31W S17",23036,1,23,36,2020,2021
"T114 R31W S17",41001,71,41,1,2020,2021
"T114 R31W S17",195036,1,195,36,2020,2021
"T114 R31W S17",1036,1,1,36,2020,2021
"T114 R31W S17",131123,1,131,123,2020,2021
"T114 R31W S17",141122,1,141,122,2020,2021
"T114 R31W S17",1028,1,1,28,2020,2021
"T114 R31W S17",1121,2,1,121,2020,2021
"T114 R31W S17",42122,1,42,122,2020,2021
"T114 R31W S17",1053,172,1,53,2020,2021
"T114 R31W S17",122005,1,122,5,2020,2021
"T114 R31W S17",1027,1,1,27,2020,2021
"T114 R31W S17",41123,1,41,123,2020,2021
"T114 R31W S17",1111,1,1,111,2020,2021
"T114 R31W S17",12041,1,12,41,2020,2021
"T114 R31W S17",42037,1,42,37,2020,2021
"T114 R31W S17",5053,1,5,53,2020,2021
"T114 R31W S17",41012,160,41,12,2020,2021
"T114 R31W S17",1122,1,1,122,2020,2021
"T114 R31W S17",1012,1,1,12,2020,2021
"T114 R31W S17",12053,7,12,53,2020,2021
"T114 R31W S17",41053,327,41,53,2020,2021
"T114 R31W S17",12123,1,12,123,2020,2021
