"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S25",176176,646,176,176,2016,2017
"T109 R42W S25",5005,110,5,5,2016,2017
"T109 R42W S25",5023,1,5,23,2016,2017
"T109 R42W S25",195001,1,195,1,2016,2017
"T109 R42W S25",1005,915,1,5,2016,2017
"T109 R42W S25",1036,1,1,36,2016,2017
"T109 R42W S25",5001,679,5,1,2016,2017
"T109 R42W S25",36005,5,36,5,2016,2017
"T109 R42W S25",111176,2,111,176,2016,2017
"T109 R42W S25",27005,1,27,5,2016,2017
"T109 R42W S25",176005,6,176,5,2016,2017
"T109 R42W S25",1001,314,1,1,2016,2017
"T109 R42W S25",36001,6,36,1,2016,2017
"T109 R42W S25",5176,4,5,176,2016,2017
"T109 R42W S25",176001,8,176,1,2016,2017
"T109 R42W S25",1195,1,1,195,2016,2017
"T109 R42W S25",131176,5,131,176,2016,2017
"T109 R42W S25",27036,2,27,36,2016,2017
"T109 R42W S25",121121,98,121,121,2017,2018
"T109 R42W S25",190195,1,190,195,2017,2018
"T109 R42W S25",195195,25,195,195,2017,2018
"T109 R42W S25",195176,5,195,176,2017,2018
"T109 R42W S25",141195,2,141,195,2017,2018
"T109 R42W S25",122122,9,122,122,2017,2018
"T109 R42W S25",123123,1,123,123,2017,2018
"T109 R42W S25",121122,1,121,122,2017,2018
"T109 R42W S25",36037,1,36,37,2017,2018
"T109 R42W S25",36036,44,36,36,2017,2018
"T109 R42W S25",176190,1,176,190,2017,2018
"T109 R42W S25",176195,40,176,195,2017,2018
"T109 R42W S25",176176,591,176,176,2017,2018
"T109 R42W S25",176037,5,176,37,2017,2018
"T109 R42W S25",5001,1007,5,1,2017,2018
"T109 R42W S25",5005,25,5,5,2017,2018
"T109 R42W S25",1001,440,1,1,2017,2018
"T109 R42W S25",5036,1,5,36,2017,2018
"T109 R42W S25",5041,1,5,41,2017,2018
"T109 R42W S25",176111,1,176,111,2017,2018
"T109 R42W S25",1005,561,1,5,2017,2018
"T109 R42W S25",23001,1,23,1,2017,2018
"T109 R42W S25",36001,2,36,1,2017,2018
"T109 R42W S25",176005,26,176,5,2017,2018
"T109 R42W S25",176036,2,176,36,2017,2018
"T109 R42W S25",5176,3,5,176,2017,2018
"T109 R42W S25",1042,5,1,42,2017,2018
"T109 R42W S25",1041,1,1,41,2017,2018
"T109 R42W S25",1176,1,1,176,2017,2018
"T109 R42W S25",176131,5,176,131,2017,2018
"T109 R42W S25",111195,1,111,195,2018,2019
"T109 R42W S25",190195,1,190,195,2018,2019
"T109 R42W S25",195141,1,195,141,2018,2019
"T109 R42W S25",195195,54,195,195,2018,2019
"T109 R42W S25",121195,9,121,195,2018,2019
"T109 R42W S25",176195,79,176,195,2018,2019
"T109 R42W S25",195121,2,195,121,2018,2019
"T109 R42W S25",121176,5,121,176,2018,2019
"T109 R42W S25",122122,10,122,122,2018,2019
"T109 R42W S25",123123,1,123,123,2018,2019
"T109 R42W S25",176037,5,176,37,2018,2019
"T109 R42W S25",176121,48,176,121,2018,2019
"T109 R42W S25",121121,76,121,121,2018,2019
"T109 R42W S25",1036,3,1,36,2018,2019
"T109 R42W S25",37037,2,37,37,2018,2019
"T109 R42W S25",37176,2,37,176,2018,2019
"T109 R42W S25",176122,3,176,122,2018,2019
"T109 R42W S25",36036,42,36,36,2018,2019
"T109 R42W S25",1061,414,1,61,2018,2019
"T109 R42W S25",131131,4,131,131,2018,2019
"T109 R42W S25",5061,291,5,61,2018,2019
"T109 R42W S25",5121,9,5,121,2018,2019
"T109 R42W S25",42061,1,42,61,2018,2019
"T109 R42W S25",176176,451,176,176,2018,2019
"T109 R42W S25",5005,6,5,5,2018,2019
"T109 R42W S25",1005,706,1,5,2018,2019
"T109 R42W S25",5001,297,5,1,2018,2019
"T109 R42W S25",5176,4,5,176,2018,2019
"T109 R42W S25",36037,1,36,37,2018,2019
"T109 R42W S25",121001,1,121,1,2018,2019
"T109 R42W S25",121005,3,121,5,2018,2019
"T109 R42W S25",176036,1,176,36,2018,2019
"T109 R42W S25",121036,1,121,36,2018,2019
"T109 R42W S25",1001,324,1,1,2018,2019
"T109 R42W S25",5036,4,5,36,2018,2019
"T109 R42W S25",41061,2,41,61,2018,2019
"T109 R42W S25",36176,1,36,176,2018,2019
"T109 R42W S25",36001,1,36,1,2018,2019
"T109 R42W S25",1041,1,1,41,2018,2019
"T109 R42W S25",1176,1,1,176,2018,2019
"T109 R42W S25",176001,3,176,1,2018,2019
"T109 R42W S25",195176,11,195,176,2018,2019
"T109 R42W S25",121037,1,121,37,2018,2019
"T109 R42W S25",36121,2,36,121,2018,2019
"T109 R42W S25",121061,2,121,61,2018,2019
"T109 R42W S25",176005,4,176,5,2018,2019
"T109 R42W S25",42001,1,42,1,2018,2019
"T109 R42W S25",5027,1,5,27,2018,2019
"T109 R42W S25",37121,2,37,121,2018,2019
"T109 R42W S25",176061,2,176,61,2018,2019
"T109 R42W S25",131176,1,131,176,2018,2019
"T109 R42W S25",176131,4,176,131,2018,2019
"T109 R42W S25",42036,1,42,36,2018,2019
"T109 R42W S25",1027,1,1,27,2018,2019
"T109 R42W S25",42027,2,42,27,2018,2019
"T109 R42W S25",141195,1,141,195,2019,2020
"T109 R42W S25",195111,1,195,111,2019,2020
"T109 R42W S25",195141,1,195,141,2019,2020
"T109 R42W S25",195195,132,195,195,2019,2020
"T109 R42W S25",195176,8,195,176,2019,2020
"T109 R42W S25",61023,12,61,23,2019,2020
"T109 R42W S25",121121,139,121,121,2019,2020
"T109 R42W S25",37176,1,37,176,2019,2020
"T109 R42W S25",5036,7,5,36,2019,2020
"T109 R42W S25",5195,2,5,195,2019,2020
"T109 R42W S25",122122,13,122,122,2019,2020
"T109 R42W S25",123123,1,123,123,2019,2020
"T109 R42W S25",176176,425,176,176,2019,2020
"T109 R42W S25",36036,51,36,36,2019,2020
"T109 R42W S25",37037,7,37,37,2019,2020
"T109 R42W S25",176036,3,176,36,2019,2020
"T109 R42W S25",195005,1,195,5,2019,2020
"T109 R42W S25",195037,1,195,37,2019,2020
"T109 R42W S25",61036,18,61,36,2019,2020
"T109 R42W S25",131131,7,131,131,2019,2020
"T109 R42W S25",5023,6,5,23,2019,2020
"T109 R42W S25",61195,4,61,195,2019,2020
"T109 R42W S25",36195,1,36,195,2019,2020
"T109 R42W S25",5001,690,5,1,2019,2020
"T109 R42W S25",176195,17,176,195,2019,2020
"T109 R42W S25",131176,1,131,176,2019,2020
"T109 R42W S25",176131,1,176,131,2019,2020
"T109 R42W S25",5005,13,5,5,2019,2020
"T109 R42W S25",61005,35,61,5,2019,2020
"T109 R42W S25",176037,4,176,37,2019,2020
"T109 R42W S25",1001,29,1,1,2019,2020
"T109 R42W S25",1005,581,1,5,2019,2020
"T109 R42W S25",1023,10,1,23,2019,2020
"T109 R42W S25",1036,4,1,36,2019,2020
"T109 R42W S25",41005,1,41,5,2019,2020
"T109 R42W S25",61028,1,61,28,2019,2020
"T109 R42W S25",61001,628,61,1,2019,2020
"T109 R42W S25",176005,3,176,5,2019,2020
"T109 R42W S25",5028,1,5,28,2019,2020
"T109 R42W S25",61176,4,61,176,2019,2020
"T109 R42W S25",37036,1,37,36,2019,2020
"T109 R42W S25",176143,2,176,143,2019,2020
"T109 R42W S25",1195,2,1,195,2019,2020
"T109 R42W S25",176001,18,176,1,2019,2020
"T109 R42W S25",176141,3,176,141,2019,2020
"T109 R42W S25",27001,2,27,1,2019,2020
"T109 R42W S25",1028,1,1,28,2019,2020
"T109 R42W S25",61027,9,61,27,2019,2020
"T109 R42W S25",61037,1,61,37,2019,2020
"T109 R42W S25",27176,1,27,176,2019,2020
"T109 R42W S25",27043,1,27,43,2019,2020
"T109 R42W S25",111195,1,111,195,2020,2021
"T109 R42W S25",141141,1,141,141,2020,2021
"T109 R42W S25",195190,4,195,190,2020,2021
"T109 R42W S25",195195,68,195,195,2020,2021
"T109 R42W S25",176176,424,176,176,2020,2021
"T109 R42W S25",195121,5,195,121,2020,2021
"T109 R42W S25",23005,5,23,5,2020,2021
"T109 R42W S25",121121,126,121,121,2020,2021
"T109 R42W S25",121122,7,121,122,2020,2021
"T109 R42W S25",143190,1,143,190,2020,2021
"T109 R42W S25",195176,77,195,176,2020,2021
"T109 R42W S25",36036,21,36,36,2020,2021
"T109 R42W S25",36176,4,36,176,2020,2021
"T109 R42W S25",122122,5,122,122,2020,2021
"T109 R42W S25",123123,1,123,123,2020,2021
"T109 R42W S25",141176,3,141,176,2020,2021
"T109 R42W S25",176121,7,176,121,2020,2021
"T109 R42W S25",195141,2,195,141,2020,2021
"T109 R42W S25",5005,6,5,5,2020,2021
"T109 R42W S25",121123,6,121,123,2020,2021
"T109 R42W S25",122123,7,122,123,2020,2021
"T109 R42W S25",122124,1,122,124,2020,2021
"T109 R42W S25",36037,1,36,37,2020,2021
"T109 R42W S25",37037,3,37,37,2020,2021
"T109 R42W S25",37176,9,37,176,2020,2021
"T109 R42W S25",131131,5,131,131,2020,2021
"T109 R42W S25",176123,1,176,123,2020,2021
"T109 R42W S25",23001,9,23,1,2020,2021
"T109 R42W S25",1195,18,1,195,2020,2021
"T109 R42W S25",176195,2,176,195,2020,2021
"T109 R42W S25",176001,2,176,1,2020,2021
"T109 R42W S25",131176,2,131,176,2020,2021
"T109 R42W S25",5036,1,5,36,2020,2021
"T109 R42W S25",1005,1321,1,5,2020,2021
"T109 R42W S25",5001,622,5,1,2020,2021
"T109 R42W S25",5176,5,5,176,2020,2021
"T109 R42W S25",23027,8,23,27,2020,2021
"T109 R42W S25",28001,1,28,1,2020,2021
"T109 R42W S25",36005,5,36,5,2020,2021
"T109 R42W S25",37036,1,37,36,2020,2021
"T109 R42W S25",28005,1,28,5,2020,2021
"T109 R42W S25",36001,52,36,1,2020,2021
"T109 R42W S25",1001,20,1,1,2020,2021
"T109 R42W S25",176122,2,176,122,2020,2021
"T109 R42W S25",1176,3,1,176,2020,2021
"T109 R42W S25",23036,4,23,36,2020,2021
"T109 R42W S25",28176,1,28,176,2020,2021
"T109 R42W S25",195143,2,195,143,2020,2021
"T109 R42W S25",143195,1,143,195,2020,2021
"T109 R42W S25",23037,2,23,37,2020,2021
"T109 R42W S25",195001,1,195,1,2020,2021
"T109 R42W S25",1036,3,1,36,2020,2021
"T109 R42W S25",43042,1,43,42,2020,2021
"T109 R42W S25",131122,1,131,122,2020,2021
"T109 R42W S25",176152,1,176,152,2020,2021
"T109 R42W S25",1028,2,1,28,2020,2021
"T109 R42W S25",176131,1,176,131,2020,2021
"T109 R42W S25",36027,1,36,27,2020,2021
"T109 R42W S25",27176,9,27,176,2020,2021
