"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,9,0.321658327376698,136,4.86061472480343,2290,81.8441744102931
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0357398141529664,136,4.86061472480343,1,0.0357398141529664
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,125,4.4674767691208,136,4.86061472480343,137,4.8963545389564
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0357398141529664,136,4.86061472480343,370,13.2237312365976
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,2198,78.5561115082202,2244,80.2001429592566,2290,81.8441744102931
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,10,0.357398141529664,2244,80.2001429592566,137,4.8963545389564
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,36,1.28663330950679,2244,80.2001429592566,370,13.2237312365976
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,2,0.0714796283059328,2290,81.8441744102931,329,11.7583988563259
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,17,0.607576840600429,2290,81.8441744102931,143,5.1107934238742
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,2271,81.1651179413867,2290,81.8441744102931,2326,83.1308077197999
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0357398141529664,1,0.0357398141529664,143,5.1107934238742
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,125,4.4674767691208,137,4.8963545389564,143,5.1107934238742
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,12,0.428877769835597,137,4.8963545389564,2326,83.1308077197999
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,327,11.68691922802,370,13.2237312365976,329,11.7583988563259
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,43,1.53681200857756,370,13.2237312365976,2326,83.1308077197999
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,329,11.7583988563259,329,11.7583988563259,2658,94.9964260185847
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,18,0.643316654753395,143,5.1107934238742,2658,94.9964260185847
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,125,4.4674767691208,143,5.1107934238742,127,4.53895639742673
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,2311,82.5947105075054,2326,83.1308077197999,2658,94.9964260185847
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0714796283059328,2326,83.1308077197999,127,4.53895639742673
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,13,0.464617583988563,2326,83.1308077197999,13,0.464617583988563
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,348,12.4374553252323,2658,94.9964260185847,348,12.4374553252323
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,2310,82.5589706933524,2658,94.9964260185847,2328,83.2022873481058
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,122,4.3602573266619,127,4.53895639742673,122,4.3602573266619
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,5,0.178699070764832,127,4.53895639742673,2328,83.2022873481058
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,13,0.464617583988563,13,0.464617583988563,2328,83.2022873481058
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,347,12.4017155110793,348,12.4374553252323,1716,61.3295210864903
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1,0.0357398141529664,348,12.4374553252323,957,34.2030021443888
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,122,4.3602573266619,122,4.3602573266619,124,4.43173695496783
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1369,48.927805575411,2328,83.2022873481058,1716,61.3295210864903
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0357398141529664,2328,83.2022873481058,1,0.0357398141529664
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.0714796283059328,2328,83.2022873481058,124,4.43173695496783
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,956,34.1672623302359,2328,83.2022873481058,957,34.2030021443888
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,406,14.5103645461044,1716,61.3295210864903,1305,46.6404574696212
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1310,46.819156540386,1716,61.3295210864903,1370,48.963545389564
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0357398141529664,1,0.0357398141529664,1305,46.6404574696212
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,123,4.39599714081487,124,4.43173695496783,123,4.39599714081487
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0357398141529664,124,4.43173695496783,1370,48.963545389564
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,898,32.0943531093638,957,34.2030021443888,1305,46.6404574696212
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,59,2.10864903502502,957,34.2030021443888,1370,48.963545389564
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,333,11.9013581129378,1305,46.6404574696212,1660,59.3280914939242
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,972,34.7390993566833,1305,46.6404574696212,1016,36.3116511794139
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,122,4.3602573266619,123,4.39599714081487,122,4.3602573266619
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0357398141529664,123,4.39599714081487,1016,36.3116511794139
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1327,47.4267333809864,1370,48.963545389564,1660,59.3280914939242
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,43,1.53681200857756,1370,48.963545389564,1016,36.3116511794139
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,342,12.2230164403145,1660,59.3280914939242,1323,47.2837741243746
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,121,4.32451751250894,1660,59.3280914939242,231,8.25589706933524
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1197,42.7805575411008,1660,59.3280914939242,1244,44.4603288062902
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,11,0.39313795568263,122,4.3602573266619,1323,47.2837741243746
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,69,2.46604717655468,122,4.3602573266619,231,8.25589706933524
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,42,1.50107219442459,122,4.3602573266619,1244,44.4603288062902
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,970,34.6676197283774,1016,36.3116511794139,1323,47.2837741243746
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,41,1.46533238027162,1016,36.3116511794139,231,8.25589706933524
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,5,0.178699070764832,1016,36.3116511794139,1244,44.4603288062902
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,16,0.571837026447462,1323,47.2837741243746,1341,47.927090779128
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,2,0.0714796283059328,1323,47.2837741243746,3,0.107219442458899
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1305,46.6404574696212,1323,47.2837741243746,1347,48.1415296640457
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.0357398141529664,1,0.0357398141529664,1341,47.927090779128
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,101,3.60972122944961,230,8.22015725518227,1341,47.927090779128
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0357398141529664,230,8.22015725518227,3,0.107219442458899
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,107,3.82416011436741,230,8.22015725518227,107,3.82416011436741
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,21,0.750536097212294,230,8.22015725518227,1347,48.1415296640457
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1223,43.7097927090779,1244,44.4603288062902,1341,47.927090779128
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,21,0.750536097212294,1244,44.4603288062902,1347,48.1415296640457
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,77,2.75196568977841,1341,47.927090779128,1421,50.7862759113653
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,2,0.0714796283059328,1341,47.927090779128,2,0.0714796283059328
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,22,0.786275911365261,1341,47.927090779128,130,4.64617583988563
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1240,44.3173695496783,1341,47.927090779128,1245,44.4960686204432
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,2,0.0714796283059328,3,0.107219442458899,1421,50.7862759113653
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.0357398141529664,3,0.107219442458899,130,4.64617583988563
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,107,3.82416011436741,107,3.82416011436741,130,4.64617583988563
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1342,47.9628305932809,1347,48.1415296640457,1421,50.7862759113653
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,5,0.178699070764832,1347,48.1415296640457,1245,44.4960686204432
