"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S7",176005,4,176,5,2010,2011
"T136 R46W S7",195001,1,195,1,2010,2011
"T136 R46W S7",5005,61,5,5,2010,2011
"T136 R46W S7",5023,13,5,23,2010,2011
"T136 R46W S7",23005,5,23,5,2010,2011
"T136 R46W S7",23023,1,23,23,2010,2011
"T136 R46W S7",5001,1965,5,1,2010,2011
"T136 R46W S7",23001,266,23,1,2010,2011
"T136 R46W S7",23041,1,23,41,2010,2011
"T136 R46W S7",5041,2,5,41,2010,2011
"T136 R46W S7",1001,20,1,1,2010,2011
"T136 R46W S7",1023,1,1,23,2010,2011
"T136 R46W S7",176001,2,176,1,2010,2011
"T136 R46W S7",1005,313,1,5,2010,2011
"T136 R46W S7",1195,1,1,195,2010,2011
"T136 R46W S7",42001,1,42,1,2010,2011
"T136 R46W S7",87195,1,87,195,2010,2011
"T136 R46W S7",5053,1,5,53,2010,2011
"T136 R46W S7",87001,2,87,1,2010,2011
"T136 R46W S7",141190,9,141,190,2011,2012
"T136 R46W S7",190141,18,190,141,2011,2012
"T136 R46W S7",190190,4,190,190,2011,2012
"T136 R46W S7",195195,22,195,195,2011,2012
"T136 R46W S7",121121,120,121,121,2011,2012
"T136 R46W S7",141141,13,141,141,2011,2012
"T136 R46W S7",36195,1,36,195,2011,2012
"T136 R46W S7",23195,1,23,195,2011,2012
"T136 R46W S7",195176,1,195,176,2011,2012
"T136 R46W S7",121122,1,121,122,2011,2012
"T136 R46W S7",122121,2,122,121,2011,2012
"T136 R46W S7",122122,1,122,122,2011,2012
"T136 R46W S7",5005,51,5,5,2011,2012
"T136 R46W S7",195005,1,195,5,2011,2012
"T136 R46W S7",23005,11,23,5,2011,2012
"T136 R46W S7",5001,327,5,1,2011,2012
"T136 R46W S7",23001,2,23,1,2011,2012
"T136 R46W S7",5023,3,5,23,2011,2012
"T136 R46W S7",5041,2,5,41,2011,2012
"T136 R46W S7",23023,1,23,23,2011,2012
"T136 R46W S7",23041,1,23,41,2011,2012
"T136 R46W S7",41005,2,41,5,2011,2012
"T136 R46W S7",1005,2216,1,5,2011,2012
"T136 R46W S7",41041,1,41,41,2011,2012
"T136 R46W S7",1001,39,1,1,2011,2012
"T136 R46W S7",1042,2,1,42,2011,2012
"T136 R46W S7",53041,1,53,41,2011,2012
"T136 R46W S7",141190,16,141,190,2012,2013
"T136 R46W S7",190141,7,190,141,2012,2013
"T136 R46W S7",190190,6,190,190,2012,2013
"T136 R46W S7",195195,22,195,195,2012,2013
"T136 R46W S7",121121,122,121,121,2012,2013
"T136 R46W S7",141141,15,141,141,2012,2013
"T136 R46W S7",176195,1,176,195,2012,2013
"T136 R46W S7",195036,1,195,36,2012,2013
"T136 R46W S7",122121,1,122,121,2012,2013
"T136 R46W S7",122122,1,122,122,2012,2013
"T136 R46W S7",5195,4,5,195,2012,2013
"T136 R46W S7",195001,1,195,1,2012,2013
"T136 R46W S7",1005,358,1,5,2012,2013
"T136 R46W S7",1023,1,1,23,2012,2013
"T136 R46W S7",5001,1473,5,1,2012,2013
"T136 R46W S7",5005,741,5,5,2012,2013
"T136 R46W S7",5023,32,5,23,2012,2013
"T136 R46W S7",5041,24,5,41,2012,2013
"T136 R46W S7",23023,4,23,23,2012,2013
"T136 R46W S7",41001,1,41,1,2012,2013
"T136 R46W S7",41005,3,41,5,2012,2013
"T136 R46W S7",41023,1,41,23,2012,2013
"T136 R46W S7",5036,4,5,36,2012,2013
"T136 R46W S7",42005,2,42,5,2012,2013
"T136 R46W S7",1001,9,1,1,2012,2013
"T136 R46W S7",5006,3,5,6,2012,2013
"T136 R46W S7",141190,2,141,190,2013,2014
"T136 R46W S7",141195,7,141,195,2013,2014
"T136 R46W S7",190141,8,190,141,2013,2014
"T136 R46W S7",190190,5,190,190,2013,2014
"T136 R46W S7",190195,9,190,195,2013,2014
"T136 R46W S7",195141,4,195,141,2013,2014
"T136 R46W S7",195190,3,195,190,2013,2014
"T136 R46W S7",195195,15,195,195,2013,2014
"T136 R46W S7",121121,120,121,121,2013,2014
"T136 R46W S7",141111,1,141,111,2013,2014
"T136 R46W S7",195037,1,195,37,2013,2014
"T136 R46W S7",121122,3,121,122,2013,2014
"T136 R46W S7",122122,1,122,122,2013,2014
"T136 R46W S7",141141,12,141,141,2013,2014
"T136 R46W S7",195005,4,195,5,2013,2014
"T136 R46W S7",36036,4,36,36,2013,2014
"T136 R46W S7",36037,1,36,37,2013,2014
"T136 R46W S7",23005,7,23,5,2013,2014
"T136 R46W S7",5001,8,5,1,2013,2014
"T136 R46W S7",5005,902,5,5,2013,2014
"T136 R46W S7",1001,1,1,1,2013,2014
"T136 R46W S7",1005,1402,1,5,2013,2014
"T136 R46W S7",5036,193,5,36,2013,2014
"T136 R46W S7",41005,2,41,5,2013,2014
"T136 R46W S7",23001,1,23,1,2013,2014
"T136 R46W S7",1036,80,1,36,2013,2014
"T136 R46W S7",5042,1,5,42,2013,2014
"T136 R46W S7",23036,30,23,36,2013,2014
"T136 R46W S7",41036,22,41,36,2013,2014
"T136 R46W S7",1141,1,1,141,2013,2014
"T136 R46W S7",6036,3,6,36,2013,2014
"T136 R46W S7",111195,1,111,195,2014,2015
"T136 R46W S7",121121,120,121,121,2014,2015
"T136 R46W S7",141190,12,141,190,2014,2015
"T136 R46W S7",190141,2,190,141,2014,2015
"T136 R46W S7",190190,7,190,190,2014,2015
"T136 R46W S7",190195,1,190,195,2014,2015
"T136 R46W S7",195111,2,195,111,2014,2015
"T136 R46W S7",195141,2,195,141,2014,2015
"T136 R46W S7",195190,1,195,190,2014,2015
"T136 R46W S7",195195,20,195,195,2014,2015
"T136 R46W S7",141141,13,141,141,2014,2015
"T136 R46W S7",195176,6,195,176,2014,2015
"T136 R46W S7",122121,3,122,121,2014,2015
"T136 R46W S7",122122,1,122,122,2014,2015
"T136 R46W S7",36036,329,36,36,2014,2015
"T136 R46W S7",37176,2,37,176,2014,2015
"T136 R46W S7",5061,4,5,61,2014,2015
"T136 R46W S7",1005,1,1,5,2014,2015
"T136 R46W S7",5005,61,5,5,2014,2015
"T136 R46W S7",5023,736,5,23,2014,2015
"T136 R46W S7",1023,1,1,23,2014,2015
"T136 R46W S7",5001,810,5,1,2014,2015
"T136 R46W S7",5006,1,5,6,2014,2015
"T136 R46W S7",5021,389,5,21,2014,2015
"T136 R46W S7",5028,1,5,28,2014,2015
"T136 R46W S7",5036,301,5,36,2014,2015
"T136 R46W S7",5041,13,5,41,2014,2015
"T136 R46W S7",36005,2,36,5,2014,2015
"T136 R46W S7",36023,1,36,23,2014,2015
"T136 R46W S7",1036,8,1,36,2014,2015
"T136 R46W S7",42036,1,42,36,2014,2015
"T136 R46W S7",5053,1,5,53,2014,2015
"T136 R46W S7",111195,2,111,195,2015,2016
"T136 R46W S7",121121,121,121,121,2015,2016
"T136 R46W S7",141190,8,141,190,2015,2016
"T136 R46W S7",190190,17,190,190,2015,2016
"T136 R46W S7",195111,9,195,111,2015,2016
"T136 R46W S7",195141,2,195,141,2015,2016
"T136 R46W S7",195195,11,195,195,2015,2016
"T136 R46W S7",141141,9,141,141,2015,2016
"T136 R46W S7",190141,3,190,141,2015,2016
"T136 R46W S7",176195,3,176,195,2015,2016
"T136 R46W S7",121122,2,121,122,2015,2016
"T136 R46W S7",122122,1,122,122,2015,2016
"T136 R46W S7",36036,616,36,36,2015,2016
"T136 R46W S7",36037,1,36,37,2015,2016
"T136 R46W S7",36005,22,36,5,2015,2016
"T136 R46W S7",5005,49,5,5,2015,2016
"T136 R46W S7",61005,1,61,5,2015,2016
"T136 R46W S7",23005,367,23,5,2015,2016
"T136 R46W S7",28005,1,28,5,2015,2016
"T136 R46W S7",5001,1,5,1,2015,2016
"T136 R46W S7",5041,6,5,41,2015,2016
"T136 R46W S7",41005,12,41,5,2015,2016
"T136 R46W S7",1036,1,1,36,2015,2016
"T136 R46W S7",5036,6,5,36,2015,2016
"T136 R46W S7",21005,369,21,5,2015,2016
"T136 R46W S7",21041,1,21,41,2015,2016
"T136 R46W S7",23001,36,23,1,2015,2016
"T136 R46W S7",23023,13,23,23,2015,2016
"T136 R46W S7",23036,3,23,36,2015,2016
"T136 R46W S7",23041,318,23,41,2015,2016
"T136 R46W S7",41036,1,41,36,2015,2016
"T136 R46W S7",1005,801,1,5,2015,2016
"T136 R46W S7",1001,3,1,1,2015,2016
"T136 R46W S7",1041,5,1,41,2015,2016
"T136 R46W S7",6005,1,6,5,2015,2016
"T136 R46W S7",21023,1,21,23,2015,2016
"T136 R46W S7",23006,1,23,6,2015,2016
"T136 R46W S7",61036,1,61,36,2015,2016
"T136 R46W S7",5037,2,5,37,2015,2016
"T136 R46W S7",176111,5,176,111,2015,2016
"T136 R46W S7",21001,18,21,1,2015,2016
"T136 R46W S7",61041,2,61,41,2015,2016
"T136 R46W S7",53005,1,53,5,2015,2016
"T136 R46W S7",111111,4,111,111,2016,2017
"T136 R46W S7",111190,2,111,190,2016,2017
"T136 R46W S7",111195,5,111,195,2016,2017
"T136 R46W S7",121121,120,121,121,2016,2017
"T136 R46W S7",141195,1,141,195,2016,2017
"T136 R46W S7",190190,18,190,190,2016,2017
"T136 R46W S7",190195,3,190,195,2016,2017
"T136 R46W S7",195111,1,195,111,2016,2017
"T136 R46W S7",195190,4,195,190,2016,2017
"T136 R46W S7",195195,8,195,195,2016,2017
"T136 R46W S7",141190,11,141,190,2016,2017
"T136 R46W S7",190141,4,190,141,2016,2017
"T136 R46W S7",122122,3,122,122,2016,2017
"T136 R46W S7",121122,1,121,122,2016,2017
"T136 R46W S7",36036,586,36,36,2016,2017
"T136 R46W S7",37036,1,37,36,2016,2017
"T136 R46W S7",141111,1,141,111,2016,2017
"T136 R46W S7",195141,2,195,141,2016,2017
"T136 R46W S7",141141,1,141,141,2016,2017
"T136 R46W S7",195176,1,195,176,2016,2017
"T136 R46W S7",5005,140,5,5,2016,2017
"T136 R46W S7",5023,2,5,23,2016,2017
"T136 R46W S7",1005,16,1,5,2016,2017
"T136 R46W S7",23005,13,23,5,2016,2017
"T136 R46W S7",41005,14,41,5,2016,2017
"T136 R46W S7",5001,1476,5,1,2016,2017
"T136 R46W S7",5036,6,5,36,2016,2017
"T136 R46W S7",36005,34,36,5,2016,2017
"T136 R46W S7",111141,3,111,141,2016,2017
"T136 R46W S7",1001,42,1,1,2016,2017
"T136 R46W S7",36001,8,36,1,2016,2017
"T136 R46W S7",37001,1,37,1,2016,2017
"T136 R46W S7",37005,1,37,5,2016,2017
"T136 R46W S7",6037,1,6,37,2016,2017
"T136 R46W S7",23037,1,23,37,2016,2017
"T136 R46W S7",41001,318,41,1,2016,2017
"T136 R46W S7",111111,1,111,111,2017,2018
"T136 R46W S7",111195,3,111,195,2017,2018
"T136 R46W S7",121121,120,121,121,2017,2018
"T136 R46W S7",190141,13,190,141,2017,2018
"T136 R46W S7",190190,13,190,190,2017,2018
"T136 R46W S7",190195,8,190,195,2017,2018
"T136 R46W S7",195190,1,195,190,2017,2018
"T136 R46W S7",195195,6,195,195,2017,2018
"T136 R46W S7",195141,10,195,141,2017,2018
"T136 R46W S7",111141,2,111,141,2017,2018
"T136 R46W S7",141190,1,141,190,2017,2018
"T136 R46W S7",141195,8,141,195,2017,2018
"T136 R46W S7",122122,4,122,122,2017,2018
"T136 R46W S7",5023,25,5,23,2017,2018
"T136 R46W S7",37037,2,37,37,2017,2018
"T136 R46W S7",141141,1,141,141,2017,2018
"T136 R46W S7",36036,323,36,36,2017,2018
"T136 R46W S7",5001,36,5,1,2017,2018
"T136 R46W S7",5005,147,5,5,2017,2018
"T136 R46W S7",36023,5,36,23,2017,2018
"T136 R46W S7",1001,7,1,1,2017,2018
"T136 R46W S7",5036,9,5,36,2017,2018
"T136 R46W S7",5041,1,5,41,2017,2018
"T136 R46W S7",23005,2,23,5,2017,2018
"T136 R46W S7",36005,2,36,5,2017,2018
"T136 R46W S7",36041,1,36,41,2017,2018
"T136 R46W S7",1005,1838,1,5,2017,2018
"T136 R46W S7",36001,262,36,1,2017,2018
"T136 R46W S7",190143,1,190,143,2017,2018
"T136 R46W S7",176141,1,176,141,2017,2018
"T136 R46W S7",111195,1,111,195,2018,2019
"T136 R46W S7",141190,6,141,190,2018,2019
"T136 R46W S7",190190,11,190,190,2018,2019
"T136 R46W S7",190195,4,190,195,2018,2019
"T136 R46W S7",195111,1,195,111,2018,2019
"T136 R46W S7",195190,2,195,190,2018,2019
"T136 R46W S7",195195,13,195,195,2018,2019
"T136 R46W S7",121195,12,121,195,2018,2019
"T136 R46W S7",141195,14,141,195,2018,2019
"T136 R46W S7",195037,5,195,37,2018,2019
"T136 R46W S7",36195,1,36,195,2018,2019
"T136 R46W S7",121023,8,121,23,2018,2019
"T136 R46W S7",122122,4,122,122,2018,2019
"T136 R46W S7",141141,6,141,141,2018,2019
"T136 R46W S7",121121,87,121,121,2018,2019
"T136 R46W S7",36036,12,36,36,2018,2019
"T136 R46W S7",143195,1,143,195,2018,2019
"T136 R46W S7",1061,11,1,61,2018,2019
"T136 R46W S7",5121,7,5,121,2018,2019
"T136 R46W S7",5023,1036,5,23,2018,2019
"T136 R46W S7",5005,17,5,5,2018,2019
"T136 R46W S7",23005,7,23,5,2018,2019
"T136 R46W S7",23023,5,23,23,2018,2019
"T136 R46W S7",23121,5,23,121,2018,2019
"T136 R46W S7",1005,24,1,5,2018,2019
"T136 R46W S7",1023,4,1,23,2018,2019
"T136 R46W S7",5001,915,5,1,2018,2019
"T136 R46W S7",5006,2,5,6,2018,2019
"T136 R46W S7",5041,9,5,41,2018,2019
"T136 R46W S7",23021,1,23,21,2018,2019
"T136 R46W S7",23041,5,23,41,2018,2019
"T136 R46W S7",23061,2,23,61,2018,2019
"T136 R46W S7",36005,2,36,5,2018,2019
"T136 R46W S7",36037,1,36,37,2018,2019
"T136 R46W S7",41001,1,41,1,2018,2019
"T136 R46W S7",41005,1,41,5,2018,2019
"T136 R46W S7",121001,4,121,1,2018,2019
"T136 R46W S7",121005,5,121,5,2018,2019
"T136 R46W S7",195143,1,195,143,2018,2019
"T136 R46W S7",121036,1,121,36,2018,2019
"T136 R46W S7",23001,5,23,1,2018,2019
"T136 R46W S7",121041,1,121,41,2018,2019
"T136 R46W S7",1001,211,1,1,2018,2019
"T136 R46W S7",1042,40,1,42,2018,2019
"T136 R46W S7",5036,2,5,36,2018,2019
"T136 R46W S7",37005,1,37,5,2018,2019
"T136 R46W S7",36023,4,36,23,2018,2019
"T136 R46W S7",36001,305,36,1,2018,2019
"T136 R46W S7",1041,15,1,41,2018,2019
"T136 R46W S7",5122,1,5,122,2018,2019
"T136 R46W S7",195176,3,195,176,2018,2019
"T136 R46W S7",36121,7,36,121,2018,2019
"T136 R46W S7",121061,2,121,61,2018,2019
"T136 R46W S7",37121,1,37,121,2018,2019
"T136 R46W S7",141036,1,141,36,2018,2019
"T136 R46W S7",5061,3,5,61,2019,2020
"T136 R46W S7",111195,1,111,195,2019,2020
"T136 R46W S7",141195,1,141,195,2019,2020
"T136 R46W S7",190190,12,190,190,2019,2020
"T136 R46W S7",190195,3,190,195,2019,2020
"T136 R46W S7",195141,3,195,141,2019,2020
"T136 R46W S7",195190,1,195,190,2019,2020
"T136 R46W S7",195195,40,195,195,2019,2020
"T136 R46W S7",190141,4,190,141,2019,2020
"T136 R46W S7",61023,6,61,23,2019,2020
"T136 R46W S7",121121,107,121,121,2019,2020
"T136 R46W S7",5036,1,5,36,2019,2020
"T136 R46W S7",122122,5,122,122,2019,2020
"T136 R46W S7",141141,5,141,141,2019,2020
"T136 R46W S7",176176,1,176,176,2019,2020
"T136 R46W S7",36036,9,36,36,2019,2020
"T136 R46W S7",36176,1,36,176,2019,2020
"T136 R46W S7",37037,4,37,37,2019,2020
"T136 R46W S7",195005,1,195,5,2019,2020
"T136 R46W S7",61036,1,61,36,2019,2020
"T136 R46W S7",5023,21,5,23,2019,2020
"T136 R46W S7",61195,2,61,195,2019,2020
"T136 R46W S7",36195,3,36,195,2019,2020
"T136 R46W S7",143143,1,143,143,2019,2020
"T136 R46W S7",61061,4,61,61,2019,2020
"T136 R46W S7",5001,26,5,1,2019,2020
"T136 R46W S7",176195,2,176,195,2019,2020
"T136 R46W S7",195061,1,195,61,2019,2020
"T136 R46W S7",5005,4,5,5,2019,2020
"T136 R46W S7",23005,10,23,5,2019,2020
"T136 R46W S7",61005,2,61,5,2019,2020
"T136 R46W S7",1001,8,1,1,2019,2020
"T136 R46W S7",1005,219,1,5,2019,2020
"T136 R46W S7",1023,31,1,23,2019,2020
"T136 R46W S7",1036,2,1,36,2019,2020
"T136 R46W S7",6005,2,6,5,2019,2020
"T136 R46W S7",23023,32,23,23,2019,2020
"T136 R46W S7",41001,5,41,1,2019,2020
"T136 R46W S7",41005,13,41,5,2019,2020
"T136 R46W S7",41023,7,41,23,2019,2020
"T136 R46W S7",42001,7,42,1,2019,2020
"T136 R46W S7",23041,1009,23,41,2019,2020
"T136 R46W S7",36023,3,36,23,2019,2020
"T136 R46W S7",42023,30,42,23,2019,2020
"T136 R46W S7",5041,2,5,41,2019,2020
"T136 R46W S7",23001,3,23,1,2019,2020
"T136 R46W S7",23036,3,23,36,2019,2020
"T136 R46W S7",37036,2,37,36,2019,2020
"T136 R46W S7",1041,15,1,41,2019,2020
"T136 R46W S7",1061,1145,1,61,2019,2020
"T136 R46W S7",1195,13,1,195,2019,2020
"T136 R46W S7",41061,4,41,61,2019,2020
"T136 R46W S7",1006,5,1,6,2019,2020
"T136 R46W S7",41042,1,41,42,2019,2020
"T136 R46W S7",1028,3,1,28,2019,2020
"T136 R46W S7",42036,3,42,36,2019,2020
"T136 R46W S7",21023,1,21,23,2019,2020
"T136 R46W S7",141141,6,141,141,2020,2021
"T136 R46W S7",141195,1,141,195,2020,2021
"T136 R46W S7",190190,12,190,190,2020,2021
"T136 R46W S7",190195,1,190,195,2020,2021
"T136 R46W S7",195190,4,195,190,2020,2021
"T136 R46W S7",195195,30,195,195,2020,2021
"T136 R46W S7",141190,2,141,190,2020,2021
"T136 R46W S7",176176,1,176,176,2020,2021
"T136 R46W S7",195121,3,195,121,2020,2021
"T136 R46W S7",23005,127,23,5,2020,2021
"T136 R46W S7",121121,43,121,121,2020,2021
"T136 R46W S7",121122,53,121,122,2020,2021
"T136 R46W S7",195176,14,195,176,2020,2021
"T136 R46W S7",36036,4,36,36,2020,2021
"T136 R46W S7",36176,1,36,176,2020,2021
"T136 R46W S7",122122,5,122,122,2020,2021
"T136 R46W S7",141176,1,141,176,2020,2021
"T136 R46W S7",5005,245,5,5,2020,2021
"T136 R46W S7",36121,1,36,121,2020,2021
"T136 R46W S7",121123,11,121,123,2020,2021
"T136 R46W S7",141121,1,141,121,2020,2021
"T136 R46W S7",37037,3,37,37,2020,2021
"T136 R46W S7",195005,10,195,5,2020,2021
"T136 R46W S7",23001,1,23,1,2020,2021
"T136 R46W S7",61005,1148,61,5,2020,2021
"T136 R46W S7",176195,1,176,195,2020,2021
"T136 R46W S7",61001,9,61,1,2020,2021
"T136 R46W S7",6005,5,6,5,2020,2021
"T136 R46W S7",42005,1,42,5,2020,2021
"T136 R46W S7",23041,1,23,41,2020,2021
"T136 R46W S7",1005,46,1,5,2020,2021
"T136 R46W S7",5001,6,5,1,2020,2021
"T136 R46W S7",36005,13,36,5,2020,2021
"T136 R46W S7",28005,3,28,5,2020,2021
"T136 R46W S7",36001,2,36,1,2020,2021
"T136 R46W S7",41005,713,41,5,2020,2021
"T136 R46W S7",1001,3,1,1,2020,2021
"T136 R46W S7",37121,1,37,121,2020,2021
"T136 R46W S7",23036,1,23,36,2020,2021
"T136 R46W S7",41001,313,41,1,2020,2021
"T136 R46W S7",23037,1,23,37,2020,2021
"T136 R46W S7",141143,1,141,143,2020,2021
"T136 R46W S7",195001,4,195,1,2020,2021
"T136 R46W S7",143121,1,143,121,2020,2021
