"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S23",36195,1,36,195,2010,2011
"T161 R44W S23",141141,3,141,141,2010,2011
"T161 R44W S23",23190,1,23,190,2010,2011
"T161 R44W S23",176023,4,176,23,2010,2011
"T161 R44W S23",195023,1,195,23,2010,2011
"T161 R44W S23",121122,1,121,122,2010,2011
"T161 R44W S23",122122,1,122,122,2010,2011
"T161 R44W S23",176005,3,176,5,2010,2011
"T161 R44W S23",176141,1,176,141,2010,2011
"T161 R44W S23",24195,2,24,195,2010,2011
"T161 R44W S23",5005,19,5,5,2010,2011
"T161 R44W S23",5023,699,5,23,2010,2011
"T161 R44W S23",23005,2006,23,5,2010,2011
"T161 R44W S23",23023,30,23,23,2010,2011
"T161 R44W S23",31005,1,31,5,2010,2011
"T161 R44W S23",24005,2,24,5,2010,2011
"T161 R44W S23",21005,8,21,5,2010,2011
"T161 R44W S23",21023,2,21,23,2010,2011
"T161 R44W S23",28023,2,28,23,2010,2011
"T161 R44W S23",24001,1,24,1,2010,2011
"T161 R44W S23",190141,1,190,141,2011,2012
"T161 R44W S23",195195,18,195,195,2011,2012
"T161 R44W S23",121121,160,121,121,2011,2012
"T161 R44W S23",141141,4,141,141,2011,2012
"T161 R44W S23",5195,1,5,195,2011,2012
"T161 R44W S23",5036,2,5,36,2011,2012
"T161 R44W S23",23195,5,23,195,2011,2012
"T161 R44W S23",122122,2,122,122,2011,2012
"T161 R44W S23",5005,10,5,5,2011,2012
"T161 R44W S23",195005,7,195,5,2011,2012
"T161 R44W S23",23005,684,23,5,2011,2012
"T161 R44W S23",5001,3,5,1,2011,2012
"T161 R44W S23",23001,1,23,1,2011,2012
"T161 R44W S23",5023,2022,5,23,2011,2012
"T161 R44W S23",23023,36,23,23,2011,2012
"T161 R44W S23",23036,12,23,36,2011,2012
"T161 R44W S23",1023,1,1,23,2011,2012
"T161 R44W S23",5021,1,5,21,2011,2012
"T161 R44W S23",195023,3,195,23,2011,2012
"T161 R44W S23",195195,19,195,195,2012,2013
"T161 R44W S23",121121,160,121,121,2012,2013
"T161 R44W S23",141141,5,141,141,2012,2013
"T161 R44W S23",23195,2,23,195,2012,2013
"T161 R44W S23",195037,2,195,37,2012,2013
"T161 R44W S23",36023,11,36,23,2012,2013
"T161 R44W S23",122121,1,122,121,2012,2013
"T161 R44W S23",122122,1,122,122,2012,2013
"T161 R44W S23",195023,3,195,23,2012,2013
"T161 R44W S23",1005,2,1,5,2012,2013
"T161 R44W S23",1023,2,1,23,2012,2013
"T161 R44W S23",5005,8,5,5,2012,2013
"T161 R44W S23",5023,693,5,23,2012,2013
"T161 R44W S23",23001,9,23,1,2012,2013
"T161 R44W S23",23005,1341,23,5,2012,2013
"T161 R44W S23",23023,181,23,23,2012,2013
"T161 R44W S23",36001,1,36,1,2012,2013
"T161 R44W S23",36005,1,36,5,2012,2013
"T161 R44W S23",36036,1,36,36,2012,2013
"T161 R44W S23",23041,387,23,41,2012,2013
"T161 R44W S23",21023,1,21,23,2012,2013
"T161 R44W S23",23006,43,23,6,2012,2013
"T161 R44W S23",23042,30,23,42,2012,2013
"T161 R44W S23",23031,69,23,31,2012,2013
"T161 R44W S23",195141,3,195,141,2013,2014
"T161 R44W S23",195190,2,195,190,2013,2014
"T161 R44W S23",195195,13,195,195,2013,2014
"T161 R44W S23",121121,160,121,121,2013,2014
"T161 R44W S23",195001,1,195,1,2013,2014
"T161 R44W S23",121122,1,121,122,2013,2014
"T161 R44W S23",122121,1,122,121,2013,2014
"T161 R44W S23",141141,5,141,141,2013,2014
"T161 R44W S23",6195,1,6,195,2013,2014
"T161 R44W S23",23005,645,23,5,2013,2014
"T161 R44W S23",5005,15,5,5,2013,2014
"T161 R44W S23",5023,1331,5,23,2013,2014
"T161 R44W S23",6023,12,6,23,2013,2014
"T161 R44W S23",23023,236,23,23,2013,2014
"T161 R44W S23",1023,5,1,23,2013,2014
"T161 R44W S23",5021,6,5,21,2013,2014
"T161 R44W S23",42023,10,42,23,2013,2014
"T161 R44W S23",195023,2,195,23,2013,2014
"T161 R44W S23",1001,1,1,1,2013,2014
"T161 R44W S23",1005,3,1,5,2013,2014
"T161 R44W S23",41005,180,41,5,2013,2014
"T161 R44W S23",23021,5,23,21,2013,2014
"T161 R44W S23",23059,1,23,59,2013,2014
"T161 R44W S23",31005,64,31,5,2013,2014
"T161 R44W S23",41023,204,41,23,2013,2014
"T161 R44W S23",37141,1,37,141,2013,2014
"T161 R44W S23",42005,19,42,5,2013,2014
"T161 R44W S23",1059,1,1,59,2013,2014
"T161 R44W S23",6005,29,6,5,2013,2014
"T161 R44W S23",41001,1,41,1,2013,2014
"T161 R44W S23",41006,2,41,6,2013,2014
"T161 R44W S23",31023,5,31,23,2013,2014
"T161 R44W S23",37001,1,37,1,2013,2014
"T161 R44W S23",36059,1,36,59,2013,2014
"T161 R44W S23",23042,4,23,42,2013,2014
"T161 R44W S23",6024,1,6,24,2013,2014
"T161 R44W S23",42024,1,42,24,2013,2014
"T161 R44W S23",121121,160,121,121,2014,2015
"T161 R44W S23",141190,3,141,190,2014,2015
"T161 R44W S23",190141,2,190,141,2014,2015
"T161 R44W S23",195141,1,195,141,2014,2015
"T161 R44W S23",195195,8,195,195,2014,2015
"T161 R44W S23",141141,6,141,141,2014,2015
"T161 R44W S23",122122,1,122,122,2014,2015
"T161 R44W S23",121123,1,121,123,2014,2015
"T161 R44W S23",195005,2,195,5,2014,2015
"T161 R44W S23",5005,21,5,5,2014,2015
"T161 R44W S23",5023,933,5,23,2014,2015
"T161 R44W S23",23028,2,23,28,2014,2015
"T161 R44W S23",59023,2,59,23,2014,2015
"T161 R44W S23",21023,6,21,23,2014,2015
"T161 R44W S23",23059,1,23,59,2014,2015
"T161 R44W S23",21005,5,21,5,2014,2015
"T161 R44W S23",23005,1339,23,5,2014,2015
"T161 R44W S23",1023,1,1,23,2014,2015
"T161 R44W S23",5024,1,5,24,2014,2015
"T161 R44W S23",6023,2,6,23,2014,2015
"T161 R44W S23",23023,454,23,23,2014,2015
"T161 R44W S23",24023,2,24,23,2014,2015
"T161 R44W S23",195023,1,195,23,2014,2015
"T161 R44W S23",23001,1,23,1,2014,2015
"T161 R44W S23",23021,2,23,21,2014,2015
"T161 R44W S23",42023,4,42,23,2014,2015
"T161 R44W S23",1001,1,1,1,2014,2015
"T161 R44W S23",59001,1,59,1,2014,2015
"T161 R44W S23",23024,2,23,24,2014,2015
"T161 R44W S23",23042,4,23,42,2014,2015
"T161 R44W S23",1195,2,1,195,2014,2015
"T161 R44W S23",195021,1,195,21,2014,2015
"T161 R44W S23",195031,1,195,31,2014,2015
"T161 R44W S23",121121,159,121,121,2015,2016
"T161 R44W S23",195141,7,195,141,2015,2016
"T161 R44W S23",195195,2,195,195,2015,2016
"T161 R44W S23",141141,8,141,141,2015,2016
"T161 R44W S23",190141,2,190,141,2015,2016
"T161 R44W S23",121122,1,121,122,2015,2016
"T161 R44W S23",123123,1,123,123,2015,2016
"T161 R44W S23",122121,1,122,121,2015,2016
"T161 R44W S23",5005,18,5,5,2015,2016
"T161 R44W S23",23005,672,23,5,2015,2016
"T161 R44W S23",5023,1279,5,23,2015,2016
"T161 R44W S23",1036,1,1,36,2015,2016
"T161 R44W S23",5021,20,5,21,2015,2016
"T161 R44W S23",5036,8,5,36,2015,2016
"T161 R44W S23",23001,5,23,1,2015,2016
"T161 R44W S23",23023,30,23,23,2015,2016
"T161 R44W S23",23036,13,23,36,2015,2016
"T161 R44W S23",141005,1,141,5,2015,2016
"T161 R44W S23",42023,4,42,23,2015,2016
"T161 R44W S23",5031,2,5,31,2015,2016
"T161 R44W S23",195023,1,195,23,2015,2016
"T161 R44W S23",5195,2,5,195,2015,2016
"T161 R44W S23",5059,38,5,59,2015,2016
"T161 R44W S23",59023,1,59,23,2015,2016
"T161 R44W S23",190005,1,190,5,2015,2016
"T161 R44W S23",21031,1,21,31,2015,2016
"T161 R44W S23",23059,675,23,59,2015,2016
"T161 R44W S23",23195,1,23,195,2015,2016
"T161 R44W S23",1059,2,1,59,2015,2016
"T161 R44W S23",24059,3,24,59,2015,2016
"T161 R44W S23",28059,1,28,59,2015,2016
"T161 R44W S23",23027,9,23,27,2015,2016
"T161 R44W S23",31195,1,31,195,2015,2016
"T161 R44W S23",21027,2,21,27,2015,2016
"T161 R44W S23",28027,1,28,27,2015,2016
"T161 R44W S23",121121,159,121,121,2016,2017
"T161 R44W S23",141195,4,141,195,2016,2017
"T161 R44W S23",195195,6,195,195,2016,2017
"T161 R44W S23",122122,1,122,122,2016,2017
"T161 R44W S23",123123,1,123,123,2016,2017
"T161 R44W S23",121122,1,121,122,2016,2017
"T161 R44W S23",141141,12,141,141,2016,2017
"T161 R44W S23",5005,18,5,5,2016,2017
"T161 R44W S23",5023,647,5,23,2016,2017
"T161 R44W S23",5059,23,5,59,2016,2017
"T161 R44W S23",23005,1302,23,5,2016,2017
"T161 R44W S23",21005,20,21,5,2016,2017
"T161 R44W S23",23001,1,23,1,2016,2017
"T161 R44W S23",31005,2,31,5,2016,2017
"T161 R44W S23",36005,3,36,5,2016,2017
"T161 R44W S23",23023,8,23,23,2016,2017
"T161 R44W S23",1023,4,1,23,2016,2017
"T161 R44W S23",27005,12,27,5,2016,2017
"T161 R44W S23",36023,10,36,23,2016,2017
"T161 R44W S23",31023,1,31,23,2016,2017
"T161 R44W S23",23059,3,23,59,2016,2017
"T161 R44W S23",59005,705,59,5,2016,2017
"T161 R44W S23",23190,1,23,190,2016,2017
"T161 R44W S23",141005,1,141,5,2016,2017
"T161 R44W S23",5021,2,5,21,2016,2017
"T161 R44W S23",36059,9,36,59,2016,2017
"T161 R44W S23",1059,1,1,59,2016,2017
"T161 R44W S23",5141,2,5,141,2016,2017
"T161 R44W S23",59023,5,59,23,2016,2017
"T161 R44W S23",59059,9,59,59,2016,2017
"T161 R44W S23",121121,159,121,121,2017,2018
"T161 R44W S23",190195,1,190,195,2017,2018
"T161 R44W S23",195195,9,195,195,2017,2018
"T161 R44W S23",141195,9,141,195,2017,2018
"T161 R44W S23",122122,2,122,122,2017,2018
"T161 R44W S23",5023,2042,5,23,2017,2018
"T161 R44W S23",123121,1,123,121,2017,2018
"T161 R44W S23",195005,1,195,5,2017,2018
"T161 R44W S23",141141,5,141,141,2017,2018
"T161 R44W S23",59005,30,59,5,2017,2018
"T161 R44W S23",5005,10,5,5,2017,2018
"T161 R44W S23",23005,659,23,5,2017,2018
"T161 R44W S23",23023,3,23,23,2017,2018
"T161 R44W S23",23001,9,23,1,2017,2018
"T161 R44W S23",1023,1,1,23,2017,2018
"T161 R44W S23",5021,10,5,21,2017,2018
"T161 R44W S23",23059,4,23,59,2017,2018
"T161 R44W S23",5195,1,5,195,2017,2018
"T161 R44W S23",21005,2,21,5,2017,2018
"T161 R44W S23",59036,1,59,36,2017,2018
"T161 R44W S23",59059,5,59,59,2017,2018
"T161 R44W S23",59001,1,59,1,2017,2018
"T161 R44W S23",59023,8,59,23,2017,2018
"T161 R44W S23",141190,2,141,190,2018,2019
"T161 R44W S23",195005,2,195,5,2018,2019
"T161 R44W S23",195141,3,195,141,2018,2019
"T161 R44W S23",195195,15,195,195,2018,2019
"T161 R44W S23",121195,2,121,195,2018,2019
"T161 R44W S23",36195,1,36,195,2018,2019
"T161 R44W S23",121023,10,121,23,2018,2019
"T161 R44W S23",122122,2,122,122,2018,2019
"T161 R44W S23",141141,3,141,141,2018,2019
"T161 R44W S23",121121,147,121,121,2018,2019
"T161 R44W S23",5023,8,5,23,2018,2019
"T161 R44W S23",5005,89,5,5,2018,2019
"T161 R44W S23",23005,11,23,5,2018,2019
"T161 R44W S23",23023,697,23,23,2018,2019
"T161 R44W S23",23036,1,23,36,2018,2019
"T161 R44W S23",1005,8,1,5,2018,2019
"T161 R44W S23",1023,2,1,23,2018,2019
"T161 R44W S23",5001,600,5,1,2018,2019
"T161 R44W S23",5006,1,5,6,2018,2019
"T161 R44W S23",5028,4,5,28,2018,2019
"T161 R44W S23",23059,7,23,59,2018,2019
"T161 R44W S23",23001,2,23,1,2018,2019
"T161 R44W S23",23006,1335,23,6,2018,2019
"T161 R44W S23",59005,7,59,5,2018,2019
"T161 R44W S23",59059,1,59,59,2018,2019
"T161 R44W S23",121059,1,121,59,2018,2019
"T161 R44W S23",59195,1,59,195,2018,2019
"T161 R44W S23",21006,10,21,6,2018,2019
"T161 R44W S23",23039,1,23,39,2018,2019
"T161 R44W S23",5061,17,5,61,2019,2020
"T161 R44W S23",141195,3,141,195,2019,2020
"T161 R44W S23",190190,1,190,190,2019,2020
"T161 R44W S23",195195,18,195,195,2019,2020
"T161 R44W S23",190141,1,190,141,2019,2020
"T161 R44W S23",121121,147,121,121,2019,2020
"T161 R44W S23",5195,2,5,195,2019,2020
"T161 R44W S23",122122,2,122,122,2019,2020
"T161 R44W S23",141190,3,141,190,2019,2020
"T161 R44W S23",36037,1,36,37,2019,2020
"T161 R44W S23",195005,1,195,5,2019,2020
"T161 R44W S23",5023,43,5,23,2019,2020
"T161 R44W S23",5005,54,5,5,2019,2020
"T161 R44W S23",6023,1346,6,23,2019,2020
"T161 R44W S23",23005,8,23,5,2019,2020
"T161 R44W S23",23061,10,23,61,2019,2020
"T161 R44W S23",1005,597,1,5,2019,2020
"T161 R44W S23",23023,52,23,23,2019,2020
"T161 R44W S23",23059,647,23,59,2019,2020
"T161 R44W S23",28028,4,28,28,2019,2020
"T161 R44W S23",59005,9,59,5,2019,2020
"T161 R44W S23",5028,1,5,28,2019,2020
"T161 R44W S23",1061,5,1,61,2019,2020
"T161 R44W S23",39059,1,39,59,2019,2020
"T161 R44W S23",190190,1,190,190,2020,2021
"T161 R44W S23",195190,3,195,190,2020,2021
"T161 R44W S23",195195,16,195,195,2020,2021
"T161 R44W S23",141190,1,141,190,2020,2021
"T161 R44W S23",190141,3,190,141,2020,2021
"T161 R44W S23",23005,1438,23,5,2020,2021
"T161 R44W S23",121121,100,121,121,2020,2021
"T161 R44W S23",121122,41,121,122,2020,2021
"T161 R44W S23",122122,1,122,122,2020,2021
"T161 R44W S23",5005,104,5,5,2020,2021
"T161 R44W S23",121123,2,121,123,2020,2021
"T161 R44W S23",122124,1,122,124,2020,2021
"T161 R44W S23",37037,1,37,37,2020,2021
"T161 R44W S23",121124,4,121,124,2020,2021
"T161 R44W S23",195005,4,195,5,2020,2021
"T161 R44W S23",61005,27,61,5,2020,2021
"T161 R44W S23",59005,648,59,5,2020,2021
"T161 R44W S23",5036,1,5,36,2020,2021
"T161 R44W S23",5006,561,5,6,2020,2021
"T161 R44W S23",23006,3,23,6,2020,2021
"T161 R44W S23",28005,5,28,5,2020,2021
"T161 R44W S23",5041,2,5,41,2020,2021
"T161 R44W S23",61006,4,61,6,2020,2021
"T161 R44W S23",5028,1,5,28,2020,2021
"T161 R44W S23",61042,1,61,42,2020,2021
