"xCoords","yCoords","width","colorToUse"
3.6,5,0.793650793650794,"#AAAAAA"
3,1,0.685425685425685,"#a65628"
3.2,1.3,0.685425685425685,"#a65628"
3.4,1.3,0.685425685425685,"#a65628"
4,3.7,0.685425685425685,"#AAAAAA"
3.8,3.4,0.685425685425685,"#AAAAAA"
3.6,3.4,0.685425685425685,"#AAAAAA"
3,5.5,0.577200577200577,"#ffd300"
3.2,5.6,0.577200577200577,"#ffd300"
3.4,5.6,0.577200577200577,"#ffd300"
4,6.4,0.577200577200577,"#4daf4a"
3.8,6.3,0.577200577200577,"#4daf4a"
3.6,6.3,0.577200577200577,"#4daf4a"
3,5.5,0.0360750360750361,"#e41a1c"
3.2,5.1,0.0360750360750361,"#e41a1c"
3.4,5.1,0.0360750360750361,"#e41a1c"
4,1.9,0.0360750360750361,"#4daf4a"
3.8,2.3,0.0360750360750361,"#4daf4a"
3.6,2.3,0.0360750360750361,"#4daf4a"
3,5.5,1.37085137085137,"#f781bf"
3.2,5.4,1.37085137085137,"#f781bf"
3.4,5.4,1.37085137085137,"#f781bf"
4,4.6,1.37085137085137,"#4daf4a"
3.8,4.7,1.37085137085137,"#4daf4a"
3.6,4.7,1.37085137085137,"#4daf4a"
3,5.5,2.12842712842713,"#AAAAAA"
3.2,5,2.12842712842713,"#AAAAAA"
3.4,5,2.12842712842713,"#AAAAAA"
4,1,2.12842712842713,"#4daf4a"
3.8,1.5,2.12842712842713,"#4daf4a"
3.6,1.5,2.12842712842713,"#4daf4a"
3,5.5,2.12842712842713,"#4daf4a"
3.2,5.5,2.12842712842713,"#4daf4a"
3.4,5.5,2.12842712842713,"#4daf4a"
4,5.5,2.12842712842713,"#4daf4a"
3.8,5.5,2.12842712842713,"#4daf4a"
3.6,5.5,2.12842712842713,"#4daf4a"
3,5.5,1.58730158730159,"#a65628"
3.2,5.3,1.58730158730159,"#a65628"
3.4,5.3,1.58730158730159,"#a65628"
4,3.7,1.58730158730159,"#4daf4a"
3.8,3.9,1.58730158730159,"#4daf4a"
3.6,3.9,1.58730158730159,"#4daf4a"
3,5.5,0.108225108225108,"#377eb8"
3.2,5.2,0.108225108225108,"#377eb8"
3.4,5.2,0.108225108225108,"#377eb8"
4,2.8,0.108225108225108,"#4daf4a"
3.8,3.1,0.108225108225108,"#4daf4a"
3.6,3.1,0.108225108225108,"#4daf4a"
3,3.7,0.0721500721500721,"#f781bf"
3.2,3.8,0.0721500721500721,"#f781bf"
3.4,3.8,0.0721500721500721,"#f781bf"
4,4.6,0.0721500721500721,"#a65628"
3.8,4.5,0.0721500721500721,"#a65628"
3.6,4.5,0.0721500721500721,"#a65628"
3,3.7,0.18037518037518,"#AAAAAA"
3.2,3.4,0.18037518037518,"#AAAAAA"
3.4,3.4,0.18037518037518,"#AAAAAA"
4,1,0.18037518037518,"#a65628"
3.8,1.3,0.18037518037518,"#a65628"
3.6,1.3,0.18037518037518,"#a65628"
4,6.4,0.685425685425685,"#ffd300"
4.2,6.4,0.685425685425685,"#ffd300"
4.4,6.4,0.685425685425685,"#ffd300"
5,6.4,0.685425685425685,"#ffd300"
4.8,6.4,0.685425685425685,"#ffd300"
4.6,6.4,0.685425685425685,"#ffd300"
4,6.4,0.18037518037518,"#AAAAAA"
4.2,5.8,0.18037518037518,"#AAAAAA"
4.4,5.8,0.18037518037518,"#AAAAAA"
5,1,0.18037518037518,"#ffd300"
4.8,1.6,0.18037518037518,"#ffd300"
4.6,1.6,0.18037518037518,"#ffd300"
4,1.9,0.0360750360750361,"#ffd300"
4.2,2.4,0.0360750360750361,"#ffd300"
4.4,2.4,0.0360750360750361,"#ffd300"
5,6.4,0.0360750360750361,"#e41a1c"
4.8,5.9,0.0360750360750361,"#e41a1c"
4.6,5.9,0.0360750360750361,"#e41a1c"
4,1.9,0.288600288600289,"#AAAAAA"
4.2,1.8,0.288600288600289,"#AAAAAA"
4.4,1.8,0.288600288600289,"#AAAAAA"
5,1,0.288600288600289,"#e41a1c"
4.8,1.1,0.288600288600289,"#e41a1c"
4.6,1.1,0.288600288600289,"#e41a1c"
4,4.6,1.55122655122655,"#ffd300"
4.2,4.8,1.55122655122655,"#ffd300"
4.4,4.8,1.55122655122655,"#ffd300"
5,6.4,1.55122655122655,"#f781bf"
4.8,6.2,1.55122655122655,"#f781bf"
4.6,6.2,1.55122655122655,"#f781bf"
4,4.6,1.15440115440115,"#f781bf"
4.2,4.6,1.15440115440115,"#f781bf"
4.4,4.6,1.15440115440115,"#f781bf"
5,4.6,1.15440115440115,"#f781bf"
4.8,4.6,1.15440115440115,"#f781bf"
4.6,4.6,1.15440115440115,"#f781bf"
4,4.6,3.4992784992785,"#AAAAAA"
4.2,4.2,3.4992784992785,"#AAAAAA"
4.4,4.2,3.4992784992785,"#AAAAAA"
5,1,3.4992784992785,"#f781bf"
4.8,1.4,3.4992784992785,"#f781bf"
4.6,1.4,3.4992784992785,"#f781bf"
4,4.6,0.108225108225108,"#a65628"
4.2,4.5,0.108225108225108,"#a65628"
4.4,4.5,0.108225108225108,"#a65628"
5,3.7,0.108225108225108,"#f781bf"
4.8,3.8,0.108225108225108,"#f781bf"
4.6,3.8,0.108225108225108,"#f781bf"
4,1,2.84992784992785,"#ffd300"
4.2,1.6,2.84992784992785,"#ffd300"
4.4,1.6,2.84992784992785,"#ffd300"
5,6.4,2.84992784992785,"#AAAAAA"
4.8,5.8,2.84992784992785,"#AAAAAA"
4.6,5.8,2.84992784992785,"#AAAAAA"
4,1,0.288600288600289,"#f781bf"
4.2,1.4,0.288600288600289,"#f781bf"
4.4,1.4,0.288600288600289,"#f781bf"
5,4.6,0.288600288600289,"#AAAAAA"
4.8,4.2,0.288600288600289,"#AAAAAA"
4.6,4.2,0.288600288600289,"#AAAAAA"
4,1,80.0865800865801,"#AAAAAA"
4.2,1,80.0865800865801,"#AAAAAA"
