"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S16",111111,244,111,111,2011,2012
"T123 R45W S16",111195,3,111,195,2011,2012
"T123 R45W S16",141190,4,141,190,2011,2012
"T123 R45W S16",190141,1,190,141,2011,2012
"T123 R45W S16",190190,2,190,190,2011,2012
"T123 R45W S16",195111,16,195,111,2011,2012
"T123 R45W S16",195195,21,195,195,2011,2012
"T123 R45W S16",121121,84,121,121,2011,2012
"T123 R45W S16",141141,21,141,141,2011,2012
"T123 R45W S16",176195,2,176,195,2011,2012
"T123 R45W S16",1195,1,1,195,2011,2012
"T123 R45W S16",5005,3,5,5,2011,2012
"T123 R45W S16",5111,1,5,111,2011,2012
"T123 R45W S16",195005,1,195,5,2011,2012
"T123 R45W S16",111005,1,111,5,2011,2012
"T123 R45W S16",5001,2425,5,1,2011,2012
"T123 R45W S16",111001,3,111,1,2011,2012
"T123 R45W S16",141001,1,141,1,2011,2012
"T123 R45W S16",1005,1,1,5,2011,2012
"T123 R45W S16",1001,12,1,1,2011,2012
"T123 R45W S16",195001,7,195,1,2011,2012
"T123 R45W S16",111111,247,111,111,2012,2013
"T123 R45W S16",111195,13,111,195,2012,2013
"T123 R45W S16",190141,5,190,141,2012,2013
"T123 R45W S16",195195,24,195,195,2012,2013
"T123 R45W S16",121121,84,121,121,2012,2013
"T123 R45W S16",141141,21,141,141,2012,2013
"T123 R45W S16",5195,1,5,195,2012,2013
"T123 R45W S16",141005,1,141,5,2012,2013
"T123 R45W S16",190005,1,190,5,2012,2013
"T123 R45W S16",195001,3,195,1,2012,2013
"T123 R45W S16",1005,2412,1,5,2012,2013
"T123 R45W S16",1141,2,1,141,2012,2013
"T123 R45W S16",5001,3,5,1,2012,2013
"T123 R45W S16",5005,1,5,5,2012,2013
"T123 R45W S16",5111,1,5,111,2012,2013
"T123 R45W S16",111001,1,111,1,2012,2013
"T123 R45W S16",1001,27,1,1,2012,2013
"T123 R45W S16",1111,4,1,111,2012,2013
"T123 R45W S16",1195,2,1,195,2012,2013
"T123 R45W S16",1041,1,1,41,2012,2013
"T123 R45W S16",111111,246,111,111,2013,2014
"T123 R45W S16",111195,4,111,195,2013,2014
"T123 R45W S16",141190,1,141,190,2013,2014
"T123 R45W S16",141195,8,141,195,2013,2014
"T123 R45W S16",195111,7,195,111,2013,2014
"T123 R45W S16",195141,1,195,141,2013,2014
"T123 R45W S16",195195,29,195,195,2013,2014
"T123 R45W S16",121121,84,121,121,2013,2014
"T123 R45W S16",5195,3,5,195,2013,2014
"T123 R45W S16",195001,2,195,1,2013,2014
"T123 R45W S16",141141,18,141,141,2013,2014
"T123 R45W S16",195005,1,195,5,2013,2014
"T123 R45W S16",5001,2409,5,1,2013,2014
"T123 R45W S16",5005,3,5,5,2013,2014
"T123 R45W S16",1001,26,1,1,2013,2014
"T123 R45W S16",1005,4,1,5,2013,2014
"T123 R45W S16",111001,2,111,1,2013,2014
"T123 R45W S16",41001,1,41,1,2013,2014
"T123 R45W S16",1195,4,1,195,2013,2014
"T123 R45W S16",141001,1,141,1,2013,2014
"T123 R45W S16",111111,251,111,111,2014,2015
"T123 R45W S16",111195,2,111,195,2014,2015
"T123 R45W S16",121121,84,121,121,2014,2015
"T123 R45W S16",141195,1,141,195,2014,2015
"T123 R45W S16",190141,1,190,141,2014,2015
"T123 R45W S16",195111,5,195,111,2014,2015
"T123 R45W S16",195141,7,195,141,2014,2015
"T123 R45W S16",195195,34,195,195,2014,2015
"T123 R45W S16",141141,18,141,141,2014,2015
"T123 R45W S16",195005,2,195,5,2014,2015
"T123 R45W S16",1005,2418,1,5,2014,2015
"T123 R45W S16",5005,5,5,5,2014,2015
"T123 R45W S16",5001,3,5,1,2014,2015
"T123 R45W S16",1001,23,1,1,2014,2015
"T123 R45W S16",111111,245,111,111,2015,2016
"T123 R45W S16",111195,11,111,195,2015,2016
"T123 R45W S16",121121,84,121,121,2015,2016
"T123 R45W S16",195111,5,195,111,2015,2016
"T123 R45W S16",195141,2,195,141,2015,2016
"T123 R45W S16",195190,1,195,190,2015,2016
"T123 R45W S16",195195,29,195,195,2015,2016
"T123 R45W S16",141141,18,141,141,2015,2016
"T123 R45W S16",141195,5,141,195,2015,2016
"T123 R45W S16",5005,7,5,5,2015,2016
"T123 R45W S16",5001,2418,5,1,2015,2016
"T123 R45W S16",1005,1,1,5,2015,2016
"T123 R45W S16",141005,1,141,5,2015,2016
"T123 R45W S16",1001,25,1,1,2015,2016
"T123 R45W S16",141001,2,141,1,2015,2016
"T123 R45W S16",111111,243,111,111,2016,2017
"T123 R45W S16",111195,7,111,195,2016,2017
"T123 R45W S16",121121,84,121,121,2016,2017
"T123 R45W S16",141195,3,141,195,2016,2017
"T123 R45W S16",195111,12,195,111,2016,2017
"T123 R45W S16",195190,1,195,190,2016,2017
"T123 R45W S16",195195,24,195,195,2016,2017
"T123 R45W S16",141190,1,141,190,2016,2017
"T123 R45W S16",190141,1,190,141,2016,2017
"T123 R45W S16",195141,5,195,141,2016,2017
"T123 R45W S16",141141,16,141,141,2016,2017
"T123 R45W S16",195176,1,195,176,2016,2017
"T123 R45W S16",5005,8,5,5,2016,2017
"T123 R45W S16",195001,2,195,1,2016,2017
"T123 R45W S16",1005,2406,1,5,2016,2017
"T123 R45W S16",1001,37,1,1,2016,2017
"T123 R45W S16",5141,1,5,141,2016,2017
"T123 R45W S16",1141,2,1,141,2016,2017
"T123 R45W S16",111111,251,111,111,2017,2018
"T123 R45W S16",111195,4,111,195,2017,2018
"T123 R45W S16",121121,84,121,121,2017,2018
"T123 R45W S16",190141,1,190,141,2017,2018
"T123 R45W S16",190190,1,190,190,2017,2018
"T123 R45W S16",195111,4,195,111,2017,2018
"T123 R45W S16",195195,25,195,195,2017,2018
"T123 R45W S16",195141,5,195,141,2017,2018
"T123 R45W S16",141195,4,141,195,2017,2018
"T123 R45W S16",141141,21,141,141,2017,2018
"T123 R45W S16",176176,1,176,176,2017,2018
"T123 R45W S16",5001,2391,5,1,2017,2018
"T123 R45W S16",5005,23,5,5,2017,2018
"T123 R45W S16",1001,36,1,1,2017,2018
"T123 R45W S16",1005,2,1,5,2017,2018
"T123 R45W S16",1195,1,1,195,2017,2018
"T123 R45W S16",111111,248,111,111,2018,2019
"T123 R45W S16",111195,7,111,195,2018,2019
"T123 R45W S16",190195,1,190,195,2018,2019
"T123 R45W S16",195005,1,195,5,2018,2019
"T123 R45W S16",195111,3,195,111,2018,2019
"T123 R45W S16",195195,30,195,195,2018,2019
"T123 R45W S16",121195,1,121,195,2018,2019
"T123 R45W S16",141195,7,141,195,2018,2019
"T123 R45W S16",176195,1,176,195,2018,2019
"T123 R45W S16",121141,1,121,141,2018,2019
"T123 R45W S16",121176,1,121,176,2018,2019
"T123 R45W S16",141141,20,141,141,2018,2019
"T123 R45W S16",121121,77,121,121,2018,2019
"T123 R45W S16",5121,12,5,121,2018,2019
"T123 R45W S16",5005,13,5,5,2018,2019
"T123 R45W S16",1005,2419,1,5,2018,2019
"T123 R45W S16",121005,4,121,5,2018,2019
"T123 R45W S16",1001,6,1,1,2018,2019
"T123 R45W S16",1041,1,1,41,2018,2019
"T123 R45W S16",1111,1,1,111,2018,2019
"T123 R45W S16",111111,250,111,111,2019,2020
"T123 R45W S16",111195,2,111,195,2019,2020
"T123 R45W S16",141195,2,141,195,2019,2020
"T123 R45W S16",195111,5,195,111,2019,2020
"T123 R45W S16",195141,1,195,141,2019,2020
"T123 R45W S16",195190,1,195,190,2019,2020
"T123 R45W S16",195195,39,195,195,2019,2020
"T123 R45W S16",121121,89,121,121,2019,2020
"T123 R45W S16",5036,1,5,36,2019,2020
"T123 R45W S16",5195,5,5,195,2019,2020
"T123 R45W S16",141141,18,141,141,2019,2020
"T123 R45W S16",176176,1,176,176,2019,2020
"T123 R45W S16",141190,1,141,190,2019,2020
"T123 R45W S16",195131,1,195,131,2019,2020
"T123 R45W S16",5001,2428,5,1,2019,2020
"T123 R45W S16",5005,3,5,5,2019,2020
"T123 R45W S16",1001,4,1,1,2019,2020
"T123 R45W S16",41005,1,41,5,2019,2020
"T123 R45W S16",1195,2,1,195,2019,2020
"T123 R45W S16",111111,250,111,111,2020,2021
"T123 R45W S16",111195,5,111,195,2020,2021
"T123 R45W S16",141141,17,141,141,2020,2021
"T123 R45W S16",190190,1,190,190,2020,2021
"T123 R45W S16",190195,1,190,195,2020,2021
"T123 R45W S16",195111,1,195,111,2020,2021
"T123 R45W S16",195195,37,195,195,2020,2021
"T123 R45W S16",176176,1,176,176,2020,2021
"T123 R45W S16",195121,2,195,121,2020,2021
"T123 R45W S16",121121,87,121,121,2020,2021
"T123 R45W S16",121122,2,121,122,2020,2021
"T123 R45W S16",195176,3,195,176,2020,2021
"T123 R45W S16",141176,2,141,176,2020,2021
"T123 R45W S16",195122,3,195,122,2020,2021
"T123 R45W S16",5005,4,5,5,2020,2021
"T123 R45W S16",195005,4,195,5,2020,2021
"T123 R45W S16",131131,1,131,131,2020,2021
"T123 R45W S16",1195,2,1,195,2020,2021
"T123 R45W S16",1005,2422,1,5,2020,2021
"T123 R45W S16",36005,1,36,5,2020,2021
"T123 R45W S16",1001,8,1,1,2020,2021
