"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R47W S36",1001,31,1,1,2010,2011
"T107 R47W S36",176001,9,176,1,2010,2011
"T107 R47W S36",176176,85,176,176,2010,2011
"T107 R47W S36",5176,27,5,176,2010,2011
"T107 R47W S36",1005,969,1,5,2010,2011
"T107 R47W S36",1195,3,1,195,2010,2011
"T107 R47W S36",36176,7,36,176,2010,2011
"T107 R47W S36",1176,17,1,176,2010,2011
"T107 R47W S36",131176,1,131,176,2010,2011
"T107 R47W S36",195111,1,195,111,2011,2012
"T107 R47W S36",121121,56,121,121,2011,2012
"T107 R47W S36",141141,1,141,141,2011,2012
"T107 R47W S36",36036,44,36,36,2011,2012
"T107 R47W S36",195176,5,195,176,2011,2012
"T107 R47W S36",122122,2,122,122,2011,2012
"T107 R47W S36",1036,1,1,36,2011,2012
"T107 R47W S36",5005,39,5,5,2011,2012
"T107 R47W S36",176037,1,176,37,2011,2012
"T107 R47W S36",5001,1053,5,1,2011,2012
"T107 R47W S36",1005,1257,1,5,2011,2012
"T107 R47W S36",36176,2,36,176,2011,2012
"T107 R47W S36",1001,286,1,1,2011,2012
"T107 R47W S36",36005,1,36,5,2011,2012
"T107 R47W S36",176036,9,176,36,2011,2012
"T107 R47W S36",176005,2,176,5,2011,2012
"T107 R47W S36",176176,120,176,176,2011,2012
"T107 R47W S36",195001,1,195,1,2011,2012
"T107 R47W S36",5176,20,5,176,2011,2012
"T107 R47W S36",176001,6,176,1,2011,2012
"T107 R47W S36",1176,15,1,176,2011,2012
"T107 R47W S36",121121,56,121,121,2012,2013
"T107 R47W S36",141141,1,141,141,2012,2013
"T107 R47W S36",176195,1,176,195,2012,2013
"T107 R47W S36",122121,1,122,121,2012,2013
"T107 R47W S36",122122,1,122,122,2012,2013
"T107 R47W S36",1005,599,1,5,2012,2013
"T107 R47W S36",5001,1265,5,1,2012,2013
"T107 R47W S36",5005,25,5,5,2012,2013
"T107 R47W S36",36036,50,36,36,2012,2013
"T107 R47W S36",176005,2,176,5,2012,2013
"T107 R47W S36",176036,5,176,36,2012,2013
"T107 R47W S36",5036,1,5,36,2012,2013
"T107 R47W S36",111176,1,111,176,2012,2013
"T107 R47W S36",37036,1,37,36,2012,2013
"T107 R47W S36",1001,730,1,1,2012,2013
"T107 R47W S36",36176,4,36,176,2012,2013
"T107 R47W S36",176001,22,176,1,2012,2013
"T107 R47W S36",5176,8,5,176,2012,2013
"T107 R47W S36",176176,130,176,176,2012,2013
"T107 R47W S36",1176,17,1,176,2012,2013
"T107 R47W S36",176131,2,176,131,2012,2013
"T107 R47W S36",195195,1,195,195,2013,2014
"T107 R47W S36",121121,55,121,121,2013,2014
"T107 R47W S36",141176,1,141,176,2013,2014
"T107 R47W S36",36001,55,36,1,2013,2014
"T107 R47W S36",176195,2,176,195,2013,2014
"T107 R47W S36",121122,2,121,122,2013,2014
"T107 R47W S36",122121,1,122,121,2013,2014
"T107 R47W S36",176176,120,176,176,2013,2014
"T107 R47W S36",36005,2,36,5,2013,2014
"T107 R47W S36",5001,541,5,1,2013,2014
"T107 R47W S36",176111,1,176,111,2013,2014
"T107 R47W S36",5005,85,5,5,2013,2014
"T107 R47W S36",1001,6,1,1,2013,2014
"T107 R47W S36",1005,2003,1,5,2013,2014
"T107 R47W S36",1036,1,1,36,2013,2014
"T107 R47W S36",1176,7,1,176,2013,2014
"T107 R47W S36",176005,29,176,5,2013,2014
"T107 R47W S36",176001,8,176,1,2013,2014
"T107 R47W S36",131176,2,131,176,2013,2014
"T107 R47W S36",121121,55,121,121,2014,2015
"T107 R47W S36",195195,1,195,195,2014,2015
"T107 R47W S36",176141,3,176,141,2014,2015
"T107 R47W S36",176195,13,176,195,2014,2015
"T107 R47W S36",195176,2,195,176,2014,2015
"T107 R47W S36",122122,2,122,122,2014,2015
"T107 R47W S36",5176,1,5,176,2014,2015
"T107 R47W S36",36036,1,36,36,2014,2015
"T107 R47W S36",121122,1,121,122,2014,2015
"T107 R47W S36",176176,105,176,176,2014,2015
"T107 R47W S36",111176,1,111,176,2014,2015
"T107 R47W S36",5061,2,5,61,2014,2015
"T107 R47W S36",1005,544,1,5,2014,2015
"T107 R47W S36",5005,116,5,5,2014,2015
"T107 R47W S36",5001,2000,5,1,2014,2015
"T107 R47W S36",1001,60,1,1,2014,2015
"T107 R47W S36",176001,2,176,1,2014,2015
"T107 R47W S36",176005,6,176,5,2014,2015
"T107 R47W S36",1176,6,1,176,2014,2015
"T107 R47W S36",176131,1,176,131,2014,2015
"T107 R47W S36",121121,55,121,121,2015,2016
"T107 R47W S36",195195,1,195,195,2015,2016
"T107 R47W S36",176176,110,176,176,2015,2016
"T107 R47W S36",195176,13,195,176,2015,2016
"T107 R47W S36",141176,3,141,176,2015,2016
"T107 R47W S36",176195,1,176,195,2015,2016
"T107 R47W S36",122122,3,122,122,2015,2016
"T107 R47W S36",36036,1,36,36,2015,2016
"T107 R47W S36",176005,1,176,5,2015,2016
"T107 R47W S36",5005,229,5,5,2015,2016
"T107 R47W S36",5001,431,5,1,2015,2016
"T107 R47W S36",1036,8,1,36,2015,2016
"T107 R47W S36",5036,5,5,36,2015,2016
"T107 R47W S36",1005,1837,1,5,2015,2016
"T107 R47W S36",1001,215,1,1,2015,2016
"T107 R47W S36",61036,1,61,36,2015,2016
"T107 R47W S36",176001,1,176,1,2015,2016
"T107 R47W S36",176131,2,176,131,2015,2016
"T107 R47W S36",131131,1,131,131,2015,2016
"T107 R47W S36",5053,1,5,53,2015,2016
"T107 R47W S36",1053,2,1,53,2015,2016
"T107 R47W S36",61053,1,61,53,2015,2016
"T107 R47W S36",121121,55,121,121,2016,2017
"T107 R47W S36",195195,1,195,195,2016,2017
"T107 R47W S36",176195,23,176,195,2016,2017
"T107 R47W S36",122122,1,122,122,2016,2017
"T107 R47W S36",176037,2,176,37,2016,2017
"T107 R47W S36",122123,1,122,123,2016,2017
"T107 R47W S36",195176,1,195,176,2016,2017
"T107 R47W S36",176176,101,176,176,2016,2017
"T107 R47W S36",5005,108,5,5,2016,2017
"T107 R47W S36",1005,636,1,5,2016,2017
"T107 R47W S36",1036,2,1,36,2016,2017
"T107 R47W S36",5001,1958,5,1,2016,2017
"T107 R47W S36",36005,7,36,5,2016,2017
"T107 R47W S36",1001,8,1,1,2016,2017
"T107 R47W S36",36001,8,36,1,2016,2017
"T107 R47W S36",5176,1,5,176,2016,2017
"T107 R47W S36",131005,1,131,5,2016,2017
"T107 R47W S36",131176,2,131,176,2016,2017
"T107 R47W S36",1176,1,1,176,2016,2017
"T107 R47W S36",53005,2,53,5,2016,2017
"T107 R47W S36",53001,2,53,1,2016,2017
"T107 R47W S36",122027,1,122,27,2016,2017
"T107 R47W S36",121121,55,121,121,2017,2018
"T107 R47W S36",195195,10,195,195,2017,2018
"T107 R47W S36",195141,1,195,141,2017,2018
"T107 R47W S36",195176,11,195,176,2017,2018
"T107 R47W S36",122122,1,122,122,2017,2018
"T107 R47W S36",123122,1,123,122,2017,2018
"T107 R47W S36",195005,2,195,5,2017,2018
"T107 R47W S36",176195,3,176,195,2017,2018
"T107 R47W S36",176176,96,176,176,2017,2018
"T107 R47W S36",176037,1,176,37,2017,2018
"T107 R47W S36",5001,688,5,1,2017,2018
"T107 R47W S36",5005,64,5,5,2017,2018
"T107 R47W S36",1001,9,1,1,2017,2018
"T107 R47W S36",5036,1,5,36,2017,2018
"T107 R47W S36",36005,1,36,5,2017,2018
"T107 R47W S36",1005,1963,1,5,2017,2018
"T107 R47W S36",36001,1,36,1,2017,2018
"T107 R47W S36",176005,1,176,5,2017,2018
"T107 R47W S36",1036,4,1,36,2017,2018
"T107 R47W S36",176036,1,176,36,2017,2018
"T107 R47W S36",5176,1,5,176,2017,2018
"T107 R47W S36",176001,3,176,1,2017,2018
"T107 R47W S36",37131,2,37,131,2017,2018
"T107 R47W S36",176131,1,176,131,2017,2018
"T107 R47W S36",27122,1,27,122,2017,2018
"T107 R47W S36",141190,1,141,190,2018,2019
"T107 R47W S36",195195,4,195,195,2018,2019
"T107 R47W S36",121195,1,121,195,2018,2019
"T107 R47W S36",176195,19,176,195,2018,2019
"T107 R47W S36",195121,5,195,121,2018,2019
"T107 R47W S36",121143,1,121,143,2018,2019
"T107 R47W S36",122122,2,122,122,2018,2019
"T107 R47W S36",176037,2,176,37,2018,2019
"T107 R47W S36",176121,18,176,121,2018,2019
"T107 R47W S36",121121,53,121,121,2018,2019
"T107 R47W S36",37176,1,37,176,2018,2019
"T107 R47W S36",122121,1,122,121,2018,2019
"T107 R47W S36",176122,1,176,122,2018,2019
"T107 R47W S36",36036,1,36,36,2018,2019
"T107 R47W S36",1061,30,1,61,2018,2019
"T107 R47W S36",5061,716,5,61,2018,2019
"T107 R47W S36",5121,30,5,121,2018,2019
"T107 R47W S36",5131,1,5,131,2018,2019
"T107 R47W S36",176176,54,176,176,2018,2019
"T107 R47W S36",5005,29,5,5,2018,2019
"T107 R47W S36",1005,662,1,5,2018,2019
"T107 R47W S36",1195,1,1,195,2018,2019
"T107 R47W S36",5001,1255,5,1,2018,2019
"T107 R47W S36",195143,1,195,143,2018,2019
"T107 R47W S36",1001,1,1,1,2018,2019
"T107 R47W S36",36176,1,36,176,2018,2019
"T107 R47W S36",1121,6,1,121,2018,2019
"T107 R47W S36",1176,1,1,176,2018,2019
"T107 R47W S36",176001,3,176,1,2018,2019
"T107 R47W S36",195176,3,195,176,2018,2019
"T107 R47W S36",36121,4,36,121,2018,2019
"T107 R47W S36",176005,4,176,5,2018,2019
"T107 R47W S36",176028,7,176,28,2018,2019
"T107 R47W S36",131176,2,131,176,2018,2019
"T107 R47W S36",131042,1,131,42,2018,2019
"T107 R47W S36",190190,1,190,190,2019,2020
"T107 R47W S36",195195,9,195,195,2019,2020
"T107 R47W S36",195176,9,195,176,2019,2020
"T107 R47W S36",121121,117,121,121,2019,2020
"T107 R47W S36",37176,1,37,176,2019,2020
"T107 R47W S36",122122,3,122,122,2019,2020
"T107 R47W S36",143195,1,143,195,2019,2020
"T107 R47W S36",176176,51,176,176,2019,2020
"T107 R47W S36",143141,1,143,141,2019,2020
"T107 R47W S36",36036,1,36,36,2019,2020
"T107 R47W S36",176036,1,176,36,2019,2020
"T107 R47W S36",195005,3,195,5,2019,2020
"T107 R47W S36",195037,1,195,37,2019,2020
"T107 R47W S36",5023,1,5,23,2019,2020
"T107 R47W S36",5001,659,5,1,2019,2020
"T107 R47W S36",176195,3,176,195,2019,2020
"T107 R47W S36",131176,1,131,176,2019,2020
"T107 R47W S36",176131,1,176,131,2019,2020
"T107 R47W S36",5005,35,5,5,2019,2020
"T107 R47W S36",61005,707,61,5,2019,2020
"T107 R47W S36",1001,4,1,1,2019,2020
"T107 R47W S36",1005,1255,1,5,2019,2020
"T107 R47W S36",28176,2,28,176,2019,2020
"T107 R47W S36",28028,1,28,28,2019,2020
"T107 R47W S36",61001,38,61,1,2019,2020
"T107 R47W S36",28005,2,28,5,2019,2020
"T107 R47W S36",37005,1,37,5,2019,2020
"T107 R47W S36",176005,1,176,5,2019,2020
"T107 R47W S36",42023,1,42,23,2019,2020
"T107 R47W S36",61176,1,61,176,2019,2020
"T107 R47W S36",28001,1,28,1,2019,2020
"T107 R47W S36",176001,4,176,1,2019,2020
"T107 R47W S36",176141,1,176,141,2019,2020
"T107 R47W S36",28037,1,28,37,2019,2020
"T107 R47W S36",195036,3,195,36,2019,2020
"T107 R47W S36",190195,1,190,195,2020,2021
"T107 R47W S36",195111,1,195,111,2020,2021
"T107 R47W S36",195195,5,195,195,2020,2021
"T107 R47W S36",176176,51,176,176,2020,2021
"T107 R47W S36",121121,88,121,121,2020,2021
"T107 R47W S36",121122,22,121,122,2020,2021
"T107 R47W S36",195176,5,195,176,2020,2021
"T107 R47W S36",36036,2,36,36,2020,2021
"T107 R47W S36",36176,2,36,176,2020,2021
"T107 R47W S36",122122,3,122,122,2020,2021
"T107 R47W S36",141176,2,141,176,2020,2021
"T107 R47W S36",195141,1,195,141,2020,2021
"T107 R47W S36",5005,158,5,5,2020,2021
"T107 R47W S36",121123,6,121,123,2020,2021
"T107 R47W S36",5121,1,5,121,2020,2021
"T107 R47W S36",37176,2,37,176,2020,2021
"T107 R47W S36",121124,1,121,124,2020,2021
"T107 R47W S36",176123,3,176,123,2020,2021
"T107 R47W S36",23001,1,23,1,2020,2021
"T107 R47W S36",176195,7,176,195,2020,2021
"T107 R47W S36",131176,1,131,176,2020,2021
"T107 R47W S36",5023,1,5,23,2020,2021
"T107 R47W S36",1005,671,1,5,2020,2021
"T107 R47W S36",5001,1836,5,1,2020,2021
"T107 R47W S36",5123,2,5,123,2020,2021
"T107 R47W S36",5176,3,5,176,2020,2021
"T107 R47W S36",1001,34,1,1,2020,2021
"T107 R47W S36",176122,2,176,122,2020,2021
"T107 R47W S36",23042,1,23,42,2020,2021
"T107 R47W S36",176036,2,176,36,2020,2021
"T107 R47W S36",1036,1,1,36,2020,2021
"T107 R47W S36",195152,1,195,152,2020,2021
"T107 R47W S36",5122,3,5,122,2020,2021
"T107 R47W S36",36123,1,36,123,2020,2021
"T107 R47W S36",28122,1,28,122,2020,2021
