"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S15",23036,1,23,36,2009,2010
"T116 R27W S15",152152,2,152,152,2009,2010
"T116 R27W S15",1001,297,1,1,2009,2010
"T116 R27W S15",1111,5,1,111,2009,2010
"T116 R27W S15",36001,12,36,1,2009,2010
"T116 R27W S15",121001,2,121,1,2009,2010
"T116 R27W S15",1195,12,1,195,2009,2010
"T116 R27W S15",141001,1,141,1,2009,2010
"T116 R27W S15",28001,1,28,1,2009,2010
"T116 R27W S15",1028,2,1,28,2009,2010
"T116 R27W S15",176142,1,176,142,2009,2010
"T116 R27W S15",1021,1,1,21,2009,2010
"T116 R27W S15",1141,7,1,141,2009,2010
"T116 R27W S15",122001,1,122,1,2009,2010
"T116 R27W S15",1012,1,1,12,2009,2010
"T116 R27W S15",121121,73,121,121,2010,2011
"T116 R27W S15",152141,4,152,141,2010,2011
"T116 R27W S15",176195,73,176,195,2010,2011
"T116 R27W S15",190141,1,190,141,2010,2011
"T116 R27W S15",195195,14,195,195,2010,2011
"T116 R27W S15",5195,2,5,195,2010,2011
"T116 R27W S15",36195,1,36,195,2010,2011
"T116 R27W S15",141141,223,141,141,2010,2011
"T116 R27W S15",152195,3,152,195,2010,2011
"T116 R27W S15",195005,3,195,5,2010,2011
"T116 R27W S15",195152,4,195,152,2010,2011
"T116 R27W S15",5141,8,5,141,2010,2011
"T116 R27W S15",195036,2,195,36,2010,2011
"T116 R27W S15",141152,13,141,152,2010,2011
"T116 R27W S15",176023,9,176,23,2010,2011
"T116 R27W S15",176036,121,176,36,2010,2011
"T116 R27W S15",176037,13,176,37,2010,2011
"T116 R27W S15",195037,1,195,37,2010,2011
"T116 R27W S15",195176,1,195,176,2010,2011
"T116 R27W S15",121122,5,121,122,2010,2011
"T116 R27W S15",122122,3,122,122,2010,2011
"T116 R27W S15",176005,45,176,5,2010,2011
"T116 R27W S15",176141,1,176,141,2010,2011
"T116 R27W S15",122121,7,122,121,2010,2011
"T116 R27W S15",195001,14,195,1,2010,2011
"T116 R27W S15",141176,4,141,176,2010,2011
"T116 R27W S15",142141,1,142,141,2010,2011
"T116 R27W S15",5005,87,5,5,2010,2011
"T116 R27W S15",5023,1,5,23,2010,2011
"T116 R27W S15",5036,8,5,36,2010,2011
"T116 R27W S15",123123,1,123,123,2010,2011
"T116 R27W S15",5001,728,5,1,2010,2011
"T116 R27W S15",23001,1,23,1,2010,2011
"T116 R27W S15",36036,64,36,36,2010,2011
"T116 R27W S15",1001,181,1,1,2010,2011
"T116 R27W S15",1023,3,1,23,2010,2011
"T116 R27W S15",176001,56,176,1,2010,2011
"T116 R27W S15",176176,35,176,176,2010,2011
"T116 R27W S15",1036,46,1,36,2010,2011
"T116 R27W S15",176121,2,176,121,2010,2011
"T116 R27W S15",176152,13,176,152,2010,2011
"T116 R27W S15",1037,1,1,37,2010,2011
"T116 R27W S15",28036,2,28,36,2010,2011
"T116 R27W S15",28195,1,28,195,2010,2011
"T116 R27W S15",176131,3,176,131,2010,2011
"T116 R27W S15",152152,3,152,152,2010,2011
"T116 R27W S15",1005,889,1,5,2010,2011
"T116 R27W S15",111001,5,111,1,2010,2011
"T116 R27W S15",121001,2,121,1,2010,2011
"T116 R27W S15",1195,16,1,195,2010,2011
"T116 R27W S15",1028,6,1,28,2010,2011
"T116 R27W S15",1131,3,1,131,2010,2011
"T116 R27W S15",1121,3,1,121,2010,2011
"T116 R27W S15",141001,10,141,1,2010,2011
"T116 R27W S15",36001,50,36,1,2010,2011
"T116 R27W S15",21036,1,21,36,2010,2011
"T116 R27W S15",141036,1,141,36,2010,2011
"T116 R27W S15",1141,2,1,141,2010,2011
"T116 R27W S15",1176,7,1,176,2010,2011
"T116 R27W S15",1041,2,1,41,2010,2011
"T116 R27W S15",123121,1,123,121,2010,2011
"T116 R27W S15",122005,2,122,5,2010,2011
"T116 R27W S15",12001,1,12,1,2010,2011
"T116 R27W S15",176068,5,176,68,2010,2011
"T116 R27W S15",5068,1,5,68,2010,2011
"T116 R27W S15",195141,1,195,141,2011,2012
"T116 R27W S15",195152,6,195,152,2011,2012
"T116 R27W S15",195195,62,195,195,2011,2012
"T116 R27W S15",121121,76,121,121,2011,2012
"T116 R27W S15",141141,220,141,141,2011,2012
"T116 R27W S15",5195,10,5,195,2011,2012
"T116 R27W S15",36195,24,36,195,2011,2012
"T116 R27W S15",152195,13,152,195,2011,2012
"T116 R27W S15",195037,2,195,37,2011,2012
"T116 R27W S15",5036,43,5,36,2011,2012
"T116 R27W S15",36036,152,36,36,2011,2012
"T116 R27W S15",36037,6,36,37,2011,2012
"T116 R27W S15",37195,7,37,195,2011,2012
"T116 R27W S15",176195,18,176,195,2011,2012
"T116 R27W S15",195036,13,195,36,2011,2012
"T116 R27W S15",195176,14,195,176,2011,2012
"T116 R27W S15",37036,3,37,36,2011,2012
"T116 R27W S15",37037,1,37,37,2011,2012
"T116 R27W S15",121122,4,121,122,2011,2012
"T116 R27W S15",122121,6,122,121,2011,2012
"T116 R27W S15",122122,1,122,122,2011,2012
"T116 R27W S15",1036,24,1,36,2011,2012
"T116 R27W S15",1195,4,1,195,2011,2012
"T116 R27W S15",5005,47,5,5,2011,2012
"T116 R27W S15",152141,10,152,141,2011,2012
"T116 R27W S15",37176,1,37,176,2011,2012
"T116 R27W S15",5141,1,5,141,2011,2012
"T116 R27W S15",23005,2,23,5,2011,2012
"T116 R27W S15",23131,4,23,131,2011,2012
"T116 R27W S15",176037,2,176,37,2011,2012
"T116 R27W S15",5001,922,5,1,2011,2012
"T116 R27W S15",141001,8,141,1,2011,2012
"T116 R27W S15",23036,3,23,36,2011,2012
"T116 R27W S15",122123,1,122,123,2011,2012
"T116 R27W S15",121005,4,121,5,2011,2012
"T116 R27W S15",1005,572,1,5,2011,2012
"T116 R27W S15",141005,3,141,5,2011,2012
"T116 R27W S15",36176,4,36,176,2011,2012
"T116 R27W S15",1001,431,1,1,2011,2012
"T116 R27W S15",5121,1,5,121,2011,2012
"T116 R27W S15",23176,4,23,176,2011,2012
"T116 R27W S15",36005,1,36,5,2011,2012
"T116 R27W S15",176036,13,176,36,2011,2012
"T116 R27W S15",36152,3,36,152,2011,2012
"T116 R27W S15",176005,1,176,5,2011,2012
"T116 R27W S15",176176,5,176,176,2011,2012
"T116 R27W S15",37001,2,37,1,2011,2012
"T116 R27W S15",131036,3,131,36,2011,2012
"T116 R27W S15",141152,8,141,152,2011,2012
"T116 R27W S15",152037,1,152,37,2011,2012
"T116 R27W S15",37152,1,37,152,2011,2012
"T116 R27W S15",195001,12,195,1,2011,2012
"T116 R27W S15",152152,8,152,152,2011,2012
"T116 R27W S15",5176,1,5,176,2011,2012
"T116 R27W S15",41036,2,41,36,2011,2012
"T116 R27W S15",36001,54,36,1,2011,2012
"T116 R27W S15",176001,2,176,1,2011,2012
"T116 R27W S15",1121,2,1,121,2011,2012
"T116 R27W S15",28036,6,28,36,2011,2012
"T116 R27W S15",152176,1,152,176,2011,2012
"T116 R27W S15",36141,1,36,141,2011,2012
"T116 R27W S15",1141,9,1,141,2011,2012
"T116 R27W S15",176152,1,176,152,2011,2012
"T116 R27W S15",121123,1,121,123,2011,2012
"T116 R27W S15",131176,1,131,176,2011,2012
"T116 R27W S15",131131,2,131,131,2011,2012
"T116 R27W S15",1176,4,1,176,2011,2012
"T116 R27W S15",176141,3,176,141,2011,2012
"T116 R27W S15",141036,1,141,36,2011,2012
"T116 R27W S15",176131,2,176,131,2011,2012
"T116 R27W S15",121001,1,121,1,2011,2012
"T116 R27W S15",1152,1,1,152,2011,2012
"T116 R27W S15",1131,1,1,131,2011,2012
"T116 R27W S15",5122,1,5,122,2011,2012
"T116 R27W S15",123001,1,123,1,2011,2012
"T116 R27W S15",68036,2,68,36,2011,2012
"T116 R27W S15",68195,1,68,195,2011,2012
"T116 R27W S15",68176,3,68,176,2011,2012
"T116 R27W S15",141190,1,141,190,2012,2013
"T116 R27W S15",141195,2,141,195,2012,2013
"T116 R27W S15",152195,6,152,195,2012,2013
"T116 R27W S15",195111,4,195,111,2012,2013
"T116 R27W S15",195141,8,195,141,2012,2013
"T116 R27W S15",195195,59,195,195,2012,2013
"T116 R27W S15",121121,77,121,121,2012,2013
"T116 R27W S15",141141,173,141,141,2012,2013
"T116 R27W S15",195152,21,195,152,2012,2013
"T116 R27W S15",141152,46,141,152,2012,2013
"T116 R27W S15",37195,5,37,195,2012,2013
"T116 R27W S15",36195,21,36,195,2012,2013
"T116 R27W S15",141176,1,141,176,2012,2013
"T116 R27W S15",176195,18,176,195,2012,2013
"T116 R27W S15",195005,1,195,5,2012,2013
"T116 R27W S15",195036,20,195,36,2012,2013
"T116 R27W S15",195037,5,195,37,2012,2013
"T116 R27W S15",195176,11,195,176,2012,2013
"T116 R27W S15",37176,1,37,176,2012,2013
"T116 R27W S15",121122,8,121,122,2012,2013
"T116 R27W S15",122121,1,122,121,2012,2013
"T116 R27W S15",122122,4,122,122,2012,2013
"T116 R27W S15",141036,1,141,36,2012,2013
"T116 R27W S15",152152,8,152,152,2012,2013
"T116 R27W S15",195023,1,195,23,2012,2013
"T116 R27W S15",5195,1,5,195,2012,2013
"T116 R27W S15",37141,3,37,141,2012,2013
"T116 R27W S15",152141,10,152,141,2012,2013
"T116 R27W S15",141005,1,141,5,2012,2013
"T116 R27W S15",176141,4,176,141,2012,2013
"T116 R27W S15",195001,9,195,1,2012,2013
"T116 R27W S15",1005,360,1,5,2012,2013
"T116 R27W S15",1141,6,1,141,2012,2013
"T116 R27W S15",5001,597,5,1,2012,2013
"T116 R27W S15",5005,21,5,5,2012,2013
"T116 R27W S15",36001,56,36,1,2012,2013
"T116 R27W S15",36005,8,36,5,2012,2013
"T116 R27W S15",36036,158,36,36,2012,2013
"T116 R27W S15",123122,1,123,122,2012,2013
"T116 R27W S15",176005,1,176,5,2012,2013
"T116 R27W S15",176036,3,176,36,2012,2013
"T116 R27W S15",5036,3,5,36,2012,2013
"T116 R27W S15",5141,2,5,141,2012,2013
"T116 R27W S15",176111,2,176,111,2012,2013
"T116 R27W S15",5121,4,5,121,2012,2013
"T116 R27W S15",36037,12,36,37,2012,2013
"T116 R27W S15",37036,3,37,36,2012,2013
"T116 R27W S15",1001,987,1,1,2012,2013
"T116 R27W S15",36176,5,36,176,2012,2013
"T116 R27W S15",176001,2,176,1,2012,2013
"T116 R27W S15",5176,2,5,176,2012,2013
"T116 R27W S15",141001,19,141,1,2012,2013
"T116 R27W S15",176152,2,176,152,2012,2013
"T116 R27W S15",36152,1,36,152,2012,2013
"T116 R27W S15",1195,18,1,195,2012,2013
"T116 R27W S15",123121,1,123,121,2012,2013
"T116 R27W S15",1036,51,1,36,2012,2013
"T116 R27W S15",152001,1,152,1,2012,2013
"T116 R27W S15",152036,3,152,36,2012,2013
"T116 R27W S15",176176,6,176,176,2012,2013
"T116 R27W S15",131195,3,131,195,2012,2013
"T116 R27W S15",36042,1,36,42,2012,2013
"T116 R27W S15",141028,1,141,28,2012,2013
"T116 R27W S15",36141,3,36,141,2012,2013
"T116 R27W S15",131036,3,131,36,2012,2013
"T116 R27W S15",122001,1,122,1,2012,2013
"T116 R27W S15",1176,2,1,176,2012,2013
"T116 R27W S15",131131,2,131,131,2012,2013
"T116 R27W S15",1121,1,1,121,2012,2013
"T116 R27W S15",131001,1,131,1,2012,2013
"T116 R27W S15",1122,1,1,122,2012,2013
"T116 R27W S15",1012,7,1,12,2012,2013
"T116 R27W S15",111195,2,111,195,2013,2014
"T116 R27W S15",141152,13,141,152,2013,2014
"T116 R27W S15",141195,10,141,195,2013,2014
"T116 R27W S15",190195,1,190,195,2013,2014
"T116 R27W S15",195111,2,195,111,2013,2014
"T116 R27W S15",195141,21,195,141,2013,2014
"T116 R27W S15",195152,6,195,152,2013,2014
"T116 R27W S15",195195,26,195,195,2013,2014
"T116 R27W S15",121121,65,121,121,2013,2014
"T116 R27W S15",141176,6,141,176,2013,2014
"T116 R27W S15",111141,1,111,141,2013,2014
"T116 R27W S15",111176,2,111,176,2013,2014
"T116 R27W S15",152195,15,152,195,2013,2014
"T116 R27W S15",195036,13,195,36,2013,2014
"T116 R27W S15",195037,10,195,37,2013,2014
"T116 R27W S15",36001,82,36,1,2013,2014
"T116 R27W S15",37195,2,37,195,2013,2014
"T116 R27W S15",141037,1,141,37,2013,2014
"T116 R27W S15",152037,1,152,37,2013,2014
"T116 R27W S15",152176,1,152,176,2013,2014
"T116 R27W S15",176195,3,176,195,2013,2014
"T116 R27W S15",195001,24,195,1,2013,2014
"T116 R27W S15",195176,10,195,176,2013,2014
"T116 R27W S15",37037,2,37,37,2013,2014
"T116 R27W S15",121122,18,121,122,2013,2014
"T116 R27W S15",122121,5,122,121,2013,2014
"T116 R27W S15",122122,5,122,122,2013,2014
"T116 R27W S15",141005,2,141,5,2013,2014
"T116 R27W S15",141141,165,141,141,2013,2014
"T116 R27W S15",176176,8,176,176,2013,2014
"T116 R27W S15",195005,19,195,5,2013,2014
"T116 R27W S15",36005,23,36,5,2013,2014
"T116 R27W S15",36036,119,36,36,2013,2014
"T116 R27W S15",36037,18,36,37,2013,2014
"T116 R27W S15",176037,1,176,37,2013,2014
"T116 R27W S15",121123,1,121,123,2013,2014
"T116 R27W S15",195142,1,195,142,2013,2014
"T116 R27W S15",176141,4,176,141,2013,2014
"T116 R27W S15",195061,1,195,61,2013,2014
"T116 R27W S15",152141,52,152,141,2013,2014
"T116 R27W S15",152152,7,152,152,2013,2014
"T116 R27W S15",5111,1,5,111,2013,2014
"T116 R27W S15",5061,1,5,61,2013,2014
"T116 R27W S15",5001,305,5,1,2013,2014
"T116 R27W S15",176111,1,176,111,2013,2014
"T116 R27W S15",5005,50,5,5,2013,2014
"T116 R27W S15",1023,1,1,23,2013,2014
"T116 R27W S15",1001,633,1,1,2013,2014
"T116 R27W S15",1005,950,1,5,2013,2014
"T116 R27W S15",5036,29,5,36,2013,2014
"T116 R27W S15",37005,1,37,5,2013,2014
"T116 R27W S15",37036,9,37,36,2013,2014
"T116 R27W S15",111001,1,111,1,2013,2014
"T116 R27W S15",122123,4,122,123,2013,2014
"T116 R27W S15",23141,1,23,141,2013,2014
"T116 R27W S15",1036,39,1,36,2013,2014
"T116 R27W S15",5141,3,5,141,2013,2014
"T116 R27W S15",1111,5,1,111,2013,2014
"T116 R27W S15",42005,1,42,5,2013,2014
"T116 R27W S15",1037,1,1,37,2013,2014
"T116 R27W S15",1141,41,1,141,2013,2014
"T116 R27W S15",1195,2,1,195,2013,2014
"T116 R27W S15",141036,7,141,36,2013,2014
"T116 R27W S15",141001,5,141,1,2013,2014
"T116 R27W S15",176036,2,176,36,2013,2014
"T116 R27W S15",37001,3,37,1,2013,2014
"T116 R27W S15",152111,2,152,111,2013,2014
"T116 R27W S15",5027,3,5,27,2013,2014
"T116 R27W S15",36141,2,36,141,2013,2014
"T116 R27W S15",176005,3,176,5,2013,2014
"T116 R27W S15",176061,1,176,61,2013,2014
"T116 R27W S15",1122,1,1,122,2013,2014
"T116 R27W S15",176001,5,176,1,2013,2014
"T116 R27W S15",28195,1,28,195,2013,2014
"T116 R27W S15",36131,1,36,131,2013,2014
"T116 R27W S15",131131,2,131,131,2013,2014
"T116 R27W S15",12005,3,12,5,2013,2014
"T116 R27W S15",12001,4,12,1,2013,2014
"T116 R27W S15",111111,5,111,111,2014,2015
"T116 R27W S15",111195,2,111,195,2014,2015
"T116 R27W S15",121121,65,121,121,2014,2015
"T116 R27W S15",141195,4,141,195,2014,2015
"T116 R27W S15",195111,3,195,111,2014,2015
"T116 R27W S15",195141,9,195,141,2014,2015
"T116 R27W S15",195195,19,195,195,2014,2015
"T116 R27W S15",176141,6,176,141,2014,2015
"T116 R27W S15",176195,2,176,195,2014,2015
"T116 R27W S15",141141,186,141,141,2014,2015
"T116 R27W S15",195176,17,195,176,2014,2015
"T116 R27W S15",37195,1,37,195,2014,2015
"T116 R27W S15",111141,1,111,141,2014,2015
"T116 R27W S15",141111,3,141,111,2014,2015
"T116 R27W S15",122121,6,122,121,2014,2015
"T116 R27W S15",122122,16,122,122,2014,2015
"T116 R27W S15",142141,1,142,141,2014,2015
"T116 R27W S15",195036,1,195,36,2014,2015
"T116 R27W S15",123123,2,123,123,2014,2015
"T116 R27W S15",5176,5,5,176,2014,2015
"T116 R27W S15",36036,146,36,36,2014,2015
"T116 R27W S15",36176,3,36,176,2014,2015
"T116 R27W S15",37036,18,37,36,2014,2015
"T116 R27W S15",37176,12,37,176,2014,2015
"T116 R27W S15",61176,2,61,176,2014,2015
"T116 R27W S15",121122,5,121,122,2014,2015
"T116 R27W S15",122123,2,122,123,2014,2015
"T116 R27W S15",123122,2,123,122,2014,2015
"T116 R27W S15",141036,28,141,36,2014,2015
"T116 R27W S15",141176,17,141,176,2014,2015
"T116 R27W S15",176176,15,176,176,2014,2015
"T116 R27W S15",195152,8,195,152,2014,2015
"T116 R27W S15",195005,1,195,5,2014,2015
"T116 R27W S15",111176,2,111,176,2014,2015
"T116 R27W S15",1005,317,1,5,2014,2015
"T116 R27W S15",5005,59,5,5,2014,2015
"T116 R27W S15",5023,2,5,23,2014,2015
"T116 R27W S15",1023,1,1,23,2014,2015
"T116 R27W S15",5001,932,5,1,2014,2015
"T116 R27W S15",5028,4,5,28,2014,2015
"T116 R27W S15",5036,49,5,36,2014,2015
"T116 R27W S15",23023,1,23,23,2014,2015
"T116 R27W S15",36005,21,36,5,2014,2015
"T116 R27W S15",1001,640,1,1,2014,2015
"T116 R27W S15",37001,2,37,1,2014,2015
"T116 R27W S15",141023,1,141,23,2014,2015
"T116 R27W S15",36001,48,36,1,2014,2015
"T116 R27W S15",195001,4,195,1,2014,2015
"T116 R27W S15",1036,83,1,36,2014,2015
"T116 R27W S15",1111,1,1,111,2014,2015
"T116 R27W S15",141005,2,141,5,2014,2015
"T116 R27W S15",176111,1,176,111,2014,2015
"T116 R27W S15",61024,1,61,24,2014,2015
"T116 R27W S15",1176,7,1,176,2014,2015
"T116 R27W S15",152141,14,152,141,2014,2015
"T116 R27W S15",27005,1,27,5,2014,2015
"T116 R27W S15",27036,2,27,36,2014,2015
"T116 R27W S15",111152,1,111,152,2014,2015
"T116 R27W S15",37152,1,37,152,2014,2015
"T116 R27W S15",141152,42,141,152,2014,2015
"T116 R27W S15",152152,8,152,152,2014,2015
"T116 R27W S15",1195,8,1,195,2014,2015
"T116 R27W S15",1037,1,1,37,2014,2015
"T116 R27W S15",176152,3,176,152,2014,2015
"T116 R27W S15",152176,4,152,176,2014,2015
"T116 R27W S15",131176,1,131,176,2014,2015
"T116 R27W S15",141001,7,141,1,2014,2015
"T116 R27W S15",123001,1,123,1,2014,2015
"T116 R27W S15",1141,4,1,141,2014,2015
"T116 R27W S15",131131,1,131,131,2014,2015
"T116 R27W S15",131152,1,131,152,2014,2015
"T116 R27W S15",5131,1,5,131,2014,2015
"T116 R27W S15",111195,7,111,195,2015,2016
"T116 R27W S15",121121,64,121,121,2015,2016
"T116 R27W S15",195111,1,195,111,2015,2016
"T116 R27W S15",195141,4,195,141,2015,2016
"T116 R27W S15",195152,2,195,152,2015,2016
"T116 R27W S15",195195,23,195,195,2015,2016
"T116 R27W S15",141141,198,141,141,2015,2016
"T116 R27W S15",141152,8,141,152,2015,2016
"T116 R27W S15",141195,11,141,195,2015,2016
"T116 R27W S15",176176,53,176,176,2015,2016
"T116 R27W S15",195176,6,195,176,2015,2016
"T116 R27W S15",141176,2,141,176,2015,2016
"T116 R27W S15",176195,17,176,195,2015,2016
"T116 R27W S15",121122,5,121,122,2015,2016
"T116 R27W S15",122122,17,122,122,2015,2016
"T116 R27W S15",123123,2,123,123,2015,2016
"T116 R27W S15",122121,3,122,121,2015,2016
"T116 R27W S15",123121,1,123,121,2015,2016
"T116 R27W S15",141142,1,141,142,2015,2016
"T116 R27W S15",36036,252,36,36,2015,2016
"T116 R27W S15",36037,8,36,37,2015,2016
"T116 R27W S15",176036,1,176,36,2015,2016
"T116 R27W S15",176141,10,176,141,2015,2016
"T116 R27W S15",36005,3,36,5,2015,2016
"T116 R27W S15",122123,2,122,123,2015,2016
"T116 R27W S15",152195,7,152,195,2015,2016
"T116 R27W S15",5005,30,5,5,2015,2016
"T116 R27W S15",111141,3,111,141,2015,2016
"T116 R27W S15",23005,3,23,5,2015,2016
"T116 R27W S15",28005,4,28,5,2015,2016
"T116 R27W S15",5001,343,5,1,2015,2016
"T116 R27W S15",1036,59,1,36,2015,2016
"T116 R27W S15",5036,26,5,36,2015,2016
"T116 R27W S15",5111,1,5,111,2015,2016
"T116 R27W S15",23001,1,23,1,2015,2016
"T116 R27W S15",24005,1,24,5,2015,2016
"T116 R27W S15",37005,1,37,5,2015,2016
"T116 R27W S15",121005,1,121,5,2015,2016
"T116 R27W S15",1005,949,1,5,2015,2016
"T116 R27W S15",1001,617,1,1,2015,2016
"T116 R27W S15",23042,1,23,42,2015,2016
"T116 R27W S15",1195,2,1,195,2015,2016
"T116 R27W S15",36001,64,36,1,2015,2016
"T116 R27W S15",1061,1,1,61,2015,2016
"T116 R27W S15",1176,2,1,176,2015,2016
"T116 R27W S15",111176,3,111,176,2015,2016
"T116 R27W S15",5195,1,5,195,2015,2016
"T116 R27W S15",123122,1,123,122,2015,2016
"T116 R27W S15",1111,1,1,111,2015,2016
"T116 R27W S15",1141,2,1,141,2015,2016
"T116 R27W S15",121001,1,121,1,2015,2016
"T116 R27W S15",152152,4,152,152,2015,2016
"T116 R27W S15",176152,3,176,152,2015,2016
"T116 R27W S15",152141,49,152,141,2015,2016
"T116 R27W S15",152176,3,152,176,2015,2016
"T116 R27W S15",1027,1,1,27,2015,2016
"T116 R27W S15",176131,1,176,131,2015,2016
"T116 R27W S15",141001,1,141,1,2015,2016
"T116 R27W S15",122001,1,122,1,2015,2016
"T116 R27W S15",131131,2,131,131,2015,2016
"T116 R27W S15",152131,1,152,131,2015,2016
"T116 R27W S15",111195,2,111,195,2016,2017
"T116 R27W S15",121121,62,121,121,2016,2017
"T116 R27W S15",141195,13,141,195,2016,2017
"T116 R27W S15",195195,44,195,195,2016,2017
"T116 R27W S15",141190,1,141,190,2016,2017
"T116 R27W S15",152195,5,152,195,2016,2017
"T116 R27W S15",176195,12,176,195,2016,2017
"T116 R27W S15",122122,18,122,122,2016,2017
"T116 R27W S15",123123,1,123,123,2016,2017
"T116 R27W S15",121122,2,121,122,2016,2017
"T116 R27W S15",121123,2,121,123,2016,2017
"T116 R27W S15",122121,4,122,121,2016,2017
"T116 R27W S15",36036,180,36,36,2016,2017
"T116 R27W S15",37036,5,37,36,2016,2017
"T116 R27W S15",195141,12,195,141,2016,2017
"T116 R27W S15",123122,3,123,122,2016,2017
"T116 R27W S15",141141,243,141,141,2016,2017
"T116 R27W S15",122123,1,122,123,2016,2017
