"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S15",1195,2,1,195,2009,2010
"T119 R45W S15",121121,96,121,121,2010,2011
"T119 R45W S15",176195,155,176,195,2010,2011
"T119 R45W S15",195195,46,195,195,2010,2011
"T119 R45W S15",5195,16,5,195,2010,2011
"T119 R45W S15",141141,1,141,141,2010,2011
"T119 R45W S15",195005,3,195,5,2010,2011
"T119 R45W S15",195036,13,195,36,2010,2011
"T119 R45W S15",36037,2,36,37,2010,2011
"T119 R45W S15",176023,2,176,23,2010,2011
"T119 R45W S15",176036,77,176,36,2010,2011
"T119 R45W S15",176037,5,176,37,2010,2011
"T119 R45W S15",195176,10,195,176,2010,2011
"T119 R45W S15",23195,30,23,195,2010,2011
"T119 R45W S15",122122,1,122,122,2010,2011
"T119 R45W S15",176005,21,176,5,2010,2011
"T119 R45W S15",122121,7,122,121,2010,2011
"T119 R45W S15",195001,11,195,1,2010,2011
"T119 R45W S15",121195,1,121,195,2010,2011
"T119 R45W S15",5005,67,5,5,2010,2011
"T119 R45W S15",5023,35,5,23,2010,2011
"T119 R45W S15",23005,172,23,5,2010,2011
"T119 R45W S15",23023,45,23,23,2010,2011
"T119 R45W S15",121005,12,121,5,2010,2011
"T119 R45W S15",5036,35,5,36,2010,2011
"T119 R45W S15",23037,1,23,37,2010,2011
"T119 R45W S15",5001,968,5,1,2010,2011
"T119 R45W S15",23001,348,23,1,2010,2011
"T119 R45W S15",5037,1,5,37,2010,2011
"T119 R45W S15",36036,30,36,36,2010,2011
"T119 R45W S15",1001,77,1,1,2010,2011
"T119 R45W S15",1023,2,1,23,2010,2011
"T119 R45W S15",176001,93,176,1,2010,2011
"T119 R45W S15",176176,56,176,176,2010,2011
"T119 R45W S15",37024,1,37,24,2010,2011
"T119 R45W S15",37036,42,37,36,2010,2011
"T119 R45W S15",23176,4,23,176,2010,2011
"T119 R45W S15",5176,7,5,176,2010,2011
"T119 R45W S15",1005,314,1,5,2010,2011
"T119 R45W S15",37176,3,37,176,2010,2011
"T119 R45W S15",121001,1,121,1,2010,2011
"T119 R45W S15",1195,6,1,195,2010,2011
"T119 R45W S15",5028,2,5,28,2010,2011
"T119 R45W S15",1121,1,1,121,2010,2011
"T119 R45W S15",37001,3,37,1,2010,2011
"T119 R45W S15",1176,1,1,176,2010,2011
"T119 R45W S15",195195,225,195,195,2011,2012
"T119 R45W S15",121121,97,121,121,2011,2012
"T119 R45W S15",141141,1,141,141,2011,2012
"T119 R45W S15",5195,30,5,195,2011,2012
"T119 R45W S15",36195,55,36,195,2011,2012
"T119 R45W S15",37195,3,37,195,2011,2012
"T119 R45W S15",176195,59,176,195,2011,2012
"T119 R45W S15",195176,8,195,176,2011,2012
"T119 R45W S15",121122,7,121,122,2011,2012
"T119 R45W S15",122122,1,122,122,2011,2012
"T119 R45W S15",1036,2,1,36,2011,2012
"T119 R45W S15",1195,40,1,195,2011,2012
"T119 R45W S15",5005,133,5,5,2011,2012
"T119 R45W S15",195005,20,195,5,2011,2012
"T119 R45W S15",23005,68,23,5,2011,2012
"T119 R45W S15",5001,362,5,1,2011,2012
"T119 R45W S15",23001,16,23,1,2011,2012
"T119 R45W S15",5023,45,5,23,2011,2012
"T119 R45W S15",5041,3,5,41,2011,2012
"T119 R45W S15",1041,4,1,41,2011,2012
"T119 R45W S15",36023,8,36,23,2011,2012
"T119 R45W S15",1005,1197,1,5,2011,2012
"T119 R45W S15",37005,5,37,5,2011,2012
"T119 R45W S15",1023,31,1,23,2011,2012
"T119 R45W S15",1001,222,1,1,2011,2012
"T119 R45W S15",5121,14,5,121,2011,2012
"T119 R45W S15",36005,82,36,5,2011,2012
"T119 R45W S15",176005,2,176,5,2011,2012
"T119 R45W S15",176176,13,176,176,2011,2012
"T119 R45W S15",37001,1,37,1,2011,2012
"T119 R45W S15",195001,1,195,1,2011,2012
"T119 R45W S15",5176,2,5,176,2011,2012
"T119 R45W S15",36001,52,36,1,2011,2012
"T119 R45W S15",176041,1,176,41,2011,2012
"T119 R45W S15",176001,6,176,1,2011,2012
"T119 R45W S15",1121,1,1,121,2011,2012
"T119 R45W S15",24001,1,24,1,2011,2012
"T119 R45W S15",28005,2,28,5,2011,2012
"T119 R45W S15",1028,2,1,28,2011,2012
"T119 R45W S15",1176,2,1,176,2011,2012
"T119 R45W S15",195195,246,195,195,2012,2013
"T119 R45W S15",121121,98,121,121,2012,2013
"T119 R45W S15",141141,1,141,141,2012,2013
"T119 R45W S15",23195,10,23,195,2012,2013
"T119 R45W S15",176195,13,176,195,2012,2013
"T119 R45W S15",195005,38,195,5,2012,2013
"T119 R45W S15",195176,3,195,176,2012,2013
"T119 R45W S15",122121,4,122,121,2012,2013
"T119 R45W S15",122122,4,122,122,2012,2013
"T119 R45W S15",5195,6,5,195,2012,2013
"T119 R45W S15",195001,125,195,1,2012,2013
"T119 R45W S15",1005,387,1,5,2012,2013
"T119 R45W S15",5001,1418,5,1,2012,2013
"T119 R45W S15",5005,82,5,5,2012,2013
"T119 R45W S15",5042,2,5,42,2012,2013
"T119 R45W S15",23001,55,23,1,2012,2013
"T119 R45W S15",23005,19,23,5,2012,2013
"T119 R45W S15",36001,1,36,1,2012,2013
"T119 R45W S15",36005,1,36,5,2012,2013
"T119 R45W S15",41001,2,41,1,2012,2013
"T119 R45W S15",41005,6,41,5,2012,2013
"T119 R45W S15",121005,14,121,5,2012,2013
"T119 R45W S15",5036,1,5,36,2012,2013
"T119 R45W S15",1001,269,1,1,2012,2013
"T119 R45W S15",176001,12,176,1,2012,2013
"T119 R45W S15",1195,5,1,195,2012,2013
"T119 R45W S15",28001,2,28,1,2012,2013
"T119 R45W S15",195195,175,195,195,2013,2014
"T119 R45W S15",121121,97,121,121,2013,2014
"T119 R45W S15",5195,3,5,195,2013,2014
"T119 R45W S15",176195,1,176,195,2013,2014
"T119 R45W S15",195001,34,195,1,2013,2014
"T119 R45W S15",195176,24,195,176,2013,2014
"T119 R45W S15",121122,2,121,122,2013,2014
"T119 R45W S15",122121,2,122,121,2013,2014
"T119 R45W S15",122122,2,122,122,2013,2014
"T119 R45W S15",141141,1,141,141,2013,2014
"T119 R45W S15",176176,2,176,176,2013,2014
"T119 R45W S15",195005,43,195,5,2013,2014
"T119 R45W S15",36036,1,36,36,2013,2014
"T119 R45W S15",5001,391,5,1,2013,2014
"T119 R45W S15",5005,103,5,5,2013,2014
"T119 R45W S15",5023,33,5,23,2013,2014
"T119 R45W S15",1023,78,1,23,2013,2014
"T119 R45W S15",195023,4,195,23,2013,2014
"T119 R45W S15",1001,145,1,1,2013,2014
"T119 R45W S15",1005,1587,1,5,2013,2014
"T119 R45W S15",5036,11,5,36,2013,2014
"T119 R45W S15",5121,6,5,121,2013,2014
"T119 R45W S15",1036,8,1,36,2013,2014
"T119 R45W S15",42005,1,42,5,2013,2014
"T119 R45W S15",1176,18,1,176,2013,2014
"T119 R45W S15",1195,35,1,195,2013,2014
"T119 R45W S15",42036,1,42,36,2013,2014
"T119 R45W S15",1028,11,1,28,2013,2014
"T119 R45W S15",121001,3,121,1,2013,2014
"T119 R45W S15",1131,2,1,131,2013,2014
"T119 R45W S15",121121,104,121,121,2014,2015
"T119 R45W S15",195141,3,195,141,2014,2015
"T119 R45W S15",195190,2,195,190,2014,2015
"T119 R45W S15",195195,142,195,195,2014,2015
"T119 R45W S15",176195,11,176,195,2014,2015
"T119 R45W S15",141141,1,141,141,2014,2015
"T119 R45W S15",195176,22,195,176,2014,2015
"T119 R45W S15",1121,1,1,121,2014,2015
"T119 R45W S15",122121,4,122,121,2014,2015
"T119 R45W S15",195036,1,195,36,2014,2015
"T119 R45W S15",5176,1,5,176,2014,2015
"T119 R45W S15",5195,23,5,195,2014,2015
"T119 R45W S15",36036,7,36,36,2014,2015
"T119 R45W S15",176176,3,176,176,2014,2015
"T119 R45W S15",176036,1,176,36,2014,2015
"T119 R45W S15",195005,4,195,5,2014,2015
"T119 R45W S15",1005,468,1,5,2014,2015
"T119 R45W S15",5005,214,5,5,2014,2015
"T119 R45W S15",5023,2,5,23,2014,2015
"T119 R45W S15",23005,23,23,5,2014,2015
"T119 R45W S15",23041,13,23,41,2014,2015
"T119 R45W S15",5001,1482,5,1,2014,2015
"T119 R45W S15",5006,1,5,6,2014,2015
"T119 R45W S15",5036,4,5,36,2014,2015
"T119 R45W S15",5041,7,5,41,2014,2015
"T119 R45W S15",23036,10,23,36,2014,2015
"T119 R45W S15",36005,14,36,5,2014,2015
"T119 R45W S15",121005,1,121,5,2014,2015
"T119 R45W S15",23001,68,23,1,2014,2015
"T119 R45W S15",1001,58,1,1,2014,2015
"T119 R45W S15",28001,6,28,1,2014,2015
"T119 R45W S15",28005,3,28,5,2014,2015
"T119 R45W S15",28041,2,28,41,2014,2015
"T119 R45W S15",195001,40,195,1,2014,2015
"T119 R45W S15",1036,16,1,36,2014,2015
"T119 R45W S15",176001,24,176,1,2014,2015
"T119 R45W S15",176005,4,176,5,2014,2015
"T119 R45W S15",1041,5,1,41,2014,2015
"T119 R45W S15",1006,3,1,6,2014,2015
"T119 R45W S15",23042,1,23,42,2014,2015
"T119 R45W S15",1195,21,1,195,2014,2015
"T119 R45W S15",131001,2,131,1,2014,2015
"T119 R45W S15",176041,1,176,41,2014,2015
"T119 R45W S15",1042,1,1,42,2014,2015
"T119 R45W S15",121121,100,121,121,2015,2016
"T119 R45W S15",195141,1,195,141,2015,2016
"T119 R45W S15",195195,145,195,195,2015,2016
"T119 R45W S15",141141,2,141,141,2015,2016
"T119 R45W S15",141195,2,141,195,2015,2016
"T119 R45W S15",190141,2,190,141,2015,2016
"T119 R45W S15",176176,3,176,176,2015,2016
"T119 R45W S15",195176,2,195,176,2015,2016
"T119 R45W S15",176195,20,176,195,2015,2016
"T119 R45W S15",195005,44,195,5,2015,2016
"T119 R45W S15",121122,8,121,122,2015,2016
"T119 R45W S15",36036,25,36,36,2015,2016
"T119 R45W S15",36005,11,36,5,2015,2016
"T119 R45W S15",176005,1,176,5,2015,2016
"T119 R45W S15",5005,370,5,5,2015,2016
"T119 R45W S15",195001,2,195,1,2015,2016
"T119 R45W S15",23005,2,23,5,2015,2016
"T119 R45W S15",5001,337,5,1,2015,2016
"T119 R45W S15",41005,28,41,5,2015,2016
"T119 R45W S15",1036,1,1,36,2015,2016
"T119 R45W S15",5036,23,5,36,2015,2016
"T119 R45W S15",1005,1664,1,5,2015,2016
"T119 R45W S15",1001,13,1,1,2015,2016
"T119 R45W S15",6005,2,6,5,2015,2016
"T119 R45W S15",42005,1,42,5,2015,2016
"T119 R45W S15",1195,2,1,195,2015,2016
"T119 R45W S15",6001,2,6,1,2015,2016
"T119 R45W S15",36001,3,36,1,2015,2016
"T119 R45W S15",5195,1,5,195,2015,2016
"T119 R45W S15",42001,1,42,1,2015,2016
"T119 R45W S15",121001,1,121,1,2015,2016
"T119 R45W S15",176001,1,176,1,2015,2016
"T119 R45W S15",195131,3,195,131,2015,2016
"T119 R45W S15",176131,1,176,131,2015,2016
"T119 R45W S15",121121,95,121,121,2016,2017
"T119 R45W S15",195190,1,195,190,2016,2017
"T119 R45W S15",195195,147,195,195,2016,2017
"T119 R45W S15",141190,1,141,190,2016,2017
"T119 R45W S15",176195,4,176,195,2016,2017
"T119 R45W S15",5195,19,5,195,2016,2017
"T119 R45W S15",122122,1,122,122,2016,2017
"T119 R45W S15",122121,7,122,121,2016,2017
"T119 R45W S15",36036,46,36,36,2016,2017
"T119 R45W S15",141141,4,141,141,2016,2017
"T119 R45W S15",195176,1,195,176,2016,2017
"T119 R45W S15",176176,1,176,176,2016,2017
"T119 R45W S15",5005,63,5,5,2016,2017
"T119 R45W S15",195001,20,195,1,2016,2017
"T119 R45W S15",1005,225,1,5,2016,2017
"T119 R45W S15",1036,1,1,36,2016,2017
"T119 R45W S15",5001,2039,5,1,2016,2017
"T119 R45W S15",5036,1,5,36,2016,2017
"T119 R45W S15",36005,1,36,5,2016,2017
"T119 R45W S15",121005,4,121,5,2016,2017
"T119 R45W S15",1001,132,1,1,2016,2017
"T119 R45W S15",36001,2,36,1,2016,2017
"T119 R45W S15",195005,1,195,5,2016,2017
"T119 R45W S15",5176,1,5,176,2016,2017
"T119 R45W S15",1121,1,1,121,2016,2017
"T119 R45W S15",121001,1,121,1,2016,2017
"T119 R45W S15",131195,1,131,195,2016,2017
"T119 R45W S15",1195,1,1,195,2016,2017
"T119 R45W S15",131005,1,131,5,2016,2017
"T119 R45W S15",131001,2,131,1,2016,2017
"T119 R45W S15",121121,96,121,121,2017,2018
"T119 R45W S15",190195,2,190,195,2017,2018
"T119 R45W S15",195195,158,195,195,2017,2018
"T119 R45W S15",195176,7,195,176,2017,2018
"T119 R45W S15",141195,3,141,195,2017,2018
"T119 R45W S15",121001,3,121,1,2017,2018
"T119 R45W S15",121122,4,121,122,2017,2018
"T119 R45W S15",195005,5,195,5,2017,2018
"T119 R45W S15",141141,1,141,141,2017,2018
"T119 R45W S15",195001,2,195,1,2017,2018
"T119 R45W S15",36036,47,36,36,2017,2018
"T119 R45W S15",176195,1,176,195,2017,2018
"T119 R45W S15",176176,2,176,176,2017,2018
"T119 R45W S15",5001,242,5,1,2017,2018
"T119 R45W S15",5005,42,5,5,2017,2018
"T119 R45W S15",1001,756,1,1,2017,2018
"T119 R45W S15",5036,2,5,36,2017,2018
"T119 R45W S15",36005,1,36,5,2017,2018
"T119 R45W S15",1005,1386,1,5,2017,2018
"T119 R45W S15",1028,1,1,28,2017,2018
"T119 R45W S15",5121,4,5,121,2017,2018
"T119 R45W S15",1036,43,1,36,2017,2018
"T119 R45W S15",5176,1,5,176,2017,2018
"T119 R45W S15",5195,4,5,195,2017,2018
"T119 R45W S15",1195,8,1,195,2017,2018
"T119 R45W S15",1061,2,1,61,2017,2018
"T119 R45W S15",122001,1,122,1,2017,2018
"T119 R45W S15",195195,168,195,195,2018,2019
"T119 R45W S15",121195,25,121,195,2018,2019
"T119 R45W S15",176195,4,176,195,2018,2019
"T119 R45W S15",36195,4,36,195,2018,2019
"T119 R45W S15",141141,1,141,141,2018,2019
"T119 R45W S15",121121,15,121,121,2018,2019
"T119 R45W S15",1036,1,1,36,2018,2019
"T119 R45W S15",5195,2,5,195,2018,2019
"T119 R45W S15",36036,37,36,36,2018,2019
"T119 R45W S15",1061,232,1,61,2018,2019
"T119 R45W S15",122195,4,122,195,2018,2019
"T119 R45W S15",5061,310,5,61,2018,2019
"T119 R45W S15",61061,1,61,61,2018,2019
"T119 R45W S15",176176,4,176,176,2018,2019
"T119 R45W S15",5005,336,5,5,2018,2019
"T119 R45W S15",1005,212,1,5,2018,2019
"T119 R45W S15",5001,786,5,1,2018,2019
"T119 R45W S15",28005,1,28,5,2018,2019
"T119 R45W S15",36005,51,36,5,2018,2019
"T119 R45W S15",61001,1,61,1,2018,2019
"T119 R45W S15",121001,18,121,1,2018,2019
"T119 R45W S15",121005,37,121,5,2018,2019
"T119 R45W S15",1001,559,1,1,2018,2019
"T119 R45W S15",176001,1,176,1,2018,2019
"T119 R45W S15",195176,1,195,176,2018,2019
"T119 R45W S15",195001,7,195,1,2018,2019
"T119 R45W S15",121061,5,121,61,2018,2019
"T119 R45W S15",176005,1,176,5,2018,2019
"T119 R45W S15",195141,1,195,141,2019,2020
"T119 R45W S15",195190,1,195,190,2019,2020
"T119 R45W S15",195195,186,195,195,2019,2020
"T119 R45W S15",195176,3,195,176,2019,2020
"T119 R45W S15",121121,15,121,121,2019,2020
"T119 R45W S15",5036,6,5,36,2019,2020
"T119 R45W S15",5195,3,5,195,2019,2020
"T119 R45W S15",141141,1,141,141,2019,2020
"T119 R45W S15",176176,3,176,176,2019,2020
"T119 R45W S15",36036,7,36,36,2019,2020
"T119 R45W S15",195005,8,195,5,2019,2020
"T119 R45W S15",5023,6,5,23,2019,2020
"T119 R45W S15",61061,1,61,61,2019,2020
"T119 R45W S15",5001,494,5,1,2019,2020
"T119 R45W S15",176195,2,176,195,2019,2020
"T119 R45W S15",5005,127,5,5,2019,2020
"T119 R45W S15",61005,439,61,5,2019,2020
"T119 R45W S15",1001,892,1,1,2019,2020
"T119 R45W S15",1005,473,1,5,2019,2020
"T119 R45W S15",1023,3,1,23,2019,2020
"T119 R45W S15",1036,1,1,36,2019,2020
"T119 R45W S15",61001,108,61,1,2019,2020
"T119 R45W S15",5028,1,5,28,2019,2020
"T119 R45W S15",1195,1,1,195,2019,2020
"T119 R45W S15",195001,8,195,1,2019,2020
"T119 R45W S15",36001,31,36,1,2019,2020
"T119 R45W S15",5042,1,5,42,2019,2020
"T119 R45W S15",1042,2,1,42,2019,2020
"T119 R45W S15",141141,2,141,141,2020,2021
"T119 R45W S15",190195,1,190,195,2020,2021
"T119 R45W S15",195195,157,195,195,2020,2021
"T119 R45W S15",176176,5,176,176,2020,2021
"T119 R45W S15",195121,5,195,121,2020,2021
"T119 R45W S15",23005,6,23,5,2020,2021
"T119 R45W S15",121121,15,121,121,2020,2021
"T119 R45W S15",195176,18,195,176,2020,2021
"T119 R45W S15",36036,1,36,36,2020,2021
"T119 R45W S15",36195,2,36,195,2020,2021
"T119 R45W S15",195122,3,195,122,2020,2021
"T119 R45W S15",195141,1,195,141,2020,2021
"T119 R45W S15",5005,99,5,5,2020,2021
"T119 R45W S15",5121,1,5,121,2020,2021
"T119 R45W S15",195005,5,195,5,2020,2021
"T119 R45W S15",23001,3,23,1,2020,2021
"T119 R45W S15",176195,1,176,195,2020,2021
"T119 R45W S15",61001,1,61,1,2020,2021
"T119 R45W S15",5036,1,5,36,2020,2021
"T119 R45W S15",1005,923,1,5,2020,2021
"T119 R45W S15",5001,946,5,1,2020,2021
"T119 R45W S15",36005,4,36,5,2020,2021
"T119 R45W S15",28005,1,28,5,2020,2021
"T119 R45W S15",36001,7,36,1,2020,2021
"T119 R45W S15",1001,610,1,1,2020,2021
"T119 R45W S15",195001,3,195,1,2020,2021
"T119 R45W S15",42001,2,42,1,2020,2021
"T119 R45W S15",42121,1,42,121,2020,2021
