"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S34",195001,1,195,1,2008,2009
"T32 R24W S34",152141,1,152,141,2008,2009
"T32 R24W S34",5121,1,5,121,2008,2009
"T32 R24W S34",123121,7,123,121,2008,2009
"T32 R24W S34",176001,18,176,1,2008,2009
"T32 R24W S34",27023,1,27,23,2008,2009
"T32 R24W S34",27176,27,27,176,2008,2009
"T32 R24W S34",27195,1,27,195,2008,2009
"T32 R24W S34",36142,1,36,142,2008,2009
"T32 R24W S34",123176,2,123,176,2008,2009
"T32 R24W S34",176121,1,176,121,2008,2009
"T32 R24W S34",122176,1,122,176,2008,2009
"T32 R24W S34",121123,10,121,123,2008,2009
"T32 R24W S34",124122,5,124,122,2008,2009
"T32 R24W S34",123131,1,123,131,2008,2009
"T32 R24W S34",124121,2,124,121,2008,2009
"T32 R24W S34",176027,7,176,27,2008,2009
"T32 R24W S34",121176,3,121,176,2008,2009
"T32 R24W S34",122124,6,122,124,2008,2009
"T32 R24W S34",27001,5,27,1,2008,2009
"T32 R24W S34",124001,1,124,1,2008,2009
"T32 R24W S34",121141,1,121,141,2008,2009
"T32 R24W S34",141001,1,141,1,2008,2009
"T32 R24W S34",5027,2,5,27,2008,2009
"T32 R24W S34",27027,1,27,27,2008,2009
"T32 R24W S34",1027,1,1,27,2008,2009
"T32 R24W S34",23195,1,23,195,2009,2010
"T32 R24W S34",111111,4,111,111,2009,2010
"T32 R24W S34",111195,3,111,195,2009,2010
"T32 R24W S34",121121,245,121,121,2009,2010
"T32 R24W S34",141141,75,141,141,2009,2010
"T32 R24W S34",141190,1,141,190,2009,2010
"T32 R24W S34",176195,11,176,195,2009,2010
"T32 R24W S34",195141,1,195,141,2009,2010
"T32 R24W S34",195176,50,195,176,2009,2010
"T32 R24W S34",195195,52,195,195,2009,2010
"T32 R24W S34",195005,1,195,5,2009,2010
"T32 R24W S34",111176,1,111,176,2009,2010
"T32 R24W S34",141195,3,141,195,2009,2010
"T32 R24W S34",142141,1,142,141,2009,2010
"T32 R24W S34",5195,1,5,195,2009,2010
"T32 R24W S34",61176,1,61,176,2009,2010
"T32 R24W S34",121141,48,121,141,2009,2010
"T32 R24W S34",121195,6,121,195,2009,2010
"T32 R24W S34",176141,7,176,141,2009,2010
"T32 R24W S34",176176,216,176,176,2009,2010
"T32 R24W S34",121142,4,121,142,2009,2010
"T32 R24W S34",121190,3,121,190,2009,2010
"T32 R24W S34",122121,53,122,121,2009,2010
"T32 R24W S34",122122,555,122,122,2009,2010
"T32 R24W S34",122195,2,122,195,2009,2010
"T32 R24W S34",141142,14,141,142,2009,2010
"T32 R24W S34",141176,8,141,176,2009,2010
"T32 R24W S34",122123,85,122,123,2009,2010
"T32 R24W S34",122141,2,122,141,2009,2010
"T32 R24W S34",123195,4,123,195,2009,2010
"T32 R24W S34",195142,3,195,142,2009,2010
"T32 R24W S34",121122,276,121,122,2009,2010
"T32 R24W S34",141036,1,141,36,2009,2010
"T32 R24W S34",141121,3,141,121,2009,2010
"T32 R24W S34",23176,21,23,176,2009,2010
"T32 R24W S34",5005,1,5,5,2009,2010
"T32 R24W S34",5061,2,5,61,2009,2010
"T32 R24W S34",5176,8,5,176,2009,2010
"T32 R24W S34",121176,57,121,176,2009,2010
"T32 R24W S34",123122,182,123,122,2009,2010
"T32 R24W S34",123123,240,123,123,2009,2010
"T32 R24W S34",123124,38,123,124,2009,2010
"T32 R24W S34",176061,6,176,61,2009,2010
"T32 R24W S34",23061,2,23,61,2009,2010
"T32 R24W S34",122176,37,122,176,2009,2010
"T32 R24W S34",23024,1,23,24,2009,2010
"T32 R24W S34",176037,1,176,37,2009,2010
"T32 R24W S34",176001,2,176,1,2009,2010
"T32 R24W S34",1005,2,1,5,2009,2010
"T32 R24W S34",1176,39,1,176,2009,2010
"T32 R24W S34",122005,1,122,5,2009,2010
"T32 R24W S34",124122,23,124,122,2009,2010
"T32 R24W S34",124123,73,124,123,2009,2010
"T32 R24W S34",176028,2,176,28,2009,2010
"T32 R24W S34",195061,1,195,61,2009,2010
"T32 R24W S34",121111,2,121,111,2009,2010
"T32 R24W S34",1061,3,1,61,2009,2010
"T32 R24W S34",124124,124,124,124,2009,2010
"T32 R24W S34",1195,1,1,195,2009,2010
"T32 R24W S34",121123,22,121,123,2009,2010
"T32 R24W S34",59141,2,59,141,2009,2010
"T32 R24W S34",23027,1,23,27,2009,2010
"T32 R24W S34",123121,19,123,121,2009,2010
"T32 R24W S34",123005,1,123,5,2009,2010
"T32 R24W S34",123176,69,123,176,2009,2010
"T32 R24W S34",176027,3,176,27,2009,2010
"T32 R24W S34",176142,1,176,142,2009,2010
"T32 R24W S34",124121,3,124,121,2009,2010
"T32 R24W S34",121061,3,121,61,2009,2010
"T32 R24W S34",123061,3,123,61,2009,2010
"T32 R24W S34",27176,9,27,176,2009,2010
"T32 R24W S34",122142,1,122,142,2009,2010
"T32 R24W S34",121143,1,121,143,2009,2010
"T32 R24W S34",123141,4,123,141,2009,2010
"T32 R24W S34",124195,7,124,195,2009,2010
"T32 R24W S34",124176,77,124,176,2009,2010
"T32 R24W S34",122124,4,122,124,2009,2010
"T32 R24W S34",124141,15,124,141,2009,2010
"T32 R24W S34",124190,2,124,190,2009,2010
"T32 R24W S34",124131,1,124,131,2009,2010
"T32 R24W S34",1027,2,1,27,2009,2010
"T32 R24W S34",1142,1,1,142,2009,2010
"T32 R24W S34",122061,1,122,61,2009,2010
"T32 R24W S34",1122,1,1,122,2009,2010
"T32 R24W S34",124005,3,124,5,2009,2010
"T32 R24W S34",124001,2,124,1,2009,2010
"T32 R24W S34",27061,2,27,61,2009,2010
"T32 R24W S34",121124,2,121,124,2009,2010
"T32 R24W S34",124036,1,124,36,2009,2010
"T32 R24W S34",131124,1,131,124,2009,2010
"T32 R24W S34",111111,3,111,111,2010,2011
"T32 R24W S34",111195,1,111,195,2010,2011
"T32 R24W S34",121121,172,121,121,2010,2011
"T32 R24W S34",141190,3,141,190,2010,2011
"T32 R24W S34",176195,166,176,195,2010,2011
"T32 R24W S34",190141,3,190,141,2010,2011
"T32 R24W S34",195111,2,195,111,2010,2011
"T32 R24W S34",195195,65,195,195,2010,2011
"T32 R24W S34",5195,2,5,195,2010,2011
"T32 R24W S34",141141,113,141,141,2010,2011
"T32 R24W S34",195141,3,195,141,2010,2011
"T32 R24W S34",142190,1,142,190,2010,2011
"T32 R24W S34",176111,9,176,111,2010,2011
"T32 R24W S34",141142,1,141,142,2010,2011
"T32 R24W S34",141121,9,141,121,2010,2011
"T32 R24W S34",176023,2,176,23,2010,2011
"T32 R24W S34",176036,7,176,36,2010,2011
"T32 R24W S34",195121,4,195,121,2010,2011
"T32 R24W S34",195176,2,195,176,2010,2011
"T32 R24W S34",190121,1,190,121,2010,2011
"T32 R24W S34",121122,121,121,122,2010,2011
"T32 R24W S34",122122,756,122,122,2010,2011
"T32 R24W S34",176005,3,176,5,2010,2011
"T32 R24W S34",176059,15,176,59,2010,2011
"T32 R24W S34",176141,9,176,141,2010,2011
"T32 R24W S34",195122,3,195,122,2010,2011
"T32 R24W S34",122121,89,122,121,2010,2011
"T32 R24W S34",122123,165,122,123,2010,2011
"T32 R24W S34",123122,87,123,122,2010,2011
"T32 R24W S34",141176,3,141,176,2010,2011
"T32 R24W S34",142141,19,142,141,2010,2011
"T32 R24W S34",142142,4,142,142,2010,2011
"T32 R24W S34",141122,8,141,122,2010,2011
"T32 R24W S34",36141,1,36,141,2010,2011
"T32 R24W S34",121141,4,121,141,2010,2011
"T32 R24W S34",123123,230,123,123,2010,2011
"T32 R24W S34",124123,16,124,123,2010,2011
"T32 R24W S34",5001,2,5,1,2010,2011
"T32 R24W S34",176024,11,176,24,2010,2011
"T32 R24W S34",176122,50,176,122,2010,2011
"T32 R24W S34",176001,7,176,1,2010,2011
"T32 R24W S34",176176,30,176,176,2010,2011
"T32 R24W S34",5122,1,5,122,2010,2011
"T32 R24W S34",176061,5,176,61,2010,2011
"T32 R24W S34",176121,30,176,121,2010,2011
"T32 R24W S34",122124,26,122,124,2010,2011
"T32 R24W S34",123124,93,123,124,2010,2011
"T32 R24W S34",176152,3,176,152,2010,2011
"T32 R24W S34",28195,1,28,195,2010,2011
"T32 R24W S34",61024,1,61,24,2010,2011
"T32 R24W S34",61061,2,61,61,2010,2011
"T32 R24W S34",61195,6,61,195,2010,2011
"T32 R24W S34",176131,77,176,131,2010,2011
"T32 R24W S34",111121,2,111,121,2010,2011
"T32 R24W S34",1195,2,1,195,2010,2011
"T32 R24W S34",37141,1,37,141,2010,2011
"T32 R24W S34",61176,2,61,176,2010,2011
"T32 R24W S34",124124,148,124,124,2010,2011
"T32 R24W S34",121142,1,121,142,2010,2011
"T32 R24W S34",24131,1,24,131,2010,2011
"T32 R24W S34",27195,1,27,195,2010,2011
"T32 R24W S34",176027,10,176,27,2010,2011
"T32 R24W S34",121123,19,121,123,2010,2011
"T32 R24W S34",61131,5,61,131,2010,2011
"T32 R24W S34",123121,10,123,121,2010,2011
"T32 R24W S34",121124,6,121,124,2010,2011
"T32 R24W S34",176123,78,176,123,2010,2011
"T32 R24W S34",195123,4,195,123,2010,2011
"T32 R24W S34",5123,1,5,123,2010,2011
"T32 R24W S34",143121,1,143,121,2010,2011
"T32 R24W S34",176124,81,176,124,2010,2011
"T32 R24W S34",27131,4,27,131,2010,2011
"T32 R24W S34",124122,2,124,122,2010,2011
"T32 R24W S34",195124,8,195,124,2010,2011
"T32 R24W S34",28027,1,28,27,2010,2011
"T32 R24W S34",124121,2,124,121,2010,2011
"T32 R24W S34",122141,1,122,141,2010,2011
"T32 R24W S34",141124,17,141,124,2010,2011
"T32 R24W S34",190124,2,190,124,2010,2011
"T32 R24W S34",131124,1,131,124,2010,2011
"T32 R24W S34",141123,1,141,123,2010,2011
"T32 R24W S34",61122,2,61,122,2010,2011
"T32 R24W S34",5124,3,5,124,2010,2011
"T32 R24W S34",36124,1,36,124,2010,2011
"T32 R24W S34",61123,5,61,123,2010,2011
"T32 R24W S34",1124,2,1,124,2010,2011
"T32 R24W S34",27027,1,27,27,2010,2011
"T32 R24W S34",124131,1,124,131,2010,2011
"T32 R24W S34",59195,4,59,195,2011,2012
"T32 R24W S34",111111,12,111,111,2011,2012
"T32 R24W S34",111195,2,111,195,2011,2012
"T32 R24W S34",141195,6,141,195,2011,2012
"T32 R24W S34",190141,2,190,141,2011,2012
"T32 R24W S34",190190,1,190,190,2011,2012
"T32 R24W S34",190195,1,190,195,2011,2012
"T32 R24W S34",195111,4,195,111,2011,2012
"T32 R24W S34",195141,2,195,141,2011,2012
"T32 R24W S34",195195,214,195,195,2011,2012
"T32 R24W S34",121121,185,121,121,2011,2012
"T32 R24W S34",141141,138,141,141,2011,2012
"T32 R24W S34",5195,3,5,195,2011,2012
"T32 R24W S34",36195,6,36,195,2011,2012
"T32 R24W S34",152195,3,152,195,2011,2012
"T32 R24W S34",195037,1,195,37,2011,2012
"T32 R24W S34",141142,3,141,142,2011,2012
"T32 R24W S34",23195,2,23,195,2011,2012
"T32 R24W S34",36036,1,36,36,2011,2012
"T32 R24W S34",142141,5,142,141,2011,2012
"T32 R24W S34",176195,20,176,195,2011,2012
"T32 R24W S34",195036,1,195,36,2011,2012
"T32 R24W S34",195176,17,195,176,2011,2012
"T32 R24W S34",61195,5,61,195,2011,2012
"T32 R24W S34",24195,11,24,195,2011,2012
"T32 R24W S34",121122,117,121,122,2011,2012
"T32 R24W S34",122121,87,122,121,2011,2012
"T32 R24W S34",122122,786,122,122,2011,2012
"T32 R24W S34",1195,5,1,195,2011,2012
"T32 R24W S34",59036,1,59,36,2011,2012
"T32 R24W S34",123122,123,123,122,2011,2012
"T32 R24W S34",142142,1,142,142,2011,2012
"T32 R24W S34",195005,1,195,5,2011,2012
"T32 R24W S34",176111,1,176,111,2011,2012
"T32 R24W S34",131195,55,131,195,2011,2012
"T32 R24W S34",122123,155,122,123,2011,2012
"T32 R24W S34",123123,344,123,123,2011,2012
"T32 R24W S34",123124,49,123,124,2011,2012
"T32 R24W S34",1001,1,1,1,2011,2012
"T32 R24W S34",176036,1,176,36,2011,2012
"T32 R24W S34",176005,1,176,5,2011,2012
"T32 R24W S34",176176,8,176,176,2011,2012
"T32 R24W S34",59111,3,59,111,2011,2012
"T32 R24W S34",131111,7,131,111,2011,2012
"T32 R24W S34",123121,3,123,121,2011,2012
"T32 R24W S34",124123,76,124,123,2011,2012
"T32 R24W S34",124124,310,124,124,2011,2012
"T32 R24W S34",195001,2,195,1,2011,2012
"T32 R24W S34",195059,1,195,59,2011,2012
"T32 R24W S34",195131,1,195,131,2011,2012
"T32 R24W S34",59059,6,59,59,2011,2012
"T32 R24W S34",24176,1,24,176,2011,2012
"T32 R24W S34",121123,18,121,123,2011,2012
"T32 R24W S34",131005,4,131,5,2011,2012
"T32 R24W S34",59001,1,59,1,2011,2012
"T32 R24W S34",27005,1,27,5,2011,2012
"T32 R24W S34",131131,20,131,131,2011,2012
"T32 R24W S34",124122,2,124,122,2011,2012
"T32 R24W S34",1176,3,1,176,2011,2012
"T32 R24W S34",176141,3,176,141,2011,2012
"T32 R24W S34",141121,5,141,121,2011,2012
"T32 R24W S34",176131,3,176,131,2011,2012
"T32 R24W S34",61044,1,61,44,2011,2012
"T32 R24W S34",61176,1,61,176,2011,2012
"T32 R24W S34",27195,6,27,195,2011,2012
"T32 R24W S34",131001,2,131,1,2011,2012
"T32 R24W S34",27176,5,27,176,2011,2012
"T32 R24W S34",141122,2,141,122,2011,2012
"T32 R24W S34",122141,2,122,141,2011,2012
"T32 R24W S34",111111,19,111,111,2012,2013
"T32 R24W S34",111195,7,111,195,2012,2013
"T32 R24W S34",141190,1,141,190,2012,2013
"T32 R24W S34",141195,2,141,195,2012,2013
"T32 R24W S34",190141,1,190,141,2012,2013
"T32 R24W S34",195111,17,195,111,2012,2013
"T32 R24W S34",195141,7,195,141,2012,2013
"T32 R24W S34",195195,260,195,195,2012,2013
"T32 R24W S34",121121,197,121,121,2012,2013
"T32 R24W S34",141141,136,141,141,2012,2013
"T32 R24W S34",141142,5,141,142,2012,2013
"T32 R24W S34",141176,2,141,176,2012,2013
"T32 R24W S34",142141,3,142,141,2012,2013
"T32 R24W S34",176195,22,176,195,2012,2013
"T32 R24W S34",195005,14,195,5,2012,2013
"T32 R24W S34",195037,16,195,37,2012,2013
"T32 R24W S34",195176,23,195,176,2012,2013
"T32 R24W S34",59195,1,59,195,2012,2013
"T32 R24W S34",121122,73,121,122,2012,2013
"T32 R24W S34",122121,109,122,121,2012,2013
"T32 R24W S34",122122,802,122,122,2012,2013
"T32 R24W S34",5195,2,5,195,2012,2013
"T32 R24W S34",121141,6,121,141,2012,2013
"T32 R24W S34",37005,1,37,5,2012,2013
"T32 R24W S34",195131,1,195,131,2012,2013
"T32 R24W S34",141005,1,141,5,2012,2013
"T32 R24W S34",142142,1,142,142,2012,2013
"T32 R24W S34",195001,5,195,1,2012,2013
"T32 R24W S34",1005,1,1,5,2012,2013
"T32 R24W S34",5037,4,5,37,2012,2013
"T32 R24W S34",36036,3,36,36,2012,2013
"T32 R24W S34",123122,133,123,122,2012,2013
"T32 R24W S34",123123,388,123,123,2012,2013
"T32 R24W S34",124123,57,124,123,2012,2013
"T32 R24W S34",176005,2,176,5,2012,2013
"T32 R24W S34",176036,1,176,36,2012,2013
"T32 R24W S34",111176,1,111,176,2012,2013
"T32 R24W S34",176037,4,176,37,2012,2013
"T32 R24W S34",176001,3,176,1,2012,2013
"T32 R24W S34",5176,1,5,176,2012,2013
"T32 R24W S34",1037,2,1,37,2012,2013
"T32 R24W S34",121123,3,121,123,2012,2013
"T32 R24W S34",123124,53,123,124,2012,2013
"T32 R24W S34",124124,299,124,124,2012,2013
"T32 R24W S34",36059,1,36,59,2012,2013
"T32 R24W S34",122123,115,122,123,2012,2013
"T32 R24W S34",123121,19,123,121,2012,2013
"T32 R24W S34",176176,3,176,176,2012,2013
"T32 R24W S34",131195,15,131,195,2012,2013
"T32 R24W S34",59036,6,59,36,2012,2013
"T32 R24W S34",1059,1,1,59,2012,2013
"T32 R24W S34",44195,1,44,195,2012,2013
"T32 R24W S34",1176,2,1,176,2012,2013
"T32 R24W S34",122124,2,122,124,2012,2013
"T32 R24W S34",131131,4,131,131,2012,2013
"T32 R24W S34",141121,5,141,121,2012,2013
"T32 R24W S34",131111,5,131,111,2012,2013
"T32 R24W S34",124121,1,124,121,2012,2013
"T32 R24W S34",124122,2,124,122,2012,2013
"T32 R24W S34",122141,2,122,141,2012,2013
"T32 R24W S34",121111,1,121,111,2012,2013
"T32 R24W S34",111111,12,111,111,2013,2014
"T32 R24W S34",111195,6,111,195,2013,2014
"T32 R24W S34",141190,1,141,190,2013,2014
"T32 R24W S34",141195,17,141,195,2013,2014
"T32 R24W S34",190111,1,190,111,2013,2014
"T32 R24W S34",195111,14,195,111,2013,2014
"T32 R24W S34",195141,3,195,141,2013,2014
"T32 R24W S34",195152,7,195,152,2013,2014
"T32 R24W S34",195195,189,195,195,2013,2014
"T32 R24W S34",121121,291,121,121,2013,2014
"T32 R24W S34",141176,7,141,176,2013,2014
"T32 R24W S34",195036,1,195,36,2013,2014
"T32 R24W S34",195037,2,195,37,2013,2014
"T32 R24W S34",142195,1,142,195,2013,2014
"T32 R24W S34",142142,1,142,142,2013,2014
"T32 R24W S34",5195,6,5,195,2013,2014
"T32 R24W S34",36195,3,36,195,2013,2014
"T32 R24W S34",37195,4,37,195,2013,2014
"T32 R24W S34",141142,4,141,142,2013,2014
"T32 R24W S34",176142,1,176,142,2013,2014
"T32 R24W S34",176195,21,176,195,2013,2014
"T32 R24W S34",195001,2,195,1,2013,2014
"T32 R24W S34",195121,34,195,121,2013,2014
"T32 R24W S34",195122,4,195,122,2013,2014
"T32 R24W S34",195123,14,195,123,2013,2014
"T32 R24W S34",195176,14,195,176,2013,2014
"T32 R24W S34",121124,5,121,124,2013,2014
"T32 R24W S34",37037,13,37,37,2013,2014
"T32 R24W S34",121122,25,121,122,2013,2014
"T32 R24W S34",122121,309,122,121,2013,2014
"T32 R24W S34",122122,553,122,122,2013,2014
"T32 R24W S34",141121,52,141,121,2013,2014
"T32 R24W S34",141122,6,141,122,2013,2014
"T32 R24W S34",141141,64,141,141,2013,2014
"T32 R24W S34",176176,1,176,176,2013,2014
"T32 R24W S34",36036,2,36,36,2013,2014
"T32 R24W S34",176037,3,176,37,2013,2014
"T32 R24W S34",131195,4,131,195,2013,2014
"T32 R24W S34",142141,4,142,141,2013,2014
"T32 R24W S34",121123,10,121,123,2013,2014
"T32 R24W S34",176141,1,176,141,2013,2014
"T32 R24W S34",195061,1,195,61,2013,2014
"T32 R24W S34",5111,3,5,111,2013,2014
"T32 R24W S34",5005,1,5,5,2013,2014
"T32 R24W S34",5121,1,5,121,2013,2014
"T32 R24W S34",37005,2,37,5,2013,2014
"T32 R24W S34",37036,4,37,36,2013,2014
"T32 R24W S34",122123,135,122,123,2013,2014
"T32 R24W S34",122124,13,122,124,2013,2014
"T32 R24W S34",123123,401,123,123,2013,2014
"T32 R24W S34",123124,26,123,124,2013,2014
"T32 R24W S34",1036,1,1,36,2013,2014
"T32 R24W S34",5037,1,5,37,2013,2014
"T32 R24W S34",5141,1,5,141,2013,2014
"T32 R24W S34",1037,2,1,37,2013,2014
"T32 R24W S34",1176,1,1,176,2013,2014
"T32 R24W S34",37028,1,37,28,2013,2014
"T32 R24W S34",1141,1,1,141,2013,2014
"T32 R24W S34",1195,2,1,195,2013,2014
"T32 R24W S34",5176,1,5,176,2013,2014
"T32 R24W S34",123121,20,123,121,2013,2014
"T32 R24W S34",36176,1,36,176,2013,2014
"T32 R24W S34",123122,116,123,122,2013,2014
"T32 R24W S34",124124,294,124,124,2013,2014
"T32 R24W S34",5027,3,5,27,2013,2014
"T32 R24W S34",176005,2,176,5,2013,2014
"T32 R24W S34",36027,4,36,27,2013,2014
"T32 R24W S34",195027,1,195,27,2013,2014
"T32 R24W S34",59036,1,59,36,2013,2014
"T32 R24W S34",176152,1,176,152,2013,2014
"T32 R24W S34",59195,1,59,195,2013,2014
"T32 R24W S34",176131,1,176,131,2013,2014
"T32 R24W S34",195131,14,195,131,2013,2014
"T32 R24W S34",1121,1,1,121,2013,2014
"T32 R24W S34",5152,2,5,152,2013,2014
"T32 R24W S34",141123,1,141,123,2013,2014
"T32 R24W S34",141124,1,141,124,2013,2014
"T32 R24W S34",111131,1,111,131,2013,2014
"T32 R24W S34",195124,10,195,124,2013,2014
"T32 R24W S34",176123,1,176,123,2013,2014
"T32 R24W S34",111121,9,111,121,2013,2014
"T32 R24W S34",124122,4,124,122,2013,2014
"T32 R24W S34",124123,56,124,123,2013,2014
"T32 R24W S34",111122,1,111,122,2013,2014
"T32 R24W S34",131131,1,131,131,2013,2014
"T32 R24W S34",141131,2,141,131,2013,2014
"T32 R24W S34",111123,10,111,123,2013,2014
"T32 R24W S34",111124,3,111,124,2013,2014
"T32 R24W S34",37131,2,37,131,2013,2014
"T32 R24W S34",111111,12,111,111,2014,2015
"T32 R24W S34",111195,11,111,195,2014,2015
"T32 R24W S34",121121,679,121,121,2014,2015
"T32 R24W S34",141195,2,141,195,2014,2015
"T32 R24W S34",152195,7,152,195,2014,2015
"T32 R24W S34",190141,1,190,141,2014,2015
"T32 R24W S34",195111,5,195,111,2014,2015
"T32 R24W S34",195141,7,195,141,2014,2015
"T32 R24W S34",195195,138,195,195,2014,2015
"T32 R24W S34",176141,4,176,141,2014,2015
"T32 R24W S34",176195,3,176,195,2014,2015
"T32 R24W S34",141141,67,141,141,2014,2015
"T32 R24W S34",195176,74,195,176,2014,2015
"T32 R24W S34",37195,3,37,195,2014,2015
"T32 R24W S34",122121,5,122,121,2014,2015
"T32 R24W S34",122122,663,122,122,2014,2015
"T32 R24W S34",142141,4,142,141,2014,2015
"T32 R24W S34",195036,2,195,36,2014,2015
"T32 R24W S34",123123,597,123,123,2014,2015
"T32 R24W S34",124124,348,124,124,2014,2015
"T32 R24W S34",36036,6,36,36,2014,2015
"T32 R24W S34",36176,2,36,176,2014,2015
"T32 R24W S34",37176,15,37,176,2014,2015
"T32 R24W S34",121122,5,121,122,2014,2015
"T32 R24W S34",122123,41,122,123,2014,2015
"T32 R24W S34",123122,12,123,122,2014,2015
"T32 R24W S34",142195,1,142,195,2014,2015
"T32 R24W S34",141176,1,141,176,2014,2015
"T32 R24W S34",176176,14,176,176,2014,2015
"T32 R24W S34",121123,3,121,123,2014,2015
"T32 R24W S34",176036,1,176,36,2014,2015
"T32 R24W S34",142142,1,142,142,2014,2015
"T32 R24W S34",111131,1,111,131,2014,2015
"T32 R24W S34",111176,3,111,176,2014,2015
"T32 R24W S34",195131,17,195,131,2014,2015
"T32 R24W S34",5028,2,5,28,2014,2015
"T32 R24W S34",36059,1,36,59,2014,2015
"T32 R24W S34",124123,4,124,123,2014,2015
"T32 R24W S34",141142,3,141,142,2014,2015
"T32 R24W S34",121005,1,121,5,2014,2015
"T32 R24W S34",195001,1,195,1,2014,2015
"T32 R24W S34",1036,1,1,36,2014,2015
"T32 R24W S34",5027,3,5,27,2014,2015
"T32 R24W S34",61027,1,61,27,2014,2015
"T32 R24W S34",176111,1,176,111,2014,2015
"T32 R24W S34",1176,1,1,176,2014,2015
"T32 R24W S34",27005,1,27,5,2014,2015
"T32 R24W S34",27036,4,27,36,2014,2015
"T32 R24W S34",37027,2,37,27,2014,2015
"T32 R24W S34",195027,8,195,27,2014,2015
"T32 R24W S34",152176,1,152,176,2014,2015
"T32 R24W S34",131195,1,131,195,2014,2015
"T32 R24W S34",131176,9,131,176,2014,2015
"T32 R24W S34",27028,2,27,28,2014,2015
"T32 R24W S34",27037,1,27,37,2014,2015
"T32 R24W S34",111027,3,111,27,2014,2015
"T32 R24W S34",123124,19,123,124,2014,2015
"T32 R24W S34",37131,1,37,131,2014,2015
"T32 R24W S34",28027,1,28,27,2014,2015
"T32 R24W S34",176027,2,176,27,2014,2015
"T32 R24W S34",131131,5,131,131,2014,2015
"T32 R24W S34",141027,1,141,27,2014,2015
"T32 R24W S34",195121,2,195,121,2014,2015
"T32 R24W S34",131027,6,131,27,2014,2015
"T32 R24W S34",152027,2,152,27,2014,2015
"T32 R24W S34",121176,12,121,176,2014,2015
"T32 R24W S34",121027,7,121,27,2014,2015
"T32 R24W S34",121195,4,121,195,2014,2015
"T32 R24W S34",121131,6,121,131,2014,2015
"T32 R24W S34",111111,13,111,111,2015,2016
"T32 R24W S34",111195,5,111,195,2015,2016
"T32 R24W S34",121121,640,121,121,2015,2016
"T32 R24W S34",195111,4,195,111,2015,2016
"T32 R24W S34",195141,9,195,141,2015,2016
"T32 R24W S34",195195,136,195,195,2015,2016
"T32 R24W S34",141141,69,141,141,2015,2016
"T32 R24W S34",141195,8,141,195,2015,2016
"T32 R24W S34",176176,66,176,176,2015,2016
"T32 R24W S34",195176,16,195,176,2015,2016
"T32 R24W S34",141176,1,141,176,2015,2016
"T32 R24W S34",176195,35,176,195,2015,2016
"T32 R24W S34",36176,1,36,176,2015,2016
"T32 R24W S34",121122,41,121,122,2015,2016
"T32 R24W S34",121123,3,121,123,2015,2016
"T32 R24W S34",122122,665,122,122,2015,2016
"T32 R24W S34",123123,613,123,123,2015,2016
"T32 R24W S34",124124,351,124,124,2015,2016
"T32 R24W S34",123121,1,123,121,2015,2016
"T32 R24W S34",141142,2,141,142,2015,2016
"T32 R24W S34",36036,6,36,36,2015,2016
"T32 R24W S34",36037,2,36,37,2015,2016
"T32 R24W S34",142142,1,142,142,2015,2016
"T32 R24W S34",176141,3,176,141,2015,2016
