"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S23",42195,1,42,195,2008,2009
"T114 R35W S23",123121,3,123,121,2008,2009
"T114 R35W S23",176001,6,176,1,2008,2009
"T114 R35W S23",131176,1,131,176,2008,2009
"T114 R35W S23",131023,1,131,23,2008,2009
"T114 R35W S23",176027,2,176,27,2008,2009
"T114 R35W S23",121001,1,121,1,2008,2009
"T114 R35W S23",53005,4,53,5,2008,2009
"T114 R35W S23",53176,5,53,176,2008,2009
"T114 R35W S23",53195,2,53,195,2008,2009
"T114 R35W S23",131121,1,131,121,2008,2009
"T114 R35W S23",5053,1,5,53,2008,2009
"T114 R35W S23",1012,86,1,12,2008,2009
"T114 R35W S23",23053,3,23,53,2008,2009
"T114 R35W S23",1131,1,1,131,2008,2009
"T114 R35W S23",12176,6,12,176,2008,2009
"T114 R35W S23",12001,10,12,1,2008,2009
"T114 R35W S23",12005,7,12,5,2008,2009
"T114 R35W S23",53001,147,53,1,2008,2009
"T114 R35W S23",12028,2,12,28,2008,2009
"T114 R35W S23",12023,15,12,23,2008,2009
"T114 R35W S23",12195,2,12,195,2008,2009
"T114 R35W S23",12053,158,12,53,2008,2009
"T114 R35W S23",12012,9,12,12,2008,2009
"T114 R35W S23",53012,1,53,12,2008,2009
"T114 R35W S23",23195,1,23,195,2009,2010
"T114 R35W S23",121121,148,121,121,2009,2010
"T114 R35W S23",141141,12,141,141,2009,2010
"T114 R35W S23",141190,4,141,190,2009,2010
"T114 R35W S23",176195,282,176,195,2009,2010
"T114 R35W S23",195176,57,195,176,2009,2010
"T114 R35W S23",195195,136,195,195,2009,2010
"T114 R35W S23",195005,13,195,5,2009,2010
"T114 R35W S23",195023,1,195,23,2009,2010
"T114 R35W S23",5195,11,5,195,2009,2010
"T114 R35W S23",36176,29,36,176,2009,2010
"T114 R35W S23",36195,26,36,195,2009,2010
"T114 R35W S23",121195,1,121,195,2009,2010
"T114 R35W S23",176036,1,176,36,2009,2010
"T114 R35W S23",176176,194,176,176,2009,2010
"T114 R35W S23",176005,102,176,5,2009,2010
"T114 R35W S23",176023,3,176,23,2009,2010
"T114 R35W S23",122122,47,122,122,2009,2010
"T114 R35W S23",131195,1,131,195,2009,2010
"T114 R35W S23",122123,5,122,123,2009,2010
"T114 R35W S23",121122,5,121,122,2009,2010
"T114 R35W S23",23176,4,23,176,2009,2010
"T114 R35W S23",5005,32,5,5,2009,2010
"T114 R35W S23",5023,1,5,23,2009,2010
"T114 R35W S23",5176,8,5,176,2009,2010
"T114 R35W S23",41005,575,41,5,2009,2010
"T114 R35W S23",41042,1,41,42,2009,2010
"T114 R35W S23",41176,1,41,176,2009,2010
"T114 R35W S23",42005,3,42,5,2009,2010
"T114 R35W S23",42176,3,42,176,2009,2010
"T114 R35W S23",23005,17,23,5,2009,2010
"T114 R35W S23",36023,1,36,23,2009,2010
"T114 R35W S23",121176,4,121,176,2009,2010
"T114 R35W S23",123122,2,123,122,2009,2010
"T114 R35W S23",123123,8,123,123,2009,2010
"T114 R35W S23",121005,1,121,5,2009,2010
"T114 R35W S23",122176,2,122,176,2009,2010
"T114 R35W S23",5036,1,5,36,2009,2010
"T114 R35W S23",23001,17,23,1,2009,2010
"T114 R35W S23",41041,2,41,41,2009,2010
"T114 R35W S23",195041,1,195,41,2009,2010
"T114 R35W S23",176001,18,176,1,2009,2010
"T114 R35W S23",195001,13,195,1,2009,2010
"T114 R35W S23",1005,269,1,5,2009,2010
"T114 R35W S23",1176,18,1,176,2009,2010
"T114 R35W S23",124123,1,124,123,2009,2010
"T114 R35W S23",5001,301,5,1,2009,2010
"T114 R35W S23",1001,63,1,1,2009,2010
"T114 R35W S23",41001,10,41,1,2009,2010
"T114 R35W S23",176042,2,176,42,2009,2010
"T114 R35W S23",36001,15,36,1,2009,2010
"T114 R35W S23",124124,1,124,124,2009,2010
"T114 R35W S23",1195,3,1,195,2009,2010
"T114 R35W S23",28001,2,28,1,2009,2010
"T114 R35W S23",28005,2,28,5,2009,2010
"T114 R35W S23",123176,2,123,176,2009,2010
"T114 R35W S23",121131,1,121,131,2009,2010
"T114 R35W S23",27176,2,27,176,2009,2010
"T114 R35W S23",131005,1,131,5,2009,2010
"T114 R35W S23",176041,3,176,41,2009,2010
"T114 R35W S23",121041,1,121,41,2009,2010
"T114 R35W S23",122042,1,122,42,2009,2010
"T114 R35W S23",122131,1,122,131,2009,2010
"T114 R35W S23",1122,1,1,122,2009,2010
"T114 R35W S23",121087,1,121,87,2009,2010
"T114 R35W S23",12001,9,12,1,2009,2010
"T114 R35W S23",53001,157,53,1,2009,2010
"T114 R35W S23",53005,5,53,5,2009,2010
"T114 R35W S23",5012,7,5,12,2009,2010
"T114 R35W S23",176012,6,176,12,2009,2010
"T114 R35W S23",195012,3,195,12,2009,2010
"T114 R35W S23",12005,86,12,5,2009,2010
"T114 R35W S23",1012,163,1,12,2009,2010
"T114 R35W S23",1053,1,1,53,2009,2010
"T114 R35W S23",23012,4,23,12,2009,2010
"T114 R35W S23",122012,4,122,12,2009,2010
"T114 R35W S23",121012,1,121,12,2009,2010
"T114 R35W S23",123012,1,123,12,2009,2010
"T114 R35W S23",41012,2,41,12,2009,2010
"T114 R35W S23",12012,1,12,12,2009,2010
"T114 R35W S23",121121,148,121,121,2010,2011
"T114 R35W S23",176195,123,176,195,2010,2011
"T114 R35W S23",190141,4,190,141,2010,2011
"T114 R35W S23",195195,318,195,195,2010,2011
"T114 R35W S23",5195,19,5,195,2010,2011
"T114 R35W S23",141141,12,141,141,2010,2011
"T114 R35W S23",195005,5,195,5,2010,2011
"T114 R35W S23",195036,52,195,36,2010,2011
"T114 R35W S23",176023,4,176,23,2010,2011
"T114 R35W S23",176036,48,176,36,2010,2011
"T114 R35W S23",176037,3,176,37,2010,2011
"T114 R35W S23",195121,1,195,121,2010,2011
"T114 R35W S23",195176,79,195,176,2010,2011
"T114 R35W S23",23195,1,23,195,2010,2011
"T114 R35W S23",122122,41,122,122,2010,2011
"T114 R35W S23",176005,2,176,5,2010,2011
"T114 R35W S23",122121,13,122,121,2010,2011
"T114 R35W S23",122123,1,122,123,2010,2011
"T114 R35W S23",123122,1,123,122,2010,2011
"T114 R35W S23",195001,6,195,1,2010,2011
"T114 R35W S23",5005,189,5,5,2010,2011
"T114 R35W S23",5023,1,5,23,2010,2011
"T114 R35W S23",23036,2,23,36,2010,2011
"T114 R35W S23",123123,13,123,123,2010,2011
"T114 R35W S23",5001,886,5,1,2010,2011
"T114 R35W S23",23001,1,23,1,2010,2011
"T114 R35W S23",5041,6,5,41,2010,2011
"T114 R35W S23",36023,1,36,23,2010,2011
"T114 R35W S23",5121,1,5,121,2010,2011
"T114 R35W S23",5024,1,5,24,2010,2011
"T114 R35W S23",176024,1,176,24,2010,2011
"T114 R35W S23",176122,3,176,122,2010,2011
"T114 R35W S23",1001,131,1,1,2010,2011
"T114 R35W S23",1023,4,1,23,2010,2011
"T114 R35W S23",176001,26,176,1,2010,2011
"T114 R35W S23",176176,102,176,176,2010,2011
"T114 R35W S23",41001,4,41,1,2010,2011
"T114 R35W S23",1036,23,1,36,2010,2011
"T114 R35W S23",176121,2,176,121,2010,2011
"T114 R35W S23",23176,2,23,176,2010,2011
"T114 R35W S23",1037,1,1,37,2010,2011
"T114 R35W S23",176131,8,176,131,2010,2011
"T114 R35W S23",5176,2,5,176,2010,2011
"T114 R35W S23",1005,335,1,5,2010,2011
"T114 R35W S23",1195,27,1,195,2010,2011
"T114 R35W S23",36001,1,36,1,2010,2011
"T114 R35W S23",124124,1,124,124,2010,2011
"T114 R35W S23",42001,2,42,1,2010,2011
"T114 R35W S23",1024,1,1,24,2010,2011
"T114 R35W S23",87121,1,87,121,2010,2011
"T114 R35W S23",1176,7,1,176,2010,2011
"T114 R35W S23",1041,3,1,41,2010,2011
"T114 R35W S23",131121,1,131,121,2010,2011
"T114 R35W S23",176123,2,176,123,2010,2011
"T114 R35W S23",42131,1,42,131,2010,2011
"T114 R35W S23",41024,1,41,24,2010,2011
"T114 R35W S23",5053,1,5,53,2010,2011
"T114 R35W S23",41121,1,41,121,2010,2011
"T114 R35W S23",41176,1,41,176,2010,2011
"T114 R35W S23",131122,1,131,122,2010,2011
"T114 R35W S23",1053,70,1,53,2010,2011
"T114 R35W S23",42122,1,42,122,2010,2011
"T114 R35W S23",1012,3,1,12,2010,2011
"T114 R35W S23",12176,1,12,176,2010,2011
"T114 R35W S23",12195,1,12,195,2010,2011
"T114 R35W S23",12001,180,12,1,2010,2011
"T114 R35W S23",12005,3,12,5,2010,2011
"T114 R35W S23",53001,1,53,1,2010,2011
"T114 R35W S23",12131,1,12,131,2010,2011
"T114 R35W S23",12121,1,12,121,2010,2011
"T114 R35W S23",12122,4,12,122,2010,2011
"T114 R35W S23",12123,1,12,123,2010,2011
"T114 R35W S23",195195,361,195,195,2011,2012
"T114 R35W S23",121121,152,121,121,2011,2012
"T114 R35W S23",141141,16,141,141,2011,2012
"T114 R35W S23",5195,4,5,195,2011,2012
"T114 R35W S23",36195,18,36,195,2011,2012
"T114 R35W S23",195037,9,195,37,2011,2012
"T114 R35W S23",36036,78,36,36,2011,2012
"T114 R35W S23",36037,6,36,37,2011,2012
"T114 R35W S23",37195,1,37,195,2011,2012
"T114 R35W S23",176195,104,176,195,2011,2012
"T114 R35W S23",195036,4,195,36,2011,2012
"T114 R35W S23",195176,93,195,176,2011,2012
"T114 R35W S23",24195,2,24,195,2011,2012
"T114 R35W S23",37036,2,37,36,2011,2012
"T114 R35W S23",121122,17,121,122,2011,2012
"T114 R35W S23",122121,1,122,121,2011,2012
"T114 R35W S23",122122,48,122,122,2011,2012
"T114 R35W S23",1036,18,1,36,2011,2012
"T114 R35W S23",1195,48,1,195,2011,2012
"T114 R35W S23",5005,8,5,5,2011,2012
"T114 R35W S23",123122,1,123,122,2011,2012
"T114 R35W S23",37176,1,37,176,2011,2012
"T114 R35W S23",195005,1,195,5,2011,2012
"T114 R35W S23",131195,1,131,195,2011,2012
"T114 R35W S23",176037,14,176,37,2011,2012
"T114 R35W S23",5001,334,5,1,2011,2012
"T114 R35W S23",23001,4,23,1,2011,2012
"T114 R35W S23",23036,1,23,36,2011,2012
"T114 R35W S23",122123,2,122,123,2011,2012
"T114 R35W S23",123123,16,123,123,2011,2012
"T114 R35W S23",41005,1,41,5,2011,2012
"T114 R35W S23",1005,1011,1,5,2011,2012
"T114 R35W S23",36176,18,36,176,2011,2012
"T114 R35W S23",1001,144,1,1,2011,2012
"T114 R35W S23",23176,5,23,176,2011,2012
"T114 R35W S23",176036,2,176,36,2011,2012
"T114 R35W S23",176176,70,176,176,2011,2012
"T114 R35W S23",195023,1,195,23,2011,2012
"T114 R35W S23",195024,1,195,24,2011,2012
"T114 R35W S23",41001,2,41,1,2011,2012
"T114 R35W S23",124123,1,124,123,2011,2012
"T114 R35W S23",131036,1,131,36,2011,2012
"T114 R35W S23",195001,18,195,1,2011,2012
"T114 R35W S23",5176,3,5,176,2011,2012
"T114 R35W S23",36001,5,36,1,2011,2012
"T114 R35W S23",176001,4,176,1,2011,2012
"T114 R35W S23",195028,1,195,28,2011,2012
"T114 R35W S23",24001,1,24,1,2011,2012
"T114 R35W S23",24176,1,24,176,2011,2012
"T114 R35W S23",1028,2,1,28,2011,2012
"T114 R35W S23",5131,1,5,131,2011,2012
"T114 R35W S23",131176,3,131,176,2011,2012
"T114 R35W S23",131131,5,131,131,2011,2012
"T114 R35W S23",1176,7,1,176,2011,2012
"T114 R35W S23",5053,2,5,53,2011,2012
"T114 R35W S23",53001,71,53,1,2011,2012
"T114 R35W S23",1053,7,1,53,2011,2012
"T114 R35W S23",12001,3,12,1,2011,2012
"T114 R35W S23",1012,1,1,12,2011,2012
"T114 R35W S23",5012,182,5,12,2011,2012
"T114 R35W S23",41012,6,41,12,2011,2012
"T114 R35W S23",141190,4,141,190,2012,2013
"T114 R35W S23",195111,2,195,111,2012,2013
"T114 R35W S23",195195,299,195,195,2012,2013
"T114 R35W S23",121121,151,121,121,2012,2013
"T114 R35W S23",141141,12,141,141,2012,2013
"T114 R35W S23",37195,10,37,195,2012,2013
"T114 R35W S23",36195,12,36,195,2012,2013
"T114 R35W S23",176195,82,176,195,2012,2013
"T114 R35W S23",195005,3,195,5,2012,2013
"T114 R35W S23",195036,12,195,36,2012,2013
"T114 R35W S23",195037,35,195,37,2012,2013
"T114 R35W S23",195176,141,195,176,2012,2013
"T114 R35W S23",37176,18,37,176,2012,2013
"T114 R35W S23",121122,2,121,122,2012,2013
"T114 R35W S23",122121,12,122,121,2012,2013
"T114 R35W S23",122122,52,122,122,2012,2013
"T114 R35W S23",5195,5,5,195,2012,2013
"T114 R35W S23",37037,1,37,37,2012,2013
"T114 R35W S23",176023,1,176,23,2012,2013
"T114 R35W S23",195131,2,195,131,2012,2013
"T114 R35W S23",195001,9,195,1,2012,2013
"T114 R35W S23",1005,321,1,5,2012,2013
"T114 R35W S23",1023,29,1,23,2012,2013
"T114 R35W S23",5001,882,5,1,2012,2013
"T114 R35W S23",5005,30,5,5,2012,2013
"T114 R35W S23",5023,1,5,23,2012,2013
"T114 R35W S23",24001,1,24,1,2012,2013
"T114 R35W S23",36001,1,36,1,2012,2013
"T114 R35W S23",36005,1,36,5,2012,2013
"T114 R35W S23",36036,86,36,36,2012,2013
"T114 R35W S23",123123,19,123,123,2012,2013
"T114 R35W S23",176005,1,176,5,2012,2013
"T114 R35W S23",23176,1,23,176,2012,2013
"T114 R35W S23",36037,1,36,37,2012,2013
"T114 R35W S23",1001,107,1,1,2012,2013
"T114 R35W S23",36176,3,36,176,2012,2013
"T114 R35W S23",176037,15,176,37,2012,2013
"T114 R35W S23",176001,1,176,1,2012,2013
"T114 R35W S23",1195,19,1,195,2012,2013
"T114 R35W S23",195028,1,195,28,2012,2013
"T114 R35W S23",122123,2,122,123,2012,2013
"T114 R35W S23",1036,18,1,36,2012,2013
"T114 R35W S23",176176,93,176,176,2012,2013
"T114 R35W S23",28195,3,28,195,2012,2013
"T114 R35W S23",1176,1,1,176,2012,2013
"T114 R35W S23",131131,6,131,131,2012,2013
"T114 R35W S23",1131,1,1,131,2012,2013
"T114 R35W S23",53023,1,53,23,2012,2013
"T114 R35W S23",5053,10,5,53,2012,2013
"T114 R35W S23",176131,2,176,131,2012,2013
"T114 R35W S23",5012,93,5,12,2012,2013
"T114 R35W S23",53005,1,53,5,2012,2013
"T114 R35W S23",53001,1,53,1,2012,2013
"T114 R35W S23",36053,2,36,53,2012,2013
"T114 R35W S23",195053,2,195,53,2012,2013
"T114 R35W S23",53053,2,53,53,2012,2013
"T114 R35W S23",1053,80,1,53,2012,2013
"T114 R35W S23",12005,11,12,5,2012,2013
"T114 R35W S23",12195,1,12,195,2012,2013
"T114 R35W S23",195012,33,195,12,2012,2013
"T114 R35W S23",1012,10,1,12,2012,2013
"T114 R35W S23",176012,3,176,12,2012,2013
"T114 R35W S23",12001,147,12,1,2012,2013
"T114 R35W S23",12023,29,12,23,2012,2013
"T114 R35W S23",176053,3,176,53,2012,2013
"T114 R35W S23",12053,1,12,53,2012,2013
"T114 R35W S23",53012,4,53,12,2012,2013
"T114 R35W S23",111195,2,111,195,2013,2014
"T114 R35W S23",141195,4,141,195,2013,2014
"T114 R35W S23",190195,4,190,195,2013,2014
"T114 R35W S23",195111,30,195,111,2013,2014
"T114 R35W S23",195141,15,195,141,2013,2014
"T114 R35W S23",195190,1,195,190,2013,2014
"T114 R35W S23",195195,286,195,195,2013,2014
"T114 R35W S23",121121,149,121,121,2013,2014
"T114 R35W S23",23195,1,23,195,2013,2014
"T114 R35W S23",195036,15,195,36,2013,2014
"T114 R35W S23",195037,5,195,37,2013,2014
"T114 R35W S23",36001,83,36,1,2013,2014
"T114 R35W S23",36195,2,36,195,2013,2014
"T114 R35W S23",37195,12,37,195,2013,2014
"T114 R35W S23",176190,1,176,190,2013,2014
"T114 R35W S23",176195,87,176,195,2013,2014
"T114 R35W S23",195001,14,195,1,2013,2014
"T114 R35W S23",195176,41,195,176,2013,2014
"T114 R35W S23",37037,29,37,37,2013,2014
"T114 R35W S23",37176,2,37,176,2013,2014
"T114 R35W S23",121122,10,121,122,2013,2014
"T114 R35W S23",122121,2,122,121,2013,2014
"T114 R35W S23",122122,45,122,122,2013,2014
"T114 R35W S23",141141,8,141,141,2013,2014
"T114 R35W S23",176176,118,176,176,2013,2014
"T114 R35W S23",195005,21,195,5,2013,2014
"T114 R35W S23",36005,4,36,5,2013,2014
"T114 R35W S23",36036,19,36,36,2013,2014
"T114 R35W S23",176037,13,176,37,2013,2014
"T114 R35W S23",23005,5,23,5,2013,2014
"T114 R35W S23",121123,4,121,123,2013,2014
"T114 R35W S23",176141,1,176,141,2013,2014
"T114 R35W S23",5001,271,5,1,2013,2014
"T114 R35W S23",176111,10,176,111,2013,2014
"T114 R35W S23",5005,30,5,5,2013,2014
"T114 R35W S23",5023,12,5,23,2013,2014
"T114 R35W S23",195023,1,195,23,2013,2014
"T114 R35W S23",1001,102,1,1,2013,2014
"T114 R35W S23",1005,490,1,5,2013,2014
"T114 R35W S23",37036,9,37,36,2013,2014
"T114 R35W S23",122123,7,122,123,2013,2014
"T114 R35W S23",123123,17,123,123,2013,2014
"T114 R35W S23",123124,1,123,124,2013,2014
"T114 R35W S23",23001,1,23,1,2013,2014
"T114 R35W S23",1036,1,1,36,2013,2014
"T114 R35W S23",36111,1,36,111,2013,2014
"T114 R35W S23",23036,54,23,36,2013,2014
"T114 R35W S23",1176,1,1,176,2013,2014
"T114 R35W S23",1041,544,1,41,2013,2014
"T114 R35W S23",1195,5,1,195,2013,2014
"T114 R35W S23",176036,21,176,36,2013,2014
"T114 R35W S23",5176,1,5,176,2013,2014
"T114 R35W S23",36176,1,36,176,2013,2014
"T114 R35W S23",123122,3,123,122,2013,2014
"T114 R35W S23",176005,1,176,5,2013,2014
"T114 R35W S23",28001,1,28,1,2013,2014
"T114 R35W S23",176001,3,176,1,2013,2014
"T114 R35W S23",176152,1,176,152,2013,2014
"T114 R35W S23",195131,2,195,131,2013,2014
"T114 R35W S23",1042,1,1,42,2013,2014
"T114 R35W S23",131005,1,131,5,2013,2014
"T114 R35W S23",176042,1,176,42,2013,2014
"T114 R35W S23",131176,3,131,176,2013,2014
"T114 R35W S23",131131,7,131,131,2013,2014
"T114 R35W S23",53005,22,53,5,2013,2014
"T114 R35W S23",12005,50,12,5,2013,2014
"T114 R35W S23",5053,22,5,53,2013,2014
"T114 R35W S23",53001,18,53,1,2013,2014
"T114 R35W S23",36053,6,36,53,2013,2014
"T114 R35W S23",53023,6,53,23,2013,2014
"T114 R35W S23",1053,2,1,53,2013,2014
"T114 R35W S23",1012,3,1,12,2013,2014
"T114 R35W S23",5012,32,5,12,2013,2014
"T114 R35W S23",12001,93,12,1,2013,2014
"T114 R35W S23",53042,3,53,42,2013,2014
"T114 R35W S23",53053,18,53,53,2013,2014
"T114 R35W S23",53012,33,53,12,2013,2014
"T114 R35W S23",111195,40,111,195,2014,2015
"T114 R35W S23",121121,151,121,121,2014,2015
"T114 R35W S23",141195,7,141,195,2014,2015
"T114 R35W S23",152195,1,152,195,2014,2015
"T114 R35W S23",190195,2,190,195,2014,2015
"T114 R35W S23",195141,12,195,141,2014,2015
"T114 R35W S23",195195,340,195,195,2014,2015
"T114 R35W S23",176195,58,176,195,2014,2015
"T114 R35W S23",141141,15,141,141,2014,2015
"T114 R35W S23",195176,44,195,176,2014,2015
"T114 R35W S23",36195,6,36,195,2014,2015
"T114 R35W S23",37195,16,37,195,2014,2015
"T114 R35W S23",122122,57,122,122,2014,2015
"T114 R35W S23",195036,1,195,36,2014,2015
"T114 R35W S23",123123,26,123,123,2014,2015
"T114 R35W S23",124124,1,124,124,2014,2015
"T114 R35W S23",5176,1,5,176,2014,2015
"T114 R35W S23",5195,7,5,195,2014,2015
"T114 R35W S23",36036,86,36,36,2014,2015
"T114 R35W S23",36176,3,36,176,2014,2015
"T114 R35W S23",37037,6,37,37,2014,2015
"T114 R35W S23",37176,25,37,176,2014,2015
"T114 R35W S23",122123,1,122,123,2014,2015
"T114 R35W S23",123122,1,123,122,2014,2015
"T114 R35W S23",141176,2,141,176,2014,2015
"T114 R35W S23",176176,105,176,176,2014,2015
"T114 R35W S23",36141,1,36,141,2014,2015
"T114 R35W S23",195152,1,195,152,2014,2015
"T114 R35W S23",195005,1,195,5,2014,2015
"T114 R35W S23",111176,1,111,176,2014,2015
"T114 R35W S23",1005,504,1,5,2014,2015
"T114 R35W S23",5005,103,5,5,2014,2015
"T114 R35W S23",5023,7,5,23,2014,2015
"T114 R35W S23",23005,8,23,5,2014,2015
"T114 R35W S23",5001,312,5,1,2014,2015
"T114 R35W S23",5028,2,5,28,2014,2015
"T114 R35W S23",5036,4,5,36,2014,2015
"T114 R35W S23",36005,20,36,5,2014,2015
"T114 R35W S23",41005,542,41,5,2014,2015
"T114 R35W S23",23001,11,23,1,2014,2015
"T114 R35W S23",1001,45,1,1,2014,2015
"T114 R35W S23",5042,1,5,42,2014,2015
"T114 R35W S23",36001,3,36,1,2014,2015
"T114 R35W S23",195001,4,195,1,2014,2015
"T114 R35W S23",1036,19,1,36,2014,2015
"T114 R35W S23",176001,1,176,1,2014,2015
"T114 R35W S23",1041,2,1,41,2014,2015
"T114 R35W S23",1028,1,1,28,2014,2015
"T114 R35W S23",1176,2,1,176,2014,2015
"T114 R35W S23",1195,1,1,195,2014,2015
"T114 R35W S23",42005,4,42,5,2014,2015
"T114 R35W S23",131195,7,131,195,2014,2015
"T114 R35W S23",5053,1,5,53,2014,2015
"T114 R35W S23",123124,1,123,124,2014,2015
"T114 R35W S23",1042,1,1,42,2014,2015
"T114 R35W S23",5012,186,5,12,2014,2015
"T114 R35W S23",131131,2,131,131,2014,2015
"T114 R35W S23",176131,3,176,131,2014,2015
"T114 R35W S23",53005,18,53,5,2014,2015
"T114 R35W S23",12005,10,12,5,2014,2015
"T114 R35W S23",53001,30,53,1,2014,2015
"T114 R35W S23",1012,11,1,12,2014,2015
"T114 R35W S23",12001,58,12,1,2014,2015
"T114 R35W S23",42012,1,42,12,2014,2015
"T114 R35W S23",41012,2,41,12,2014,2015
"T114 R35W S23",121121,151,121,121,2015,2016
"T114 R35W S23",141190,5,141,190,2015,2016
"T114 R35W S23",195111,33,195,111,2015,2016
"T114 R35W S23",195141,6,195,141,2015,2016
"T114 R35W S23",195152,1,195,152,2015,2016
"T114 R35W S23",195190,2,195,190,2015,2016
"T114 R35W S23",195195,292,195,195,2015,2016
"T114 R35W S23",141141,9,141,141,2015,2016
"T114 R35W S23",141195,14,141,195,2015,2016
"T114 R35W S23",176176,160,176,176,2015,2016
"T114 R35W S23",195176,145,195,176,2015,2016
"T114 R35W S23",176195,23,176,195,2015,2016
"T114 R35W S23",122122,54,122,122,2015,2016
"T114 R35W S23",123123,25,123,123,2015,2016
"T114 R35W S23",124124,2,124,124,2015,2016
"T114 R35W S23",37037,1,37,37,2015,2016
"T114 R35W S23",37176,4,37,176,2015,2016
"T114 R35W S23",36036,89,36,36,2015,2016
"T114 R35W S23",37036,1,37,36,2015,2016
"T114 R35W S23",36005,4,36,5,2015,2016
"T114 R35W S23",122123,4,122,123,2015,2016
"T114 R35W S23",152195,1,152,195,2015,2016
"T114 R35W S23",5005,82,5,5,2015,2016
"T114 R35W S23",23005,6,23,5,2015,2016
"T114 R35W S23",5001,928,5,1,2015,2016
"T114 R35W S23",5023,2,5,23,2015,2016
"T114 R35W S23",5041,2,5,41,2015,2016
"T114 R35W S23",1036,4,1,36,2015,2016
"T114 R35W S23",5036,15,5,36,2015,2016
"T114 R35W S23",23001,1,23,1,2015,2016
"T114 R35W S23",41001,2,41,1,2015,2016
"T114 R35W S23",1005,431,1,5,2015,2016
"T114 R35W S23",5027,39,5,27,2015,2016
"T114 R35W S23",1001,24,1,1,2015,2016
"T114 R35W S23",42005,1,42,5,2015,2016
"T114 R35W S23",36001,5,36,1,2015,2016
"T114 R35W S23",42001,1,42,1,2015,2016
"T114 R35W S23",123122,2,123,122,2015,2016
"T114 R35W S23",28036,2,28,36,2015,2016
"T114 R35W S23",36028,1,36,28,2015,2016
"T114 R35W S23",5028,3,5,28,2015,2016
"T114 R35W S23",1028,1,1,28,2015,2016
"T114 R35W S23",1027,1,1,27,2015,2016
"T114 R35W S23",1042,1,1,42,2015,2016
"T114 R35W S23",195131,6,195,131,2015,2016
"T114 R35W S23",36027,11,36,27,2015,2016
"T114 R35W S23",131131,5,131,131,2015,2016
"T114 R35W S23",28042,1,28,42,2015,2016
"T114 R35W S23",5053,32,5,53,2015,2016
"T114 R35W S23",53005,1,53,5,2015,2016
"T114 R35W S23",12005,13,12,5,2015,2016
"T114 R35W S23",12001,187,12,1,2015,2016
"T114 R35W S23",1012,2,1,12,2015,2016
"T114 R35W S23",5012,107,5,12,2015,2016
"T114 R35W S23",111111,3,111,111,2016,2017
