"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S23",141176,5,141,176,2015,2016
"T120 R31W S23",176195,11,176,195,2015,2016
"T120 R31W S23",36176,1,36,176,2015,2016
"T120 R31W S23",121122,11,121,122,2015,2016
"T120 R31W S23",122122,49,122,122,2015,2016
"T120 R31W S23",123123,3,123,123,2015,2016
"T120 R31W S23",122121,5,122,121,2015,2016
"T120 R31W S23",36036,18,36,36,2015,2016
"T120 R31W S23",36037,1,36,37,2015,2016
"T120 R31W S23",37036,1,37,36,2015,2016
"T120 R31W S23",176037,2,176,37,2015,2016
"T120 R31W S23",176141,2,176,141,2015,2016
"T120 R31W S23",176005,1,176,5,2015,2016
"T120 R31W S23",122123,3,122,123,2015,2016
"T120 R31W S23",131195,1,131,195,2015,2016
"T120 R31W S23",152195,1,152,195,2015,2016
"T120 R31W S23",131111,1,131,111,2015,2016
"T120 R31W S23",5005,3,5,5,2015,2016
"T120 R31W S23",195001,1,195,1,2015,2016
"T120 R31W S23",23005,3,23,5,2015,2016
"T120 R31W S23",28005,1,28,5,2015,2016
"T120 R31W S23",5001,188,5,1,2015,2016
"T120 R31W S23",5036,10,5,36,2015,2016
"T120 R31W S23",23001,4,23,1,2015,2016
"T120 R31W S23",23036,1,23,36,2015,2016
"T120 R31W S23",41001,1,41,1,2015,2016
"T120 R31W S23",1005,7,1,5,2015,2016
"T120 R31W S23",5176,1,5,176,2015,2016
"T120 R31W S23",1001,770,1,1,2015,2016
"T120 R31W S23",36001,39,36,1,2015,2016
"T120 R31W S23",123122,3,123,122,2015,2016
"T120 R31W S23",61001,3,61,1,2015,2016
"T120 R31W S23",152176,2,152,176,2015,2016
"T120 R31W S23",1042,1,1,42,2015,2016
"T120 R31W S23",28001,2,28,1,2015,2016
"T120 R31W S23",131176,8,131,176,2015,2016
"T120 R31W S23",131131,9,131,131,2015,2016
"T120 R31W S23",53001,2,53,1,2015,2016
"T120 R31W S23",131001,1,131,1,2015,2016
"T120 R31W S23",12005,1,12,5,2015,2016
"T120 R31W S23",12001,1,12,1,2015,2016
"T120 R31W S23",111111,43,111,111,2016,2017
"T120 R31W S23",111195,29,111,195,2016,2017
"T120 R31W S23",121121,46,121,121,2016,2017
"T120 R31W S23",141195,47,141,195,2016,2017
"T120 R31W S23",195111,3,195,111,2016,2017
"T120 R31W S23",195195,1128,195,195,2016,2017
"T120 R31W S23",141190,3,141,190,2016,2017
"T120 R31W S23",176195,17,176,195,2016,2017
"T120 R31W S23",5195,1,5,195,2016,2017
"T120 R31W S23",122122,60,122,122,2016,2017
"T120 R31W S23",123123,1,123,123,2016,2017
"T120 R31W S23",121122,4,121,122,2016,2017
"T120 R31W S23",176037,3,176,37,2016,2017
"T120 R31W S23",36036,19,36,36,2016,2017
"T120 R31W S23",37036,1,37,36,2016,2017
"T120 R31W S23",195141,70,195,141,2016,2017
"T120 R31W S23",123122,4,123,122,2016,2017
"T120 R31W S23",141141,202,141,141,2016,2017
"T120 R31W S23",122123,3,122,123,2016,2017
"T120 R31W S23",195036,1,195,36,2016,2017
"T120 R31W S23",195176,26,195,176,2016,2017
"T120 R31W S23",176176,53,176,176,2016,2017
"T120 R31W S23",5005,5,5,5,2016,2017
"T120 R31W S23",141176,15,141,176,2016,2017
"T120 R31W S23",1005,223,1,5,2016,2017
"T120 R31W S23",1036,3,1,36,2016,2017
"T120 R31W S23",5001,8,5,1,2016,2017
"T120 R31W S23",5036,2,5,36,2016,2017
"T120 R31W S23",36037,11,36,37,2016,2017
"T120 R31W S23",111141,2,111,141,2016,2017
"T120 R31W S23",111001,1,111,1,2016,2017
"T120 R31W S23",176005,1,176,5,2016,2017
"T120 R31W S23",1001,784,1,1,2016,2017
"T120 R31W S23",176141,28,176,141,2016,2017
"T120 R31W S23",42001,1,42,1,2016,2017
"T120 R31W S23",141142,2,141,142,2016,2017
"T120 R31W S23",37176,2,37,176,2016,2017
"T120 R31W S23",141005,1,141,5,2016,2017
"T120 R31W S23",152141,1,152,141,2016,2017
"T120 R31W S23",1141,1,1,141,2016,2017
"T120 R31W S23",1195,1,1,195,2016,2017
"T120 R31W S23",131176,1,131,176,2016,2017
"T120 R31W S23",123124,1,123,124,2016,2017
"T120 R31W S23",131131,5,131,131,2016,2017
"T120 R31W S23",131036,3,131,36,2016,2017
"T120 R31W S23",111111,44,111,111,2017,2018
"T120 R31W S23",111195,2,111,195,2017,2018
"T120 R31W S23",121121,46,121,121,2017,2018
"T120 R31W S23",190141,2,190,141,2017,2018
"T120 R31W S23",190195,1,190,195,2017,2018
"T120 R31W S23",195111,25,195,111,2017,2018
"T120 R31W S23",195190,1,195,190,2017,2018
"T120 R31W S23",195195,1129,195,195,2017,2018
"T120 R31W S23",195141,60,195,141,2017,2018
"T120 R31W S23",195176,7,195,176,2017,2018
"T120 R31W S23",141190,2,141,190,2017,2018
"T120 R31W S23",141195,115,141,195,2017,2018
"T120 R31W S23",122121,4,122,121,2017,2018
"T120 R31W S23",122122,62,122,122,2017,2018
"T120 R31W S23",123123,4,123,123,2017,2018
"T120 R31W S23",37037,6,37,37,2017,2018
"T120 R31W S23",36037,1,36,37,2017,2018
"T120 R31W S23",195005,1,195,5,2017,2018
"T120 R31W S23",141141,163,141,141,2017,2018
"T120 R31W S23",36036,22,36,36,2017,2018
"T120 R31W S23",176195,21,176,195,2017,2018
"T120 R31W S23",36141,1,36,141,2017,2018
"T120 R31W S23",176176,69,176,176,2017,2018
"T120 R31W S23",36131,2,36,131,2017,2018
"T120 R31W S23",5001,221,5,1,2017,2018
"T120 R31W S23",5005,7,5,5,2017,2018
"T120 R31W S23",1001,47,1,1,2017,2018
"T120 R31W S23",5036,1,5,36,2017,2018
"T120 R31W S23",36176,1,36,176,2017,2018
"T120 R31W S23",37036,3,37,36,2017,2018
"T120 R31W S23",141142,2,141,142,2017,2018
"T120 R31W S23",1005,734,1,5,2017,2018
"T120 R31W S23",36001,2,36,1,2017,2018
"T120 R31W S23",176005,1,176,5,2017,2018
"T120 R31W S23",1036,11,1,36,2017,2018
"T120 R31W S23",37176,3,37,176,2017,2018
"T120 R31W S23",37001,1,37,1,2017,2018
"T120 R31W S23",141005,1,141,5,2017,2018
"T120 R31W S23",5195,1,5,195,2017,2018
"T120 R31W S23",122123,2,122,123,2017,2018
"T120 R31W S23",141176,21,141,176,2017,2018
"T120 R31W S23",1042,1,1,42,2017,2018
"T120 R31W S23",124123,1,124,123,2017,2018
"T120 R31W S23",176141,2,176,141,2017,2018
"T120 R31W S23",142141,2,142,141,2017,2018
"T120 R31W S23",37021,1,37,21,2017,2018
"T120 R31W S23",131141,2,131,141,2017,2018
"T120 R31W S23",176131,4,176,131,2017,2018
"T120 R31W S23",131131,3,131,131,2017,2018
"T120 R31W S23",1131,1,1,131,2017,2018
"T120 R31W S23",111111,43,111,111,2018,2019
"T120 R31W S23",111195,26,111,195,2018,2019
"T120 R31W S23",141190,11,141,190,2018,2019
"T120 R31W S23",190195,1,190,195,2018,2019
"T120 R31W S23",195111,1,195,111,2018,2019
"T120 R31W S23",195141,5,195,141,2018,2019
"T120 R31W S23",195190,2,195,190,2018,2019
"T120 R31W S23",195195,1235,195,195,2018,2019
"T120 R31W S23",121195,5,121,195,2018,2019
"T120 R31W S23",141195,130,141,195,2018,2019
"T120 R31W S23",176195,15,176,195,2018,2019
"T120 R31W S23",141111,2,141,111,2018,2019
"T120 R31W S23",36195,1,36,195,2018,2019
"T120 R31W S23",121122,1,121,122,2018,2019
"T120 R31W S23",122122,46,122,122,2018,2019
"T120 R31W S23",123123,3,123,123,2018,2019
"T120 R31W S23",141141,78,141,141,2018,2019
"T120 R31W S23",176037,2,176,37,2018,2019
"T120 R31W S23",123195,1,123,195,2018,2019
"T120 R31W S23",121121,18,121,121,2018,2019
"T120 R31W S23",37037,1,37,37,2018,2019
"T120 R31W S23",37176,5,37,176,2018,2019
"T120 R31W S23",176122,1,176,122,2018,2019
"T120 R31W S23",36036,14,36,36,2018,2019
"T120 R31W S23",37036,1,37,36,2018,2019
"T120 R31W S23",1061,16,1,61,2018,2019
"T120 R31W S23",131131,10,131,131,2018,2019
"T120 R31W S23",122005,7,122,5,2018,2019
"T120 R31W S23",122195,1,122,195,2018,2019
"T120 R31W S23",190141,2,190,141,2018,2019
"T120 R31W S23",5061,10,5,61,2018,2019
"T120 R31W S23",5121,1,5,121,2018,2019
"T120 R31W S23",176141,3,176,141,2018,2019
"T120 R31W S23",176176,72,176,176,2018,2019
"T120 R31W S23",5005,6,5,5,2018,2019
"T120 R31W S23",1005,210,1,5,2018,2019
"T120 R31W S23",5001,725,5,1,2018,2019
"T120 R31W S23",5176,2,5,176,2018,2019
"T120 R31W S23",36005,1,36,5,2018,2019
"T120 R31W S23",36037,2,36,37,2018,2019
"T120 R31W S23",121001,10,121,1,2018,2019
"T120 R31W S23",121005,14,121,5,2018,2019
"T120 R31W S23",123121,1,123,121,2018,2019
"T120 R31W S23",141176,2,141,176,2018,2019
"T120 R31W S23",1001,43,1,1,2018,2019
"T120 R31W S23",36176,1,36,176,2018,2019
