"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S13",121176,20,121,176,2009,2010
"T121 R26W S13",1036,2,1,36,2009,2010
"T121 R26W S13",122176,4,122,176,2009,2010
"T121 R26W S13",176037,3,176,37,2009,2010
"T121 R26W S13",176001,2,176,1,2009,2010
"T121 R26W S13",195001,1,195,1,2009,2010
"T121 R26W S13",1005,161,1,5,2009,2010
"T121 R26W S13",1176,29,1,176,2009,2010
"T121 R26W S13",176087,1,176,87,2009,2010
"T121 R26W S13",1001,8,1,1,2009,2010
"T121 R26W S13",1195,2,1,195,2009,2010
"T121 R26W S13",123121,1,123,121,2009,2010
"T121 R26W S13",176027,1,176,27,2009,2010
"T121 R26W S13",176142,1,176,142,2009,2010
"T121 R26W S13",1141,1,1,141,2009,2010
"T121 R26W S13",123141,1,123,141,2009,2010
"T121 R26W S13",111111,483,111,111,2010,2011
"T121 R26W S13",111195,17,111,195,2010,2011
"T121 R26W S13",121121,172,121,121,2010,2011
"T121 R26W S13",141190,1,141,190,2010,2011
"T121 R26W S13",141195,35,141,195,2010,2011
"T121 R26W S13",152141,21,152,141,2010,2011
"T121 R26W S13",176195,209,176,195,2010,2011
"T121 R26W S13",195111,2,195,111,2010,2011
"T121 R26W S13",195195,146,195,195,2010,2011
"T121 R26W S13",36195,2,36,195,2010,2011
"T121 R26W S13",141141,750,141,141,2010,2011
"T121 R26W S13",195141,41,195,141,2010,2011
"T121 R26W S13",152195,4,152,195,2010,2011
"T121 R26W S13",195005,1,195,5,2010,2011
"T121 R26W S13",195152,10,195,152,2010,2011
"T121 R26W S13",5141,1,5,141,2010,2011
"T121 R26W S13",141005,1,141,5,2010,2011
"T121 R26W S13",141142,2,141,142,2010,2011
"T121 R26W S13",36037,2,36,37,2010,2011
"T121 R26W S13",141121,2,141,121,2010,2011
"T121 R26W S13",141152,12,141,152,2010,2011
"T121 R26W S13",176023,5,176,23,2010,2011
"T121 R26W S13",176036,99,176,36,2010,2011
"T121 R26W S13",176037,91,176,37,2010,2011
"T121 R26W S13",195037,4,195,37,2010,2011
"T121 R26W S13",195121,1,195,121,2010,2011
"T121 R26W S13",195176,23,195,176,2010,2011
"T121 R26W S13",152121,1,152,121,2010,2011
"T121 R26W S13",121122,2,121,122,2010,2011
"T121 R26W S13",176005,30,176,5,2010,2011
"T121 R26W S13",176059,1,176,59,2010,2011
"T121 R26W S13",176141,20,176,141,2010,2011
"T121 R26W S13",195122,1,195,122,2010,2011
"T121 R26W S13",122121,18,122,121,2010,2011
"T121 R26W S13",141037,2,141,37,2010,2011
"T121 R26W S13",195001,5,195,1,2010,2011
"T121 R26W S13",141176,9,141,176,2010,2011
"T121 R26W S13",142141,7,142,141,2010,2011
"T121 R26W S13",142195,2,142,195,2010,2011
"T121 R26W S13",142142,1,142,142,2010,2011
"T121 R26W S13",111141,1,111,141,2010,2011
"T121 R26W S13",141111,4,141,111,2010,2011
"T121 R26W S13",121141,2,121,141,2010,2011
"T121 R26W S13",111176,1,111,176,2010,2011
"T121 R26W S13",5005,107,5,5,2010,2011
"T121 R26W S13",36005,2,36,5,2010,2011
"T121 R26W S13",5001,60,5,1,2010,2011
"T121 R26W S13",36036,3,36,36,2010,2011
"T121 R26W S13",1001,7,1,1,2010,2011
"T121 R26W S13",176001,67,176,1,2010,2011
"T121 R26W S13",176176,280,176,176,2010,2011
"T121 R26W S13",37036,1,37,36,2010,2011
"T121 R26W S13",176121,23,176,121,2010,2011
"T121 R26W S13",176152,30,176,152,2010,2011
"T121 R26W S13",1005,2,1,5,2010,2011
"T121 R26W S13",37176,2,37,176,2010,2011
"T121 R26W S13",1195,1,1,195,2010,2011
"T121 R26W S13",111152,1,111,152,2010,2011
"T121 R26W S13",176028,1,176,28,2010,2011
"T121 R26W S13",36176,1,36,176,2010,2011
"T121 R26W S13",141001,1,141,1,2010,2011
"T121 R26W S13",27195,1,27,195,2010,2011
"T121 R26W S13",176027,58,176,27,2010,2011
"T121 R26W S13",152176,3,152,176,2010,2011
"T121 R26W S13",1176,1,1,176,2010,2011
"T121 R26W S13",142152,1,142,152,2010,2011
"T121 R26W S13",195043,1,195,43,2010,2011
"T121 R26W S13",87176,1,87,176,2010,2011
"T121 R26W S13",111111,470,111,111,2011,2012
"T121 R26W S13",111195,17,111,195,2011,2012
"T121 R26W S13",141195,40,141,195,2011,2012
"T121 R26W S13",190141,1,190,141,2011,2012
"T121 R26W S13",195111,10,195,111,2011,2012
"T121 R26W S13",195141,46,195,141,2011,2012
"T121 R26W S13",195152,6,195,152,2011,2012
"T121 R26W S13",195195,166,195,195,2011,2012
"T121 R26W S13",121121,193,121,121,2011,2012
"T121 R26W S13",141141,762,141,141,2011,2012
"T121 R26W S13",5195,1,5,195,2011,2012
"T121 R26W S13",36195,1,36,195,2011,2012
"T121 R26W S13",152195,10,152,195,2011,2012
"T121 R26W S13",195037,8,195,37,2011,2012
"T121 R26W S13",5036,4,5,36,2011,2012
"T121 R26W S13",36036,58,36,36,2011,2012
"T121 R26W S13",36037,11,36,37,2011,2012
"T121 R26W S13",37195,16,37,195,2011,2012
"T121 R26W S13",142141,3,142,141,2011,2012
"T121 R26W S13",176195,49,176,195,2011,2012
"T121 R26W S13",195036,41,195,36,2011,2012
"T121 R26W S13",195176,133,195,176,2011,2012
"T121 R26W S13",37036,25,37,36,2011,2012
"T121 R26W S13",37037,4,37,37,2011,2012
"T121 R26W S13",121122,21,121,122,2011,2012
"T121 R26W S13",122121,2,122,121,2011,2012
"T121 R26W S13",122122,1,122,122,2011,2012
"T121 R26W S13",1036,19,1,36,2011,2012
"T121 R26W S13",1195,7,1,195,2011,2012
"T121 R26W S13",5005,91,5,5,2011,2012
"T121 R26W S13",59036,1,59,36,2011,2012
"T121 R26W S13",152141,13,152,141,2011,2012
"T121 R26W S13",37176,52,37,176,2011,2012
"T121 R26W S13",111141,2,111,141,2011,2012
"T121 R26W S13",195005,2,195,5,2011,2012
"T121 R26W S13",176111,1,176,111,2011,2012
"T121 R26W S13",141176,40,141,176,2011,2012
"T121 R26W S13",176037,5,176,37,2011,2012
"T121 R26W S13",5001,45,5,1,2011,2012
"T121 R26W S13",23036,3,23,36,2011,2012
"T121 R26W S13",1005,67,1,5,2011,2012
"T121 R26W S13",36176,30,36,176,2011,2012
"T121 R26W S13",1001,35,1,1,2011,2012
"T121 R26W S13",1037,4,1,37,2011,2012
"T121 R26W S13",23176,2,23,176,2011,2012
"T121 R26W S13",176036,38,176,36,2011,2012
"T121 R26W S13",36152,2,36,152,2011,2012
"T121 R26W S13",176005,1,176,5,2011,2012
"T121 R26W S13",176176,205,176,176,2011,2012
"T121 R26W S13",141152,1,141,152,2011,2012
"T121 R26W S13",195001,4,195,1,2011,2012
"T121 R26W S13",152036,6,152,36,2011,2012
"T121 R26W S13",152152,1,152,152,2011,2012
"T121 R26W S13",5176,2,5,176,2011,2012
"T121 R26W S13",36001,1,36,1,2011,2012
"T121 R26W S13",152005,1,152,5,2011,2012
"T121 R26W S13",176001,4,176,1,2011,2012
"T121 R26W S13",28036,1,28,36,2011,2012
"T121 R26W S13",152176,22,152,176,2011,2012
"T121 R26W S13",176152,8,176,152,2011,2012
"T121 R26W S13",195131,1,195,131,2011,2012
"T121 R26W S13",37141,2,37,141,2011,2012
"T121 R26W S13",121123,2,121,123,2011,2012
"T121 R26W S13",1176,8,1,176,2011,2012
"T121 R26W S13",176141,9,176,141,2011,2012
"T121 R26W S13",176131,1,176,131,2011,2012
"T121 R26W S13",27195,13,27,195,2011,2012
"T121 R26W S13",27036,29,27,36,2011,2012
"T121 R26W S13",152001,1,152,1,2011,2012
"T121 R26W S13",43037,1,43,37,2011,2012
"T121 R26W S13",27176,16,27,176,2011,2012
"T121 R26W S13",121124,1,121,124,2011,2012
"T121 R26W S13",111111,474,111,111,2012,2013
"T121 R26W S13",111195,7,111,195,2012,2013
"T121 R26W S13",141195,32,141,195,2012,2013
"T121 R26W S13",195111,15,195,111,2012,2013
"T121 R26W S13",195141,43,195,141,2012,2013
"T121 R26W S13",195195,169,195,195,2012,2013
"T121 R26W S13",121121,193,121,121,2012,2013
"T121 R26W S13",141141,785,141,141,2012,2013
"T121 R26W S13",195152,10,195,152,2012,2013
"T121 R26W S13",141152,2,141,152,2012,2013
"T121 R26W S13",37195,11,37,195,2012,2013
"T121 R26W S13",36195,52,36,195,2012,2013
"T121 R26W S13",37152,3,37,152,2012,2013
"T121 R26W S13",141142,1,141,142,2012,2013
"T121 R26W S13",141176,16,141,176,2012,2013
"T121 R26W S13",176195,110,176,195,2012,2013
"T121 R26W S13",195005,1,195,5,2012,2013
"T121 R26W S13",195037,4,195,37,2012,2013
"T121 R26W S13",195176,78,195,176,2012,2013
"T121 R26W S13",37176,14,37,176,2012,2013
"T121 R26W S13",121122,2,121,122,2012,2013
"T121 R26W S13",122121,20,122,121,2012,2013
"T121 R26W S13",122122,2,122,122,2012,2013
"T121 R26W S13",141036,2,141,36,2012,2013
"T121 R26W S13",152152,1,152,152,2012,2013
"T121 R26W S13",5195,1,5,195,2012,2013
"T121 R26W S13",37037,3,37,37,2012,2013
"T121 R26W S13",152176,16,152,176,2012,2013
"T121 R26W S13",152141,1,152,141,2012,2013
"T121 R26W S13",176141,39,176,141,2012,2013
"T121 R26W S13",1005,19,1,5,2012,2013
"T121 R26W S13",5001,129,5,1,2012,2013
"T121 R26W S13",5005,29,5,5,2012,2013
"T121 R26W S13",36001,13,36,1,2012,2013
"T121 R26W S13",36036,7,36,36,2012,2013
"T121 R26W S13",37111,1,37,111,2012,2013
"T121 R26W S13",36037,44,36,37,2012,2013
"T121 R26W S13",37036,1,37,36,2012,2013
"T121 R26W S13",1001,56,1,1,2012,2013
"T121 R26W S13",36176,100,36,176,2012,2013
"T121 R26W S13",176037,22,176,37,2012,2013
"T121 R26W S13",176001,4,176,1,2012,2013
"T121 R26W S13",5176,3,5,176,2012,2013
"T121 R26W S13",1037,1,1,37,2012,2013
"T121 R26W S13",176152,52,176,152,2012,2013
"T121 R26W S13",36152,9,36,152,2012,2013
"T121 R26W S13",1195,8,1,195,2012,2013
"T121 R26W S13",123121,2,123,121,2012,2013
"T121 R26W S13",1036,1,1,36,2012,2013
"T121 R26W S13",176176,283,176,176,2012,2013
"T121 R26W S13",1176,5,1,176,2012,2013
"T121 R26W S13",131131,2,131,131,2012,2013
"T121 R26W S13",124121,1,124,121,2012,2013
"T121 R26W S13",111111,488,111,111,2013,2014
"T121 R26W S13",111195,1,111,195,2013,2014
"T121 R26W S13",141152,1,141,152,2013,2014
"T121 R26W S13",141195,38,141,195,2013,2014
"T121 R26W S13",195111,68,195,111,2013,2014
"T121 R26W S13",195141,47,195,141,2013,2014
"T121 R26W S13",195152,24,195,152,2013,2014
"T121 R26W S13",195195,113,195,195,2013,2014
"T121 R26W S13",121121,183,121,121,2013,2014
"T121 R26W S13",141176,46,141,176,2013,2014
"T121 R26W S13",111141,1,111,141,2013,2014
"T121 R26W S13",141111,40,141,111,2013,2014
"T121 R26W S13",152195,11,152,195,2013,2014
"T121 R26W S13",195036,13,195,36,2013,2014
"T121 R26W S13",195037,24,195,37,2013,2014
"T121 R26W S13",36001,4,36,1,2013,2014
"T121 R26W S13",37195,12,37,195,2013,2014
"T121 R26W S13",141142,1,141,142,2013,2014
"T121 R26W S13",152037,3,152,37,2013,2014
"T121 R26W S13",152176,33,152,176,2013,2014
"T121 R26W S13",176195,58,176,195,2013,2014
"T121 R26W S13",195001,23,195,1,2013,2014
"T121 R26W S13",195176,66,195,176,2013,2014
"T121 R26W S13",37037,17,37,37,2013,2014
"T121 R26W S13",121122,29,121,122,2013,2014
"T121 R26W S13",122121,1,122,121,2013,2014
"T121 R26W S13",122122,3,122,122,2013,2014
"T121 R26W S13",141121,5,141,121,2013,2014
"T121 R26W S13",141141,736,141,141,2013,2014
"T121 R26W S13",176176,228,176,176,2013,2014
"T121 R26W S13",195005,9,195,5,2013,2014
"T121 R26W S13",36036,7,36,36,2013,2014
"T121 R26W S13",152036,6,152,36,2013,2014
"T121 R26W S13",176037,51,176,37,2013,2014
"T121 R26W S13",121123,4,121,123,2013,2014
"T121 R26W S13",195142,1,195,142,2013,2014
"T121 R26W S13",176141,37,176,141,2013,2014
"T121 R26W S13",152141,11,152,141,2013,2014
"T121 R26W S13",152152,9,152,152,2013,2014
"T121 R26W S13",5001,8,5,1,2013,2014
"T121 R26W S13",176111,2,176,111,2013,2014
"T121 R26W S13",5005,40,5,5,2013,2014
"T121 R26W S13",1001,32,1,1,2013,2014
"T121 R26W S13",1005,160,1,5,2013,2014
"T121 R26W S13",37036,37,37,36,2013,2014
"T121 R26W S13",1036,7,1,36,2013,2014
"T121 R26W S13",1141,1,1,141,2013,2014
"T121 R26W S13",1195,1,1,195,2013,2014
"T121 R26W S13",176036,49,176,36,2013,2014
"T121 R26W S13",5176,1,5,176,2013,2014
"T121 R26W S13",37001,8,37,1,2013,2014
"T121 R26W S13",1027,1,1,27,2013,2014
"T121 R26W S13",176005,3,176,5,2013,2014
"T121 R26W S13",176061,2,176,61,2013,2014
"T121 R26W S13",176001,39,176,1,2013,2014
"T121 R26W S13",152001,4,152,1,2013,2014
"T121 R26W S13",176152,46,176,152,2013,2014
"T121 R26W S13",195131,2,195,131,2013,2014
"T121 R26W S13",131005,2,131,5,2013,2014
"T121 R26W S13",142176,1,142,176,2013,2014
"T121 R26W S13",141131,1,141,131,2013,2014
"T121 R26W S13",111111,541,111,111,2014,2015
"T121 R26W S13",111195,49,111,195,2014,2015
"T121 R26W S13",121121,183,121,121,2014,2015
"T121 R26W S13",141190,2,141,190,2014,2015
"T121 R26W S13",141195,49,141,195,2014,2015
"T121 R26W S13",152195,10,152,195,2014,2015
"T121 R26W S13",195111,17,195,111,2014,2015
"T121 R26W S13",195141,26,195,141,2014,2015
"T121 R26W S13",195195,107,195,195,2014,2015
"T121 R26W S13",176141,26,176,141,2014,2015
"T121 R26W S13",176195,54,176,195,2014,2015
"T121 R26W S13",141141,715,141,141,2014,2015
"T121 R26W S13",195176,75,195,176,2014,2015
"T121 R26W S13",36195,1,36,195,2014,2015
"T121 R26W S13",37195,1,37,195,2014,2015
"T121 R26W S13",111141,7,111,141,2014,2015
"T121 R26W S13",141111,1,141,111,2014,2015
"T121 R26W S13",122121,7,122,121,2014,2015
"T121 R26W S13",122122,23,122,122,2014,2015
"T121 R26W S13",195036,2,195,36,2014,2015
"T121 R26W S13",123123,4,123,123,2014,2015
"T121 R26W S13",5176,11,5,176,2014,2015
"T121 R26W S13",36036,71,36,36,2014,2015
"T121 R26W S13",36176,24,36,176,2014,2015
"T121 R26W S13",37036,5,37,36,2014,2015
"T121 R26W S13",37037,2,37,37,2014,2015
"T121 R26W S13",37176,84,37,176,2014,2015
"T121 R26W S13",61176,1,61,176,2014,2015
"T121 R26W S13",121122,5,121,122,2014,2015
"T121 R26W S13",122123,2,122,123,2014,2015
"T121 R26W S13",142195,1,142,195,2014,2015
"T121 R26W S13",141176,25,141,176,2014,2015
"T121 R26W S13",176176,289,176,176,2014,2015
"T121 R26W S13",121123,1,121,123,2014,2015
"T121 R26W S13",195152,6,195,152,2014,2015
"T121 R26W S13",111176,1,111,176,2014,2015
"T121 R26W S13",1005,3,1,5,2014,2015
"T121 R26W S13",5005,15,5,5,2014,2015
"T121 R26W S13",5023,15,5,23,2014,2015
"T121 R26W S13",1023,2,1,23,2014,2015
"T121 R26W S13",5001,160,5,1,2014,2015
"T121 R26W S13",5024,1,5,24,2014,2015
"T121 R26W S13",5028,3,5,28,2014,2015
"T121 R26W S13",5036,8,5,36,2014,2015
"T121 R26W S13",5041,1,5,41,2014,2015
"T121 R26W S13",36005,7,36,5,2014,2015
"T121 R26W S13",36037,6,36,37,2014,2015
"T121 R26W S13",36111,1,36,111,2014,2015
"T121 R26W S13",141142,1,141,142,2014,2015
"T121 R26W S13",1001,53,1,1,2014,2015
"T121 R26W S13",37001,2,37,1,2014,2015
"T121 R26W S13",36001,8,36,1,2014,2015
"T121 R26W S13",195001,1,195,1,2014,2015
"T121 R26W S13",1036,11,1,36,2014,2015
"T121 R26W S13",61001,1,61,1,2014,2015
"T121 R26W S13",37141,1,37,141,2014,2015
"T121 R26W S13",1176,43,1,176,2014,2015
"T121 R26W S13",152141,24,152,141,2014,2015
"T121 R26W S13",142176,1,142,176,2014,2015
"T121 R26W S13",141152,39,141,152,2014,2015
"T121 R26W S13",1027,1,1,27,2014,2015
"T121 R26W S13",152152,10,152,152,2014,2015
"T121 R26W S13",27001,1,27,1,2014,2015
"T121 R26W S13",152111,2,152,111,2014,2015
"T121 R26W S13",1195,2,1,195,2014,2015
"T121 R26W S13",1037,1,1,37,2014,2015
"T121 R26W S13",176152,6,176,152,2014,2015
"T121 R26W S13",36028,1,36,28,2014,2015
"T121 R26W S13",152176,34,152,176,2014,2015
"T121 R26W S13",131176,3,131,176,2014,2015
"T121 R26W S13",141001,1,141,1,2014,2015
"T121 R26W S13",1141,1,1,141,2014,2015
"T121 R26W S13",1152,1,1,152,2014,2015
"T121 R26W S13",111111,539,111,111,2015,2016
"T121 R26W S13",111195,17,111,195,2015,2016
"T121 R26W S13",121121,178,121,121,2015,2016
"T121 R26W S13",141190,1,141,190,2015,2016
"T121 R26W S13",195111,62,195,111,2015,2016
"T121 R26W S13",195141,25,195,141,2015,2016
"T121 R26W S13",195152,2,195,152,2015,2016
"T121 R26W S13",195190,1,195,190,2015,2016
"T121 R26W S13",195195,138,195,195,2015,2016
"T121 R26W S13",141141,728,141,141,2015,2016
"T121 R26W S13",141152,15,141,152,2015,2016
"T121 R26W S13",141195,29,141,195,2015,2016
"T121 R26W S13",190141,2,190,141,2015,2016
"T121 R26W S13",176176,537,176,176,2015,2016
"T121 R26W S13",195176,45,195,176,2015,2016
"T121 R26W S13",141176,19,141,176,2015,2016
"T121 R26W S13",176195,17,176,195,2015,2016
"T121 R26W S13",141111,6,141,111,2015,2016
"T121 R26W S13",121122,12,121,122,2015,2016
"T121 R26W S13",122122,27,122,122,2015,2016
"T121 R26W S13",123123,4,123,123,2015,2016
"T121 R26W S13",37037,3,37,37,2015,2016
"T121 R26W S13",122121,1,122,121,2015,2016
"T121 R26W S13",141142,1,141,142,2015,2016
"T121 R26W S13",36036,85,36,36,2015,2016
"T121 R26W S13",36037,1,36,37,2015,2016
"T121 R26W S13",37036,5,37,36,2015,2016
"T121 R26W S13",176036,1,176,36,2015,2016
"T121 R26W S13",176141,5,176,141,2015,2016
"T121 R26W S13",36005,7,36,5,2015,2016
"T121 R26W S13",176005,8,176,5,2015,2016
"T121 R26W S13",152195,4,152,195,2015,2016
"T121 R26W S13",5005,10,5,5,2015,2016
"T121 R26W S13",195001,1,195,1,2015,2016
"T121 R26W S13",23005,10,23,5,2015,2016
"T121 R26W S13",28005,3,28,5,2015,2016
"T121 R26W S13",5001,7,5,1,2015,2016
"T121 R26W S13",41005,1,41,5,2015,2016
"T121 R26W S13",1036,22,1,36,2015,2016
"T121 R26W S13",5036,7,5,36,2015,2016
"T121 R26W S13",23001,3,23,1,2015,2016
"T121 R26W S13",23036,2,23,36,2015,2016
"T121 R26W S13",142141,1,142,141,2015,2016
"T121 R26W S13",1005,182,1,5,2015,2016
"T121 R26W S13",5027,1,5,27,2015,2016
"T121 R26W S13",141005,1,141,5,2015,2016
"T121 R26W S13",1001,20,1,1,2015,2016
"T121 R26W S13",1041,1,1,41,2015,2016
"T121 R26W S13",37001,1,37,1,2015,2016
"T121 R26W S13",36001,4,36,1,2015,2016
"T121 R26W S13",1176,1,1,176,2015,2016
"T121 R26W S13",111176,3,111,176,2015,2016
"T121 R26W S13",23037,1,23,37,2015,2016
"T121 R26W S13",123122,3,123,122,2015,2016
"T121 R26W S13",176001,1,176,1,2015,2016
"T121 R26W S13",152152,5,152,152,2015,2016
"T121 R26W S13",176152,21,176,152,2015,2016
"T121 R26W S13",152141,37,152,141,2015,2016
"T121 R26W S13",152176,15,152,176,2015,2016
"T121 R26W S13",152111,1,152,111,2015,2016
"T121 R26W S13",24001,1,24,1,2015,2016
"T121 R26W S13",176042,1,176,42,2015,2016
"T121 R26W S13",1027,1,1,27,2015,2016
"T121 R26W S13",111152,2,111,152,2015,2016
"T121 R26W S13",23027,1,23,27,2015,2016
"T121 R26W S13",28001,1,28,1,2015,2016
"T121 R26W S13",111001,1,111,1,2015,2016
"T121 R26W S13",27027,1,27,27,2015,2016
"T121 R26W S13",111111,579,111,111,2016,2017
"T121 R26W S13",111190,1,111,190,2016,2017
"T121 R26W S13",111195,26,111,195,2016,2017
"T121 R26W S13",121121,178,121,121,2016,2017
"T121 R26W S13",141195,28,141,195,2016,2017
"T121 R26W S13",190195,2,190,195,2016,2017
"T121 R26W S13",195111,21,195,111,2016,2017
"T121 R26W S13",195190,1,195,190,2016,2017
"T121 R26W S13",195195,119,195,195,2016,2017
"T121 R26W S13",141190,4,141,190,2016,2017
"T121 R26W S13",152195,18,152,195,2016,2017
"T121 R26W S13",176195,40,176,195,2016,2017
"T121 R26W S13",122122,33,122,122,2016,2017
"T121 R26W S13",123123,4,123,123,2016,2017
"T121 R26W S13",37037,2,37,37,2016,2017
"T121 R26W S13",121122,1,121,122,2016,2017
"T121 R26W S13",122121,6,122,121,2016,2017
"T121 R26W S13",36036,96,36,36,2016,2017
"T121 R26W S13",37036,2,37,36,2016,2017
"T121 R26W S13",195141,29,195,141,2016,2017
"T121 R26W S13",141141,757,141,141,2016,2017
"T121 R26W S13",122123,3,122,123,2016,2017
"T121 R26W S13",195176,31,195,176,2016,2017
"T121 R26W S13",195152,2,195,152,2016,2017
"T121 R26W S13",141152,1,141,152,2016,2017
"T121 R26W S13",152152,2,152,152,2016,2017
"T121 R26W S13",176176,550,176,176,2016,2017
"T121 R26W S13",5005,62,5,5,2016,2017
"T121 R26W S13",5061,5,5,61,2016,2017
"T121 R26W S13",141176,8,141,176,2016,2017
"T121 R26W S13",195142,1,195,142,2016,2017
"T121 R26W S13",1005,5,1,5,2016,2017
"T121 R26W S13",1036,12,1,36,2016,2017
"T121 R26W S13",42005,1,42,5,2016,2017
"T121 R26W S13",5001,95,5,1,2016,2017
"T121 R26W S13",5028,9,5,28,2016,2017
"T121 R26W S13",5036,42,5,36,2016,2017
"T121 R26W S13",36037,13,36,37,2016,2017
"T121 R26W S13",111176,2,111,176,2016,2017
"T121 R26W S13",176036,2,176,36,2016,2017
"T121 R26W S13",176111,3,176,111,2016,2017
"T121 R26W S13",1001,20,1,1,2016,2017
"T121 R26W S13",5027,2,5,27,2016,2017
"T121 R26W S13",36176,4,36,176,2016,2017
"T121 R26W S13",36001,2,36,1,2016,2017
"T121 R26W S13",176141,20,176,141,2016,2017
"T121 R26W S13",195037,1,195,37,2016,2017
"T121 R26W S13",5176,4,5,176,2016,2017
"T121 R26W S13",37176,1,37,176,2016,2017
"T121 R26W S13",36141,1,36,141,2016,2017
"T121 R26W S13",176152,5,176,152,2016,2017
"T121 R26W S13",142141,1,142,141,2016,2017
"T121 R26W S13",152141,17,152,141,2016,2017
"T121 R26W S13",5141,3,5,141,2016,2017
"T121 R26W S13",152176,7,152,176,2016,2017
"T121 R26W S13",152111,1,152,111,2016,2017
"T121 R26W S13",41176,1,41,176,2016,2017
"T121 R26W S13",1141,2,1,141,2016,2017
"T121 R26W S13",1061,1,1,61,2016,2017
