"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S29",53001,62,53,1,2008,2009
"T112 R32W S29",121121,187,121,121,2009,2010
"T112 R32W S29",141141,27,141,141,2009,2010
"T112 R32W S29",141190,1,141,190,2009,2010
"T112 R32W S29",176195,2,176,195,2009,2010
"T112 R32W S29",195176,12,195,176,2009,2010
"T112 R32W S29",195195,3,195,195,2009,2010
"T112 R32W S29",195005,2,195,5,2009,2010
"T112 R32W S29",195036,2,195,36,2009,2010
"T112 R32W S29",111176,1,111,176,2009,2010
"T112 R32W S29",5195,1,5,195,2009,2010
"T112 R32W S29",36176,6,36,176,2009,2010
"T112 R32W S29",176036,5,176,36,2009,2010
"T112 R32W S29",176176,48,176,176,2009,2010
"T112 R32W S29",176005,2,176,5,2009,2010
"T112 R32W S29",122121,6,122,121,2009,2010
"T112 R32W S29",122122,30,122,122,2009,2010
"T112 R32W S29",141176,1,141,176,2009,2010
"T112 R32W S29",122123,1,122,123,2009,2010
"T112 R32W S29",28176,1,28,176,2009,2010
"T112 R32W S29",121122,2,121,122,2009,2010
"T112 R32W S29",5005,37,5,5,2009,2010
"T112 R32W S29",5176,12,5,176,2009,2010
"T112 R32W S29",123122,3,123,122,2009,2010
"T112 R32W S29",123123,4,123,123,2009,2010
"T112 R32W S29",1023,3,1,23,2009,2010
"T112 R32W S29",5121,6,5,121,2009,2010
"T112 R32W S29",1036,4,1,36,2009,2010
"T112 R32W S29",121005,1,121,5,2009,2010
"T112 R32W S29",36036,4,36,36,2009,2010
"T112 R32W S29",122176,1,122,176,2009,2010
"T112 R32W S29",141005,1,141,5,2009,2010
"T112 R32W S29",23001,2,23,1,2009,2010
"T112 R32W S29",176001,30,176,1,2009,2010
"T112 R32W S29",195001,20,195,1,2009,2010
"T112 R32W S29",1005,1191,1,5,2009,2010
"T112 R32W S29",1176,62,1,176,2009,2010
"T112 R32W S29",5041,1,5,41,2009,2010
"T112 R32W S29",5001,821,5,1,2009,2010
"T112 R32W S29",1001,124,1,1,2009,2010
"T112 R32W S29",36001,40,36,1,2009,2010
"T112 R32W S29",1195,12,1,195,2009,2010
"T112 R32W S29",28001,1,28,1,2009,2010
"T112 R32W S29",123121,1,123,121,2009,2010
"T112 R32W S29",123005,1,123,5,2009,2010
"T112 R32W S29",1121,2,1,121,2009,2010
"T112 R32W S29",1152,1,1,152,2009,2010
"T112 R32W S29",12001,2,12,1,2009,2010
"T112 R32W S29",53001,103,53,1,2009,2010
"T112 R32W S29",28053,1,28,53,2009,2010
"T112 R32W S29",121121,192,121,121,2010,2011
"T112 R32W S29",176195,30,176,195,2010,2011
"T112 R32W S29",190141,1,190,141,2010,2011
"T112 R32W S29",195195,7,195,195,2010,2011
"T112 R32W S29",5195,7,5,195,2010,2011
"T112 R32W S29",141141,27,141,141,2010,2011
"T112 R32W S29",152195,1,152,195,2010,2011
"T112 R32W S29",5141,1,5,141,2010,2011
"T112 R32W S29",195036,9,195,36,2010,2011
"T112 R32W S29",176036,77,176,36,2010,2011
"T112 R32W S29",176037,4,176,37,2010,2011
"T112 R32W S29",121122,4,121,122,2010,2011
"T112 R32W S29",122122,31,122,122,2010,2011
"T112 R32W S29",176005,11,176,5,2010,2011
"T112 R32W S29",176141,1,176,141,2010,2011
"T112 R32W S29",122121,4,122,121,2010,2011
"T112 R32W S29",123122,2,123,122,2010,2011
"T112 R32W S29",195001,2,195,1,2010,2011
"T112 R32W S29",5005,16,5,5,2010,2011
"T112 R32W S29",23005,1,23,5,2010,2011
"T112 R32W S29",121005,3,121,5,2010,2011
"T112 R32W S29",5036,22,5,36,2010,2011
"T112 R32W S29",123123,2,123,123,2010,2011
"T112 R32W S29",5001,1186,5,1,2010,2011
"T112 R32W S29",23001,2,23,1,2010,2011
"T112 R32W S29",5121,1,5,121,2010,2011
"T112 R32W S29",36036,14,36,36,2010,2011
"T112 R32W S29",176024,1,176,24,2010,2011
"T112 R32W S29",176122,1,176,122,2010,2011
"T112 R32W S29",1001,192,1,1,2010,2011
"T112 R32W S29",176001,13,176,1,2010,2011
"T112 R32W S29",176176,3,176,176,2010,2011
"T112 R32W S29",5122,1,5,122,2010,2011
"T112 R32W S29",41001,1,41,1,2010,2011
"T112 R32W S29",1036,4,1,36,2010,2011
"T112 R32W S29",176131,1,176,131,2010,2011
"T112 R32W S29",5176,1,5,176,2010,2011
"T112 R32W S29",1005,871,1,5,2010,2011
"T112 R32W S29",121001,2,121,1,2010,2011
"T112 R32W S29",1195,12,1,195,2010,2011
"T112 R32W S29",121036,1,121,36,2010,2011
"T112 R32W S29",176028,1,176,28,2010,2011
"T112 R32W S29",36001,1,36,1,2010,2011
"T112 R32W S29",1176,2,1,176,2010,2011
"T112 R32W S29",1041,2,1,41,2010,2011
"T112 R32W S29",123121,1,123,121,2010,2011
"T112 R32W S29",1053,37,1,53,2010,2011
"T112 R32W S29",1012,23,1,12,2010,2011
"T112 R32W S29",176012,1,176,12,2010,2011
"T112 R32W S29",53001,1,53,1,2010,2011
"T112 R32W S29",141190,2,141,190,2011,2012
"T112 R32W S29",195195,23,195,195,2011,2012
"T112 R32W S29",121121,191,121,121,2011,2012
"T112 R32W S29",141141,28,141,141,2011,2012
"T112 R32W S29",5195,6,5,195,2011,2012
"T112 R32W S29",36195,36,36,195,2011,2012
"T112 R32W S29",36036,81,36,36,2011,2012
"T112 R32W S29",176195,1,176,195,2011,2012
"T112 R32W S29",195036,19,195,36,2011,2012
"T112 R32W S29",195176,4,195,176,2011,2012
"T112 R32W S29",37036,4,37,36,2011,2012
"T112 R32W S29",121122,5,121,122,2011,2012
"T112 R32W S29",122121,8,122,121,2011,2012
"T112 R32W S29",122122,28,122,122,2011,2012
"T112 R32W S29",1036,1,1,36,2011,2012
"T112 R32W S29",1195,5,1,195,2011,2012
"T112 R32W S29",5005,62,5,5,2011,2012
"T112 R32W S29",195005,1,195,5,2011,2012
"T112 R32W S29",5001,734,5,1,2011,2012
"T112 R32W S29",122123,3,122,123,2011,2012
"T112 R32W S29",123123,2,123,123,2011,2012
"T112 R32W S29",1041,1,1,41,2011,2012
"T112 R32W S29",1111,1,1,111,2011,2012
"T112 R32W S29",1005,848,1,5,2011,2012
"T112 R32W S29",5042,1,5,42,2011,2012
"T112 R32W S29",36176,1,36,176,2011,2012
"T112 R32W S29",1001,484,1,1,2011,2012
"T112 R32W S29",5121,3,5,121,2011,2012
"T112 R32W S29",36005,4,36,5,2011,2012
"T112 R32W S29",41195,1,41,195,2011,2012
"T112 R32W S29",24036,1,24,36,2011,2012
"T112 R32W S29",176036,3,176,36,2011,2012
"T112 R32W S29",195023,1,195,23,2011,2012
"T112 R32W S29",41001,1,41,1,2011,2012
"T112 R32W S29",195001,8,195,1,2011,2012
"T112 R32W S29",5176,1,5,176,2011,2012
"T112 R32W S29",36001,5,36,1,2011,2012
"T112 R32W S29",176001,1,176,1,2011,2012
"T112 R32W S29",1121,2,1,121,2011,2012
"T112 R32W S29",1042,1,1,42,2011,2012
"T112 R32W S29",28036,1,28,36,2011,2012
"T112 R32W S29",1141,1,1,141,2011,2012
"T112 R32W S29",195131,1,195,131,2011,2012
"T112 R32W S29",121123,1,121,123,2011,2012
"T112 R32W S29",1028,1,1,28,2011,2012
"T112 R32W S29",131131,1,131,131,2011,2012
"T112 R32W S29",1176,1,1,176,2011,2012
"T112 R32W S29",121001,1,121,1,2011,2012
"T112 R32W S29",176028,1,176,28,2011,2012
"T112 R32W S29",5053,4,5,53,2011,2012
"T112 R32W S29",53005,1,53,5,2011,2012
"T112 R32W S29",53001,36,53,1,2011,2012
"T112 R32W S29",1053,38,1,53,2011,2012
"T112 R32W S29",12001,23,12,1,2011,2012
"T112 R32W S29",12176,1,12,176,2011,2012
"T112 R32W S29",1012,15,1,12,2011,2012
"T112 R32W S29",5012,91,5,12,2011,2012
"T112 R32W S29",1241,1,1,241,2011,2012
"T112 R32W S29",190141,2,190,141,2012,2013
"T112 R32W S29",195195,30,195,195,2012,2013
"T112 R32W S29",121121,193,121,121,2012,2013
"T112 R32W S29",141141,29,141,141,2012,2013
"T112 R32W S29",23195,1,23,195,2012,2013
"T112 R32W S29",36195,9,36,195,2012,2013
"T112 R32W S29",176195,3,176,195,2012,2013
"T112 R32W S29",195005,7,195,5,2012,2013
"T112 R32W S29",195036,9,195,36,2012,2013
"T112 R32W S29",195037,2,195,37,2012,2013
"T112 R32W S29",195176,4,195,176,2012,2013
"T112 R32W S29",121122,6,121,122,2012,2013
"T112 R32W S29",122121,11,122,121,2012,2013
"T112 R32W S29",122122,22,122,122,2012,2013
"T112 R32W S29",5195,1,5,195,2012,2013
"T112 R32W S29",195001,20,195,1,2012,2013
"T112 R32W S29",1005,656,1,5,2012,2013
"T112 R32W S29",1023,13,1,23,2012,2013
"T112 R32W S29",5001,892,5,1,2012,2013
"T112 R32W S29",5005,23,5,5,2012,2013
"T112 R32W S29",111001,1,111,1,2012,2013
"T112 R32W S29",36001,89,36,1,2012,2013
"T112 R32W S29",36005,1,36,5,2012,2013
"T112 R32W S29",36036,8,36,36,2012,2013
"T112 R32W S29",41001,1,41,1,2012,2013
"T112 R32W S29",121005,3,121,5,2012,2013
"T112 R32W S29",123122,4,123,122,2012,2013
"T112 R32W S29",123123,2,123,123,2012,2013
"T112 R32W S29",176036,2,176,36,2012,2013
"T112 R32W S29",36037,1,36,37,2012,2013
"T112 R32W S29",1001,519,1,1,2012,2013
"T112 R32W S29",36176,2,36,176,2012,2013
"T112 R32W S29",176001,2,176,1,2012,2013
"T112 R32W S29",42001,2,42,1,2012,2013
"T112 R32W S29",1195,17,1,195,2012,2013
"T112 R32W S29",121001,2,121,1,2012,2013
"T112 R32W S29",1036,22,1,36,2012,2013
"T112 R32W S29",131195,2,131,195,2012,2013
"T112 R32W S29",1042,1,1,42,2012,2013
"T112 R32W S29",28036,2,28,36,2012,2013
"T112 R32W S29",1176,2,1,176,2012,2013
"T112 R32W S29",176131,1,176,131,2012,2013
"T112 R32W S29",53005,1,53,5,2012,2013
"T112 R32W S29",53001,41,53,1,2012,2013
"T112 R32W S29",1053,63,1,53,2012,2013
"T112 R32W S29",12005,1,12,5,2012,2013
"T112 R32W S29",12001,105,12,1,2012,2013
"T112 R32W S29",241001,1,241,1,2012,2013
"T112 R32W S29",141195,2,141,195,2013,2014
"T112 R32W S29",195141,5,195,141,2013,2014
"T112 R32W S29",195195,15,195,195,2013,2014
"T112 R32W S29",121121,181,121,121,2013,2014
"T112 R32W S29",23195,5,23,195,2013,2014
"T112 R32W S29",195036,7,195,36,2013,2014
"T112 R32W S29",36001,15,36,1,2013,2014
"T112 R32W S29",36195,2,36,195,2013,2014
"T112 R32W S29",195001,24,195,1,2013,2014
"T112 R32W S29",195176,2,195,176,2013,2014
"T112 R32W S29",121122,10,121,122,2013,2014
"T112 R32W S29",122121,2,122,121,2013,2014
"T112 R32W S29",122122,24,122,122,2013,2014
"T112 R32W S29",141005,1,141,5,2013,2014
"T112 R32W S29",141141,28,141,141,2013,2014
"T112 R32W S29",195005,8,195,5,2013,2014
"T112 R32W S29",36005,13,36,5,2013,2014
"T112 R32W S29",36036,13,36,36,2013,2014
"T112 R32W S29",23176,1,23,176,2013,2014
"T112 R32W S29",121123,11,121,123,2013,2014
"T112 R32W S29",5001,619,5,1,2013,2014
"T112 R32W S29",5005,38,5,5,2013,2014
"T112 R32W S29",5023,1,5,23,2013,2014
"T112 R32W S29",1023,3,1,23,2013,2014
"T112 R32W S29",1001,369,1,1,2013,2014
"T112 R32W S29",1005,1271,1,5,2013,2014
"T112 R32W S29",5036,2,5,36,2013,2014
"T112 R32W S29",5121,2,5,121,2013,2014
"T112 R32W S29",121005,1,121,5,2013,2014
"T112 R32W S29",122123,6,122,123,2013,2014
"T112 R32W S29",123123,2,123,123,2013,2014
"T112 R32W S29",23001,3,23,1,2013,2014
"T112 R32W S29",1036,11,1,36,2013,2014
"T112 R32W S29",5037,8,5,37,2013,2014
"T112 R32W S29",23036,4,23,36,2013,2014
"T112 R32W S29",1037,1,1,37,2013,2014
"T112 R32W S29",1176,1,1,176,2013,2014
"T112 R32W S29",1195,13,1,195,2013,2014
"T112 R32W S29",176036,1,176,36,2013,2014
"T112 R32W S29",5176,1,5,176,2013,2014
"T112 R32W S29",37001,3,37,1,2013,2014
"T112 R32W S29",176005,1,176,5,2013,2014
"T112 R32W S29",176001,6,176,1,2013,2014
"T112 R32W S29",121001,1,121,1,2013,2014
"T112 R32W S29",195131,2,195,131,2013,2014
"T112 R32W S29",1121,2,1,121,2013,2014
"T112 R32W S29",42001,1,42,1,2013,2014
"T112 R32W S29",131176,1,131,176,2013,2014
"T112 R32W S29",5053,1,5,53,2013,2014
"T112 R32W S29",53001,63,53,1,2013,2014
"T112 R32W S29",1053,3,1,53,2013,2014
"T112 R32W S29",1012,1,1,12,2013,2014
"T112 R32W S29",5012,20,5,12,2013,2014
"T112 R32W S29",121121,176,121,121,2014,2015
"T112 R32W S29",141190,2,141,190,2014,2015
"T112 R32W S29",195141,4,195,141,2014,2015
"T112 R32W S29",195195,6,195,195,2014,2015
"T112 R32W S29",141141,31,141,141,2014,2015
"T112 R32W S29",195176,5,195,176,2014,2015
"T112 R32W S29",1121,1,1,121,2014,2015
"T112 R32W S29",122121,4,122,121,2014,2015
"T112 R32W S29",122122,28,122,122,2014,2015
"T112 R32W S29",123121,1,123,121,2014,2015
"T112 R32W S29",195036,17,195,36,2014,2015
"T112 R32W S29",123123,15,123,123,2014,2015
"T112 R32W S29",5195,1,5,195,2014,2015
"T112 R32W S29",36036,16,36,36,2014,2015
"T112 R32W S29",37036,9,37,36,2014,2015
"T112 R32W S29",121122,4,121,122,2014,2015
"T112 R32W S29",122123,2,122,123,2014,2015
"T112 R32W S29",123122,3,123,122,2014,2015
"T112 R32W S29",121123,2,121,123,2014,2015
"T112 R32W S29",176036,1,176,36,2014,2015
"T112 R32W S29",195005,3,195,5,2014,2015
"T112 R32W S29",1005,892,1,5,2014,2015
"T112 R32W S29",5005,63,5,5,2014,2015
"T112 R32W S29",1023,8,1,23,2014,2015
"T112 R32W S29",5001,963,5,1,2014,2015
"T112 R32W S29",5036,7,5,36,2014,2015
"T112 R32W S29",23036,3,23,36,2014,2015
"T112 R32W S29",36005,2,36,5,2014,2015
"T112 R32W S29",121005,4,121,5,2014,2015
"T112 R32W S29",23001,1,23,1,2014,2015
"T112 R32W S29",1001,159,1,1,2014,2015
"T112 R32W S29",36001,18,36,1,2014,2015
"T112 R32W S29",195001,1,195,1,2014,2015
"T112 R32W S29",1036,15,1,36,2014,2015
"T112 R32W S29",176005,4,176,5,2014,2015
"T112 R32W S29",1028,18,1,28,2014,2015
"T112 R32W S29",5121,1,5,121,2014,2015
"T112 R32W S29",131176,1,131,176,2014,2015
"T112 R32W S29",1141,1,1,141,2014,2015
"T112 R32W S29",121001,1,121,1,2014,2015
"T112 R32W S29",5012,298,5,12,2014,2015
"T112 R32W S29",131131,1,131,131,2014,2015
"T112 R32W S29",176131,1,176,131,2014,2015
"T112 R32W S29",12005,20,12,5,2014,2015
"T112 R32W S29",53001,3,53,1,2014,2015
"T112 R32W S29",1004,3,1,4,2014,2015
"T112 R32W S29",1012,7,1,12,2014,2015
"T112 R32W S29",12001,1,12,1,2014,2015
"T112 R32W S29",53036,1,53,36,2014,2015
"T112 R32W S29",36012,2,36,12,2014,2015
"T112 R32W S29",195012,1,195,12,2014,2015
"T112 R32W S29",121121,172,121,121,2015,2016
"T112 R32W S29",141190,1,141,190,2015,2016
"T112 R32W S29",190195,1,190,195,2015,2016
"T112 R32W S29",195141,1,195,141,2015,2016
"T112 R32W S29",195195,6,195,195,2015,2016
"T112 R32W S29",141141,25,141,141,2015,2016
"T112 R32W S29",141195,9,141,195,2015,2016
"T112 R32W S29",190141,1,190,141,2015,2016
"T112 R32W S29",176195,5,176,195,2015,2016
"T112 R32W S29",121122,7,121,122,2015,2016
"T112 R32W S29",122122,21,122,122,2015,2016
"T112 R32W S29",123123,13,123,123,2015,2016
"T112 R32W S29",122121,11,122,121,2015,2016
"T112 R32W S29",123121,1,123,121,2015,2016
"T112 R32W S29",36036,66,36,36,2015,2016
"T112 R32W S29",122123,3,122,123,2015,2016
"T112 R32W S29",5005,42,5,5,2015,2016
"T112 R32W S29",5001,933,5,1,2015,2016
"T112 R32W S29",5023,1,5,23,2015,2016
"T112 R32W S29",5041,1,5,41,2015,2016
"T112 R32W S29",1023,5,1,23,2015,2016
"T112 R32W S29",1036,12,1,36,2015,2016
"T112 R32W S29",5036,8,5,36,2015,2016
"T112 R32W S29",23001,8,23,1,2015,2016
"T112 R32W S29",5121,3,5,121,2015,2016
"T112 R32W S29",1005,1084,1,5,2015,2016
"T112 R32W S29",1001,43,1,1,2015,2016
"T112 R32W S29",1195,1,1,195,2015,2016
"T112 R32W S29",36001,3,36,1,2015,2016
"T112 R32W S29",176111,1,176,111,2015,2016
"T112 R32W S29",123122,5,123,122,2015,2016
"T112 R32W S29",121001,4,121,1,2015,2016
"T112 R32W S29",1042,1,1,42,2015,2016
"T112 R32W S29",1121,1,1,121,2015,2016
"T112 R32W S29",28001,18,28,1,2015,2016
"T112 R32W S29",141001,1,141,1,2015,2016
"T112 R32W S29",131131,2,131,131,2015,2016
"T112 R32W S29",12005,10,12,5,2015,2016
"T112 R32W S29",12001,298,12,1,2015,2016
"T112 R32W S29",4001,3,4,1,2015,2016
"T112 R32W S29",111195,1,111,195,2016,2017
"T112 R32W S29",121121,176,121,121,2016,2017
"T112 R32W S29",141195,1,141,195,2016,2017
"T112 R32W S29",195195,10,195,195,2016,2017
"T112 R32W S29",190141,1,190,141,2016,2017
"T112 R32W S29",122122,31,122,122,2016,2017
"T112 R32W S29",123123,11,123,123,2016,2017
"T112 R32W S29",123121,3,123,121,2016,2017
"T112 R32W S29",121122,10,121,122,2016,2017
"T112 R32W S29",122121,2,122,121,2016,2017
"T112 R32W S29",36036,44,36,36,2016,2017
"T112 R32W S29",195141,8,195,141,2016,2017
"T112 R32W S29",123122,2,123,122,2016,2017
"T112 R32W S29",141141,23,141,141,2016,2017
"T112 R32W S29",195176,3,195,176,2016,2017
"T112 R32W S29",5005,52,5,5,2016,2017
"T112 R32W S29",195001,1,195,1,2016,2017
"T112 R32W S29",141176,1,141,176,2016,2017
"T112 R32W S29",1005,1226,1,5,2016,2017
"T112 R32W S29",1036,9,1,36,2016,2017
"T112 R32W S29",41005,1,41,5,2016,2017
"T112 R32W S29",5001,1080,5,1,2016,2017
"T112 R32W S29",5036,4,5,36,2016,2017
"T112 R32W S29",23036,6,23,36,2016,2017
"T112 R32W S29",36005,3,36,5,2016,2017
"T112 R32W S29",121005,2,121,5,2016,2017
"T112 R32W S29",1023,10,1,23,2016,2017
"T112 R32W S29",1001,59,1,1,2016,2017
"T112 R32W S29",36001,39,36,1,2016,2017
"T112 R32W S29",42001,1,42,1,2016,2017
"T112 R32W S29",1041,1,1,41,2016,2017
"T112 R32W S29",1121,5,1,121,2016,2017
"T112 R32W S29",141001,2,141,1,2016,2017
"T112 R32W S29",1141,1,1,141,2016,2017
"T112 R32W S29",131131,2,131,131,2016,2017
"T112 R32W S29",121121,178,121,121,2017,2018
"T112 R32W S29",195111,2,195,111,2017,2018
"T112 R32W S29",195195,5,195,195,2017,2018
"T112 R32W S29",195141,2,195,141,2017,2018
"T112 R32W S29",195176,1,195,176,2017,2018
"T112 R32W S29",141195,7,141,195,2017,2018
"T112 R32W S29",122121,11,122,121,2017,2018
"T112 R32W S29",122122,29,122,122,2017,2018
"T112 R32W S29",123123,8,123,123,2017,2018
"T112 R32W S29",121123,2,121,123,2017,2018
"T112 R32W S29",123122,2,123,122,2017,2018
"T112 R32W S29",5023,3,5,23,2017,2018
"T112 R32W S29",121001,3,121,1,2017,2018
"T112 R32W S29",121122,3,121,122,2017,2018
"T112 R32W S29",123121,1,123,121,2017,2018
"T112 R32W S29",141141,25,141,141,2017,2018
"T112 R32W S29",195001,2,195,1,2017,2018
"T112 R32W S29",36036,60,36,36,2017,2018
"T112 R32W S29",176195,1,176,195,2017,2018
"T112 R32W S29",176176,1,176,176,2017,2018
"T112 R32W S29",5001,1236,5,1,2017,2018
"T112 R32W S29",5005,43,5,5,2017,2018
"T112 R32W S29",1001,462,1,1,2017,2018
"T112 R32W S29",23005,1,23,5,2017,2018
"T112 R32W S29",1005,699,1,5,2017,2018
"T112 R32W S29",23001,6,23,1,2017,2018
"T112 R32W S29",1023,17,1,23,2017,2018
"T112 R32W S29",1028,1,1,28,2017,2018
"T112 R32W S29",23036,3,23,36,2017,2018
"T112 R32W S29",36001,3,36,1,2017,2018
"T112 R32W S29",5121,2,5,121,2017,2018
"T112 R32W S29",1036,2,1,36,2017,2018
"T112 R32W S29",41001,1,41,1,2017,2018
"T112 R32W S29",122123,3,122,123,2017,2018
"T112 R32W S29",141176,1,141,176,2017,2018
"T112 R32W S29",1141,1,1,141,2017,2018
"T112 R32W S29",176141,2,176,141,2017,2018
"T112 R32W S29",131195,1,131,195,2017,2018
"T112 R32W S29",131131,1,131,131,2017,2018
"T112 R32W S29",111195,2,111,195,2018,2019
"T112 R32W S29",141190,1,141,190,2018,2019
"T112 R32W S29",195141,3,195,141,2018,2019
"T112 R32W S29",195195,8,195,195,2018,2019
"T112 R32W S29",121195,27,121,195,2018,2019
"T112 R32W S29",141195,3,141,195,2018,2019
"T112 R32W S29",176195,2,176,195,2018,2019
"T112 R32W S29",121122,8,121,122,2018,2019
"T112 R32W S29",121141,1,121,141,2018,2019
"T112 R32W S29",122122,30,122,122,2018,2019
"T112 R32W S29",123123,4,123,123,2018,2019
"T112 R32W S29",141141,23,141,141,2018,2019
"T112 R32W S29",121121,55,121,121,2018,2019
"T112 R32W S29",1036,19,1,36,2018,2019
"T112 R32W S29",36036,31,36,36,2018,2019
"T112 R32W S29",1061,13,1,61,2018,2019
"T112 R32W S29",131131,1,131,131,2018,2019
"T112 R32W S29",176176,1,176,176,2018,2019
"T112 R32W S29",5005,20,5,5,2018,2019
"T112 R32W S29",23005,1,23,5,2018,2019
"T112 R32W S29",23036,16,23,36,2018,2019
"T112 R32W S29",1005,1344,1,5,2018,2019
"T112 R32W S29",1023,1,1,23,2018,2019
"T112 R32W S29",5001,723,5,1,2018,2019
"T112 R32W S29",36005,3,36,5,2018,2019
"T112 R32W S29",121001,40,121,1,2018,2019
"T112 R32W S29",121005,59,121,5,2018,2019
"T112 R32W S29",122131,1,122,131,2018,2019
"T112 R32W S29",123121,1,123,121,2018,2019
"T112 R32W S29",141176,1,141,176,2018,2019
"T112 R32W S29",23001,2,23,1,2018,2019
"T112 R32W S29",23037,1,23,37,2018,2019
"T112 R32W S29",1001,333,1,1,2018,2019
"T112 R32W S29",36001,31,36,1,2018,2019
"T112 R32W S29",195131,1,195,131,2018,2019
"T112 R32W S29",122001,1,122,1,2018,2019
"T112 R32W S29",1176,1,1,176,2018,2019
"T112 R32W S29",195176,2,195,176,2018,2019
"T112 R32W S29",121037,1,121,37,2018,2019
"T112 R32W S29",121061,1,121,61,2018,2019
"T112 R32W S29",123131,2,123,131,2018,2019
"T112 R32W S29",122123,2,122,123,2018,2019
"T112 R32W S29",1028,1,1,28,2018,2019
"T112 R32W S29",1037,1,1,37,2018,2019
"T112 R32W S29",28036,1,28,36,2018,2019
"T112 R32W S29",123001,1,123,1,2018,2019
"T112 R32W S29",123122,3,123,122,2018,2019
"T112 R32W S29",123005,2,123,5,2018,2019
"T112 R32W S29",141001,2,141,1,2018,2019
"T112 R32W S29",195141,1,195,141,2019,2020
"T112 R32W S29",195195,38,195,195,2019,2020
"T112 R32W S29",121121,56,121,121,2019,2020
"T112 R32W S29",37176,1,37,176,2019,2020
"T112 R32W S29",5036,10,5,36,2019,2020
"T112 R32W S29",5195,1,5,195,2019,2020
"T112 R32W S29",122122,41,122,122,2019,2020
"T112 R32W S29",123123,6,123,123,2019,2020
"T112 R32W S29",141141,27,141,141,2019,2020
"T112 R32W S29",176176,3,176,176,2019,2020
"T112 R32W S29",36036,17,36,36,2019,2020
"T112 R32W S29",37037,1,37,37,2019,2020
"T112 R32W S29",195005,2,195,5,2019,2020
"T112 R32W S29",61036,12,61,36,2019,2020
"T112 R32W S29",195131,1,195,131,2019,2020
"T112 R32W S29",131131,4,131,131,2019,2020
"T112 R32W S29",5001,1405,5,1,2019,2020
"T112 R32W S29",5005,12,5,5,2019,2020
"T112 R32W S29",61005,1,61,5,2019,2020
"T112 R32W S29",1001,302,1,1,2019,2020
"T112 R32W S29",1005,782,1,5,2019,2020
"T112 R32W S29",1023,4,1,23,2019,2020
"T112 R32W S29",1036,9,1,36,2019,2020
"T112 R32W S29",5176,1,5,176,2019,2020
"T112 R32W S29",61001,1,61,1,2019,2020
"T112 R32W S29",176005,1,176,5,2019,2020
