"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S15",122122,23,122,122,2010,2011
"T117 R43W S15",176005,7,176,5,2010,2011
"T117 R43W S15",122123,2,122,123,2010,2011
"T117 R43W S15",123122,6,123,122,2010,2011
"T117 R43W S15",195001,1,195,1,2010,2011
"T117 R43W S15",121176,1,121,176,2010,2011
"T117 R43W S15",5005,304,5,5,2010,2011
"T117 R43W S15",5023,5,5,23,2010,2011
"T117 R43W S15",5036,2,5,36,2010,2011
"T117 R43W S15",123123,17,123,123,2010,2011
"T117 R43W S15",124123,1,124,123,2010,2011
"T117 R43W S15",5001,733,5,1,2010,2011
"T117 R43W S15",5041,11,5,41,2010,2011
"T117 R43W S15",176041,1,176,41,2010,2011
"T117 R43W S15",5006,1,5,6,2010,2011
"T117 R43W S15",36036,1,36,36,2010,2011
"T117 R43W S15",1001,272,1,1,2010,2011
"T117 R43W S15",1023,1,1,23,2010,2011
"T117 R43W S15",176001,4,176,1,2010,2011
"T117 R43W S15",176176,66,176,176,2010,2011
"T117 R43W S15",5122,1,5,122,2010,2011
"T117 R43W S15",1036,1,1,36,2010,2011
"T117 R43W S15",37005,1,37,5,2010,2011
"T117 R43W S15",176131,7,176,131,2010,2011
"T117 R43W S15",5176,6,5,176,2010,2011
"T117 R43W S15",1005,587,1,5,2010,2011
"T117 R43W S15",121001,5,121,1,2010,2011
"T117 R43W S15",1195,109,1,195,2010,2011
"T117 R43W S15",124124,7,124,124,2010,2011
"T117 R43W S15",131131,1,131,131,2010,2011
"T117 R43W S15",1176,5,1,176,2010,2011
"T117 R43W S15",1041,3,1,41,2010,2011
"T117 R43W S15",111195,2,111,195,2011,2012
"T117 R43W S15",141190,1,141,190,2011,2012
"T117 R43W S15",190141,16,190,141,2011,2012
"T117 R43W S15",190195,1,190,195,2011,2012
"T117 R43W S15",195111,5,195,111,2011,2012
"T117 R43W S15",195195,412,195,195,2011,2012
"T117 R43W S15",121121,101,121,121,2011,2012
"T117 R43W S15",141141,71,141,141,2011,2012
"T117 R43W S15",5195,16,5,195,2011,2012
"T117 R43W S15",36195,18,36,195,2011,2012
"T117 R43W S15",195037,8,195,37,2011,2012
"T117 R43W S15",23195,2,23,195,2011,2012
"T117 R43W S15",36036,2,36,36,2011,2012
"T117 R43W S15",37195,1,37,195,2011,2012
"T117 R43W S15",176195,70,176,195,2011,2012
"T117 R43W S15",195036,1,195,36,2011,2012
"T117 R43W S15",195176,40,195,176,2011,2012
"T117 R43W S15",122121,1,122,121,2011,2012
"T117 R43W S15",122122,23,122,122,2011,2012
"T117 R43W S15",1195,13,1,195,2011,2012
"T117 R43W S15",5005,54,5,5,2011,2012
"T117 R43W S15",123122,2,123,122,2011,2012
"T117 R43W S15",195005,15,195,5,2011,2012
"T117 R43W S15",23005,3,23,5,2011,2012
"T117 R43W S15",23131,1,23,131,2011,2012
"T117 R43W S15",131195,4,131,195,2011,2012
"T117 R43W S15",176037,1,176,37,2011,2012
"T117 R43W S15",5001,828,5,1,2011,2012
"T117 R43W S15",23001,2,23,1,2011,2012
"T117 R43W S15",122123,6,122,123,2011,2012
"T117 R43W S15",123123,17,123,123,2011,2012
"T117 R43W S15",123124,1,123,124,2011,2012
"T117 R43W S15",41005,5,41,5,2011,2012
"T117 R43W S15",121005,3,121,5,2011,2012
"T117 R43W S15",1005,690,1,5,2011,2012
"T117 R43W S15",6005,1,6,5,2011,2012
"T117 R43W S15",36176,3,36,176,2011,2012
"T117 R43W S15",1001,310,1,1,2011,2012
"T117 R43W S15",23176,1,23,176,2011,2012
"T117 R43W S15",36005,1,36,5,2011,2012
"T117 R43W S15",41195,1,41,195,2011,2012
"T117 R43W S15",176176,14,176,176,2011,2012
"T117 R43W S15",195023,2,195,23,2011,2012
"T117 R43W S15",41001,9,41,1,2011,2012
"T117 R43W S15",124123,2,124,123,2011,2012
"T117 R43W S15",124124,5,124,124,2011,2012
"T117 R43W S15",195001,18,195,1,2011,2012
"T117 R43W S15",5176,1,5,176,2011,2012
"T117 R43W S15",36001,1,36,1,2011,2012
"T117 R43W S15",195041,1,195,41,2011,2012
"T117 R43W S15",176001,1,176,1,2011,2012
"T117 R43W S15",1121,2,1,121,2011,2012
"T117 R43W S15",195131,2,195,131,2011,2012
"T117 R43W S15",131176,2,131,176,2011,2012
"T117 R43W S15",131131,2,131,131,2011,2012
"T117 R43W S15",176131,5,176,131,2011,2012
"T117 R43W S15",111195,5,111,195,2012,2013
"T117 R43W S15",141190,3,141,190,2012,2013
"T117 R43W S15",190141,1,190,141,2012,2013
"T117 R43W S15",195111,3,195,111,2012,2013
"T117 R43W S15",195190,1,195,190,2012,2013
"T117 R43W S15",195195,455,195,195,2012,2013
"T117 R43W S15",121121,102,121,121,2012,2013
"T117 R43W S15",141141,84,141,141,2012,2013
"T117 R43W S15",37195,8,37,195,2012,2013
"T117 R43W S15",23195,1,23,195,2012,2013
"T117 R43W S15",36195,3,36,195,2012,2013
"T117 R43W S15",176195,45,176,195,2012,2013
"T117 R43W S15",195005,12,195,5,2012,2013
"T117 R43W S15",195176,25,195,176,2012,2013
"T117 R43W S15",121122,1,121,122,2012,2013
"T117 R43W S15",122121,2,122,121,2012,2013
"T117 R43W S15",122122,18,122,122,2012,2013
"T117 R43W S15",5195,7,5,195,2012,2013
"T117 R43W S15",195131,10,195,131,2012,2013
"T117 R43W S15",131005,3,131,5,2012,2013
"T117 R43W S15",195001,32,195,1,2012,2013
"T117 R43W S15",1005,833,1,5,2012,2013
"T117 R43W S15",5001,691,5,1,2012,2013
"T117 R43W S15",5005,72,5,5,2012,2013
"T117 R43W S15",23001,1,23,1,2012,2013
"T117 R43W S15",123122,4,123,122,2012,2013
"T117 R43W S15",123123,20,123,123,2012,2013
"T117 R43W S15",5121,2,5,121,2012,2013
"T117 R43W S15",37036,1,37,36,2012,2013
"T117 R43W S15",1001,320,1,1,2012,2013
"T117 R43W S15",176001,4,176,1,2012,2013
"T117 R43W S15",123124,1,123,124,2012,2013
"T117 R43W S15",124124,6,124,124,2012,2013
"T117 R43W S15",1195,8,1,195,2012,2013
"T117 R43W S15",121001,1,121,1,2012,2013
"T117 R43W S15",122123,5,122,123,2012,2013
"T117 R43W S15",1036,3,1,36,2012,2013
"T117 R43W S15",176176,9,176,176,2012,2013
"T117 R43W S15",131195,1,131,195,2012,2013
"T117 R43W S15",41041,1,41,41,2012,2013
"T117 R43W S15",1041,1,1,41,2012,2013
"T117 R43W S15",195041,2,195,41,2012,2013
"T117 R43W S15",131176,3,131,176,2012,2013
"T117 R43W S15",1176,3,1,176,2012,2013
"T117 R43W S15",131131,3,131,131,2012,2013
"T117 R43W S15",1131,1,1,131,2012,2013
"T117 R43W S15",176131,3,176,131,2012,2013
"T117 R43W S15",111195,1,111,195,2013,2014
"T117 R43W S15",141190,13,141,190,2013,2014
"T117 R43W S15",141195,4,141,195,2013,2014
"T117 R43W S15",190141,4,190,141,2013,2014
"T117 R43W S15",195111,1,195,111,2013,2014
"T117 R43W S15",195141,23,195,141,2013,2014
"T117 R43W S15",195152,5,195,152,2013,2014
"T117 R43W S15",195190,8,195,190,2013,2014
"T117 R43W S15",195195,419,195,195,2013,2014
"T117 R43W S15",121121,101,121,121,2013,2014
"T117 R43W S15",111141,2,111,141,2013,2014
"T117 R43W S15",195036,3,195,36,2013,2014
"T117 R43W S15",195037,4,195,37,2013,2014
"T117 R43W S15",5195,1,5,195,2013,2014
"T117 R43W S15",36001,1,36,1,2013,2014
"T117 R43W S15",36195,1,36,195,2013,2014
"T117 R43W S15",176195,17,176,195,2013,2014
"T117 R43W S15",195001,6,195,1,2013,2014
"T117 R43W S15",195176,52,195,176,2013,2014
"T117 R43W S15",121122,1,121,122,2013,2014
"T117 R43W S15",122121,2,122,121,2013,2014
"T117 R43W S15",122122,17,122,122,2013,2014
"T117 R43W S15",141141,68,141,141,2013,2014
"T117 R43W S15",176176,19,176,176,2013,2014
"T117 R43W S15",195005,12,195,5,2013,2014
"T117 R43W S15",36037,1,36,37,2013,2014
"T117 R43W S15",131195,5,131,195,2013,2014
"T117 R43W S15",121123,3,121,123,2013,2014
"T117 R43W S15",176141,1,176,141,2013,2014
"T117 R43W S15",5001,893,5,1,2013,2014
"T117 R43W S15",5005,20,5,5,2013,2014
"T117 R43W S15",1001,69,1,1,2013,2014
"T117 R43W S15",1005,965,1,5,2013,2014
"T117 R43W S15",121005,1,121,5,2013,2014
"T117 R43W S15",122123,4,122,123,2013,2014
"T117 R43W S15",123123,18,123,123,2013,2014
"T117 R43W S15",123124,1,123,124,2013,2014
"T117 R43W S15",1176,4,1,176,2013,2014
"T117 R43W S15",41001,3,41,1,2013,2014
"T117 R43W S15",1195,9,1,195,2013,2014
"T117 R43W S15",5176,6,5,176,2013,2014
"T117 R43W S15",36176,1,36,176,2013,2014
"T117 R43W S15",123122,6,123,122,2013,2014
"T117 R43W S15",124124,6,124,124,2013,2014
"T117 R43W S15",176005,2,176,5,2013,2014
"T117 R43W S15",176001,1,176,1,2013,2014
"T117 R43W S15",41195,1,41,195,2013,2014
"T117 R43W S15",1121,2,1,121,2013,2014
"T117 R43W S15",131005,1,131,5,2013,2014
"T117 R43W S15",124123,1,124,123,2013,2014
"T117 R43W S15",131036,1,131,36,2013,2014
"T117 R43W S15",131176,10,131,176,2013,2014
"T117 R43W S15",111195,1,111,195,2014,2015
"T117 R43W S15",121121,101,121,121,2014,2015
"T117 R43W S15",141190,5,141,190,2014,2015
"T117 R43W S15",141195,13,141,195,2014,2015
"T117 R43W S15",152190,1,152,190,2014,2015
"T117 R43W S15",152195,4,152,195,2014,2015
"T117 R43W S15",190141,15,190,141,2014,2015
"T117 R43W S15",190195,6,190,195,2014,2015
"T117 R43W S15",195111,13,195,111,2014,2015
"T117 R43W S15",195141,21,195,141,2014,2015
"T117 R43W S15",195190,2,195,190,2014,2015
"T117 R43W S15",195195,363,195,195,2014,2015
"T117 R43W S15",176195,33,176,195,2014,2015
"T117 R43W S15",141141,80,141,141,2014,2015
"T117 R43W S15",195176,45,195,176,2014,2015
"T117 R43W S15",36195,2,36,195,2014,2015
"T117 R43W S15",37195,4,37,195,2014,2015
"T117 R43W S15",122121,1,122,121,2014,2015
"T117 R43W S15",122122,22,122,122,2014,2015
"T117 R43W S15",195036,1,195,36,2014,2015
"T117 R43W S15",123123,25,123,123,2014,2015
"T117 R43W S15",124124,7,124,124,2014,2015
"T117 R43W S15",5176,2,5,176,2014,2015
"T117 R43W S15",5195,1,5,195,2014,2015
"T117 R43W S15",36036,2,36,36,2014,2015
"T117 R43W S15",37036,1,37,36,2014,2015
"T117 R43W S15",121122,2,121,122,2014,2015
"T117 R43W S15",122123,1,122,123,2014,2015
"T117 R43W S15",123122,1,123,122,2014,2015
"T117 R43W S15",176176,46,176,176,2014,2015
"T117 R43W S15",195005,3,195,5,2014,2015
"T117 R43W S15",195131,6,195,131,2014,2015
"T117 R43W S15",1005,933,1,5,2014,2015
"T117 R43W S15",5005,72,5,5,2014,2015
"T117 R43W S15",5001,921,5,1,2014,2015
"T117 R43W S15",5036,1,5,36,2014,2015
"T117 R43W S15",1001,34,1,1,2014,2015
"T117 R43W S15",195001,3,195,1,2014,2015
"T117 R43W S15",1036,2,1,36,2014,2015
"T117 R43W S15",176001,2,176,1,2014,2015
"T117 R43W S15",176005,6,176,5,2014,2015
"T117 R43W S15",195037,1,195,37,2014,2015
"T117 R43W S15",1041,2,1,41,2014,2015
"T117 R43W S15",5121,1,5,121,2014,2015
"T117 R43W S15",121001,2,121,1,2014,2015
"T117 R43W S15",1042,2,1,42,2014,2015
"T117 R43W S15",176131,5,176,131,2014,2015
"T117 R43W S15",5131,3,5,131,2014,2015
"T117 R43W S15",111111,1,111,111,2015,2016
"T117 R43W S15",111195,12,111,195,2015,2016
"T117 R43W S15",121121,102,121,121,2015,2016
"T117 R43W S15",141190,9,141,190,2015,2016
"T117 R43W S15",190195,2,190,195,2015,2016
"T117 R43W S15",195111,4,195,111,2015,2016
"T117 R43W S15",195141,9,195,141,2015,2016
"T117 R43W S15",195190,2,195,190,2015,2016
"T117 R43W S15",195195,385,195,195,2015,2016
"T117 R43W S15",141141,79,141,141,2015,2016
"T117 R43W S15",141195,28,141,195,2015,2016
"T117 R43W S15",190141,6,190,141,2015,2016
"T117 R43W S15",176176,50,176,176,2015,2016
"T117 R43W S15",195176,21,195,176,2015,2016
"T117 R43W S15",176195,43,176,195,2015,2016
"T117 R43W S15",195005,1,195,5,2015,2016
"T117 R43W S15",121122,1,121,122,2015,2016
"T117 R43W S15",122122,23,122,122,2015,2016
"T117 R43W S15",123123,25,123,123,2015,2016
"T117 R43W S15",124124,7,124,124,2015,2016
"T117 R43W S15",36195,1,36,195,2015,2016
"T117 R43W S15",36036,6,36,36,2015,2016
"T117 R43W S15",37195,1,37,195,2015,2016
"T117 R43W S15",195037,1,195,37,2015,2016
"T117 R43W S15",122123,2,122,123,2015,2016
"T117 R43W S15",131195,7,131,195,2015,2016
"T117 R43W S15",5005,126,5,5,2015,2016
"T117 R43W S15",195001,2,195,1,2015,2016
"T117 R43W S15",5001,839,5,1,2015,2016
"T117 R43W S15",5023,1,5,23,2015,2016
"T117 R43W S15",41041,2,41,41,2015,2016
"T117 R43W S15",1036,1,1,36,2015,2016
"T117 R43W S15",5036,48,5,36,2015,2016
"T117 R43W S15",1005,937,1,5,2015,2016
"T117 R43W S15",1001,21,1,1,2015,2016
"T117 R43W S15",1041,1,1,41,2015,2016
"T117 R43W S15",42001,2,42,1,2015,2016
"T117 R43W S15",123122,1,123,122,2015,2016
"T117 R43W S15",1042,1,1,42,2015,2016
"T117 R43W S15",1121,1,1,121,2015,2016
"T117 R43W S15",195131,2,195,131,2015,2016
"T117 R43W S15",131176,2,131,176,2015,2016
"T117 R43W S15",131005,1,131,5,2015,2016
"T117 R43W S15",131131,4,131,131,2015,2016
"T117 R43W S15",111111,1,111,111,2016,2017
"T117 R43W S15",111195,3,111,195,2016,2017
"T117 R43W S15",121121,103,121,121,2016,2017
"T117 R43W S15",141195,9,141,195,2016,2017
"T117 R43W S15",190195,1,190,195,2016,2017
"T117 R43W S15",195111,3,195,111,2016,2017
"T117 R43W S15",195190,18,195,190,2016,2017
"T117 R43W S15",195195,388,195,195,2016,2017
"T117 R43W S15",141190,7,141,190,2016,2017
"T117 R43W S15",176195,29,176,195,2016,2017
"T117 R43W S15",36195,3,36,195,2016,2017
"T117 R43W S15",5195,2,5,195,2016,2017
"T117 R43W S15",190141,10,190,141,2016,2017
"T117 R43W S15",122122,24,122,122,2016,2017
"T117 R43W S15",123123,27,123,123,2016,2017
"T117 R43W S15",36036,6,36,36,2016,2017
"T117 R43W S15",37195,1,37,195,2016,2017
"T117 R43W S15",195141,42,195,141,2016,2017
"T117 R43W S15",141141,78,141,141,2016,2017
"T117 R43W S15",122123,1,122,123,2016,2017
"T117 R43W S15",195176,22,195,176,2016,2017
"T117 R43W S15",176176,42,176,176,2016,2017
"T117 R43W S15",5005,222,5,5,2016,2017
"T117 R43W S15",5061,32,5,61,2016,2017
"T117 R43W S15",195001,4,195,1,2016,2017
"T117 R43W S15",1005,767,1,5,2016,2017
"T117 R43W S15",5001,808,5,1,2016,2017
"T117 R43W S15",5028,1,5,28,2016,2017
"T117 R43W S15",36005,1,36,5,2016,2017
"T117 R43W S15",36037,8,36,37,2016,2017
"T117 R43W S15",124124,7,124,124,2016,2017
"T117 R43W S15",23023,1,23,23,2016,2017
"T117 R43W S15",1023,5,1,23,2016,2017
"T117 R43W S15",41036,2,41,36,2016,2017
"T117 R43W S15",1001,86,1,1,2016,2017
"T117 R43W S15",36023,29,36,23,2016,2017
"T117 R43W S15",1037,2,1,37,2016,2017
"T117 R43W S15",36001,4,36,1,2016,2017
"T117 R43W S15",1190,1,1,190,2016,2017
"T117 R43W S15",176141,1,176,141,2016,2017
"T117 R43W S15",195037,1,195,37,2016,2017
"T117 R43W S15",42036,1,42,36,2016,2017
"T117 R43W S15",36028,1,36,28,2016,2017
"T117 R43W S15",111005,1,111,5,2016,2017
"T117 R43W S15",195005,1,195,5,2016,2017
"T117 R43W S15",176001,1,176,1,2016,2017
"T117 R43W S15",1028,2,1,28,2016,2017
"T117 R43W S15",41001,1,41,1,2016,2017
"T117 R43W S15",131195,5,131,195,2016,2017
"T117 R43W S15",1195,1,1,195,2016,2017
"T117 R43W S15",131176,1,131,176,2016,2017
"T117 R43W S15",36027,3,36,27,2016,2017
"T117 R43W S15",111195,4,111,195,2017,2018
"T117 R43W S15",121121,101,121,121,2017,2018
"T117 R43W S15",190141,3,190,141,2017,2018
"T117 R43W S15",190190,2,190,190,2017,2018
"T117 R43W S15",190195,20,190,195,2017,2018
"T117 R43W S15",195111,2,195,111,2017,2018
"T117 R43W S15",195190,1,195,190,2017,2018
"T117 R43W S15",195195,397,195,195,2017,2018
"T117 R43W S15",195141,1,195,141,2017,2018
"T117 R43W S15",195176,31,195,176,2017,2018
"T117 R43W S15",141190,12,141,190,2017,2018
"T117 R43W S15",141195,46,141,195,2017,2018
"T117 R43W S15",122122,24,122,122,2017,2018
"T117 R43W S15",123123,22,123,123,2017,2018
"T117 R43W S15",123122,5,123,122,2017,2018
"T117 R43W S15",123121,1,123,121,2017,2018
"T117 R43W S15",195037,2,195,37,2017,2018
"T117 R43W S15",190176,1,190,176,2017,2018
"T117 R43W S15",195005,4,195,5,2017,2018
"T117 R43W S15",141141,71,141,141,2017,2018
"T117 R43W S15",195001,1,195,1,2017,2018
"T117 R43W S15",195131,3,195,131,2017,2018
"T117 R43W S15",36036,9,36,36,2017,2018
"T117 R43W S15",176195,7,176,195,2017,2018
"T117 R43W S15",5042,1,5,42,2017,2018
"T117 R43W S15",176176,55,176,176,2017,2018
"T117 R43W S15",176037,1,176,37,2017,2018
"T117 R43W S15",5001,888,5,1,2017,2018
"T117 R43W S15",5005,98,5,5,2017,2018
"T117 R43W S15",1001,50,1,1,2017,2018
"T117 R43W S15",5036,1,5,36,2017,2018
"T117 R43W S15",5041,2,5,41,2017,2018
"T117 R43W S15",23005,1,23,5,2017,2018
"T117 R43W S15",124124,7,124,124,2017,2018
"T117 R43W S15",1005,845,1,5,2017,2018
"T117 R43W S15",23001,26,23,1,2017,2018
"T117 R43W S15",23036,8,23,36,2017,2018
"T117 R43W S15",27005,2,27,5,2017,2018
"T117 R43W S15",176005,2,176,5,2017,2018
"T117 R43W S15",1036,6,1,36,2017,2018
"T117 R43W S15",37176,1,37,176,2017,2018
"T117 R43W S15",5176,1,5,176,2017,2018
"T117 R43W S15",37001,10,37,1,2017,2018
"T117 R43W S15",5195,1,5,195,2017,2018
"T117 R43W S15",141176,1,141,176,2017,2018
"T117 R43W S15",1042,1,1,42,2017,2018
"T117 R43W S15",27036,1,27,36,2017,2018
"T117 R43W S15",1041,2,1,41,2017,2018
"T117 R43W S15",61001,23,61,1,2017,2018
"T117 R43W S15",61005,8,61,5,2017,2018
"T117 R43W S15",28001,4,28,1,2017,2018
"T117 R43W S15",61042,1,61,42,2017,2018
"T117 R43W S15",141058,1,141,58,2017,2018
"T117 R43W S15",121042,2,121,42,2017,2018
"T117 R43W S15",111195,2,111,195,2018,2019
"T117 R43W S15",141190,5,141,190,2018,2019
"T117 R43W S15",190190,10,190,190,2018,2019
"T117 R43W S15",190195,1,190,195,2018,2019
"T117 R43W S15",195111,1,195,111,2018,2019
"T117 R43W S15",195141,9,195,141,2018,2019
"T117 R43W S15",195195,445,195,195,2018,2019
"T117 R43W S15",121195,28,121,195,2018,2019
"T117 R43W S15",141195,3,141,195,2018,2019
"T117 R43W S15",190111,1,190,111,2018,2019
"T117 R43W S15",176195,20,176,195,2018,2019
"T117 R43W S15",121111,1,121,111,2018,2019
"T117 R43W S15",121122,1,121,122,2018,2019
"T117 R43W S15",121141,1,121,141,2018,2019
"T117 R43W S15",121176,2,121,176,2018,2019
"T117 R43W S15",122122,25,122,122,2018,2019
"T117 R43W S15",123123,22,123,123,2018,2019
"T117 R43W S15",141141,66,141,141,2018,2019
"T117 R43W S15",141143,1,141,143,2018,2019
"T117 R43W S15",176037,1,176,37,2018,2019
"T117 R43W S15",121121,24,121,121,2018,2019
"T117 R43W S15",1036,3,1,36,2018,2019
"T117 R43W S15",37176,1,37,176,2018,2019
"T117 R43W S15",37195,1,37,195,2018,2019
"T117 R43W S15",36036,12,36,36,2018,2019
"T117 R43W S15",121123,1,121,123,2018,2019
"T117 R43W S15",1061,229,1,61,2018,2019
"T117 R43W S15",131131,3,131,131,2018,2019
"T117 R43W S15",190141,3,190,141,2018,2019
"T117 R43W S15",5061,583,5,61,2018,2019
"T117 R43W S15",176141,1,176,141,2018,2019
"T117 R43W S15",42061,5,42,61,2018,2019
"T117 R43W S15",176176,66,176,176,2018,2019
"T117 R43W S15",5005,15,5,5,2018,2019
"T117 R43W S15",1005,738,1,5,2018,2019
"T117 R43W S15",1195,2,1,195,2018,2019
"T117 R43W S15",5001,359,5,1,2018,2019
"T117 R43W S15",5176,3,5,176,2018,2019
"T117 R43W S15",36005,2,36,5,2018,2019
"T117 R43W S15",36037,1,36,37,2018,2019
"T117 R43W S15",121001,25,121,1,2018,2019
"T117 R43W S15",121005,7,121,5,2018,2019
"T117 R43W S15",195143,4,195,143,2018,2019
"T117 R43W S15",1001,22,1,1,2018,2019
"T117 R43W S15",1042,2,1,42,2018,2019
"T117 R43W S15",41061,4,41,61,2018,2019
"T117 R43W S15",36176,3,36,176,2018,2019
"T117 R43W S15",36001,3,36,1,2018,2019
"T117 R43W S15",195131,1,195,131,2018,2019
"T117 R43W S15",1041,1,1,41,2018,2019
"T117 R43W S15",1176,3,1,176,2018,2019
"T117 R43W S15",195176,11,195,176,2018,2019
"T117 R43W S15",121061,11,121,61,2018,2019
"T117 R43W S15",122123,4,122,123,2018,2019
"T117 R43W S15",124124,7,124,124,2018,2019
"T117 R43W S15",36061,4,36,61,2018,2019
"T117 R43W S15",1037,2,1,37,2018,2019
"T117 R43W S15",37131,1,37,131,2018,2019
"T117 R43W S15",176131,2,176,131,2018,2019
"T117 R43W S15",195061,4,195,61,2018,2019
"T117 R43W S15",121124,1,121,124,2018,2019
"T117 R43W S15",58131,1,58,131,2018,2019
"T117 R43W S15",111111,2,111,111,2019,2020
