"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S16",176005,7,176,5,2012,2013
"T107 R41W S16",1001,26,1,1,2012,2013
"T107 R41W S16",176001,2,176,1,2012,2013
"T107 R41W S16",5176,1,5,176,2012,2013
"T107 R41W S16",176176,65,176,176,2012,2013
"T107 R41W S16",1176,2,1,176,2012,2013
"T107 R41W S16",195195,1,195,195,2013,2014
"T107 R41W S16",121121,145,121,121,2013,2014
"T107 R41W S16",5195,6,5,195,2013,2014
"T107 R41W S16",176195,3,176,195,2013,2014
"T107 R41W S16",195176,3,195,176,2013,2014
"T107 R41W S16",122122,1,122,122,2013,2014
"T107 R41W S16",176176,65,176,176,2013,2014
"T107 R41W S16",121123,1,121,123,2013,2014
"T107 R41W S16",5001,1317,5,1,2013,2014
"T107 R41W S16",176111,1,176,111,2013,2014
"T107 R41W S16",5005,45,5,5,2013,2014
"T107 R41W S16",1001,28,1,1,2013,2014
"T107 R41W S16",1005,1310,1,5,2013,2014
"T107 R41W S16",1176,5,1,176,2013,2014
"T107 R41W S16",1195,4,1,195,2013,2014
"T107 R41W S16",5176,14,5,176,2013,2014
"T107 R41W S16",176001,5,176,1,2013,2014
"T107 R41W S16",111195,1,111,195,2014,2015
"T107 R41W S16",121121,145,121,121,2014,2015
"T107 R41W S16",176195,12,176,195,2014,2015
"T107 R41W S16",195176,1,195,176,2014,2015
"T107 R41W S16",122121,1,122,121,2014,2015
"T107 R41W S16",123121,1,123,121,2014,2015
"T107 R41W S16",176176,53,176,176,2014,2015
"T107 R41W S16",176036,1,176,36,2014,2015
"T107 R41W S16",195005,4,195,5,2014,2015
"T107 R41W S16",1005,1334,1,5,2014,2015
"T107 R41W S16",5005,82,5,5,2014,2015
"T107 R41W S16",5001,1273,5,1,2014,2015
"T107 R41W S16",195023,2,195,23,2014,2015
"T107 R41W S16",1001,15,1,1,2014,2015
"T107 R41W S16",195001,7,195,1,2014,2015
"T107 R41W S16",176001,10,176,1,2014,2015
"T107 R41W S16",176005,9,176,5,2014,2015
"T107 R41W S16",176037,1,176,37,2014,2015
"T107 R41W S16",176023,1,176,23,2014,2015
"T107 R41W S16",1176,1,1,176,2014,2015
"T107 R41W S16",121121,146,121,121,2015,2016
"T107 R41W S16",195111,1,195,111,2015,2016
"T107 R41W S16",195195,4,195,195,2015,2016
"T107 R41W S16",176176,48,176,176,2015,2016
"T107 R41W S16",195176,8,195,176,2015,2016
"T107 R41W S16",176195,6,176,195,2015,2016
"T107 R41W S16",121123,1,121,123,2015,2016
"T107 R41W S16",36036,1,36,36,2015,2016
"T107 R41W S16",37036,1,37,36,2015,2016
"T107 R41W S16",176037,1,176,37,2015,2016
"T107 R41W S16",5005,74,5,5,2015,2016
"T107 R41W S16",5001,1343,5,1,2015,2016
"T107 R41W S16",5023,1,5,23,2015,2016
"T107 R41W S16",1036,5,1,36,2015,2016
"T107 R41W S16",5036,8,5,36,2015,2016
"T107 R41W S16",23036,2,23,36,2015,2016
"T107 R41W S16",1005,1272,1,5,2015,2016
"T107 R41W S16",5027,1,5,27,2015,2016
"T107 R41W S16",1001,26,1,1,2015,2016
"T107 R41W S16",1195,1,1,195,2015,2016
"T107 R41W S16",1176,1,1,176,2015,2016
"T107 R41W S16",5195,2,5,195,2015,2016
"T107 R41W S16",23027,1,23,27,2015,2016
"T107 R41W S16",111195,1,111,195,2016,2017
"T107 R41W S16",121121,145,121,121,2016,2017
"T107 R41W S16",195195,12,195,195,2016,2017
"T107 R41W S16",176195,13,176,195,2016,2017
"T107 R41W S16",37037,1,37,37,2016,2017
"T107 R41W S16",121122,1,121,122,2016,2017
"T107 R41W S16",36036,11,36,36,2016,2017
"T107 R41W S16",123122,1,123,122,2016,2017
"T107 R41W S16",195176,1,195,176,2016,2017
"T107 R41W S16",176176,44,176,176,2016,2017
"T107 R41W S16",5005,66,5,5,2016,2017
"T107 R41W S16",1005,1359,1,5,2016,2017
"T107 R41W S16",23005,1,23,5,2016,2017
"T107 R41W S16",5001,1278,5,1,2016,2017
"T107 R41W S16",36005,5,36,5,2016,2017
"T107 R41W S16",27005,2,27,5,2016,2017
"T107 R41W S16",1001,9,1,1,2016,2017
"T107 R41W S16",1037,1,1,37,2016,2017
"T107 R41W S16",36001,1,36,1,2016,2017
"T107 R41W S16",5021,2,5,21,2016,2017
"T107 R41W S16",121121,145,121,121,2017,2018
"T107 R41W S16",195195,13,195,195,2017,2018
"T107 R41W S16",195176,11,195,176,2017,2018
"T107 R41W S16",122121,1,122,121,2017,2018
"T107 R41W S16",122122,1,122,122,2017,2018
"T107 R41W S16",195152,1,195,152,2017,2018
"T107 R41W S16",195005,1,195,5,2017,2018
"T107 R41W S16",36036,10,36,36,2017,2018
"T107 R41W S16",176195,2,176,195,2017,2018
"T107 R41W S16",176176,43,176,176,2017,2018
"T107 R41W S16",5001,1361,5,1,2017,2018
"T107 R41W S16",5005,71,5,5,2017,2018
"T107 R41W S16",1001,8,1,1,2017,2018
"T107 R41W S16",5036,1,5,36,2017,2018
"T107 R41W S16",1005,1280,1,5,2017,2018
"T107 R41W S16",36001,1,36,1,2017,2018
"T107 R41W S16",37176,1,37,176,2017,2018
"T107 R41W S16",37001,1,37,1,2017,2018
"T107 R41W S16",21005,1,21,5,2017,2018
"T107 R41W S16",21042,1,21,42,2017,2018
"T107 R41W S16",195195,12,195,195,2018,2019
"T107 R41W S16",121195,5,121,195,2018,2019
"T107 R41W S16",176195,14,176,195,2018,2019
"T107 R41W S16",121176,8,121,176,2018,2019
"T107 R41W S16",122122,1,122,122,2018,2019
"T107 R41W S16",176037,2,176,37,2018,2019
"T107 R41W S16",176121,8,176,121,2018,2019
"T107 R41W S16",121121,129,121,121,2018,2019
"T107 R41W S16",195122,1,195,122,2018,2019
"T107 R41W S16",5195,1,5,195,2018,2019
"T107 R41W S16",36036,5,36,36,2018,2019
"T107 R41W S16",152195,1,152,195,2018,2019
"T107 R41W S16",1061,1010,1,61,2018,2019
"T107 R41W S16",5061,22,5,61,2018,2019
"T107 R41W S16",5121,2,5,121,2018,2019
"T107 R41W S16",176141,1,176,141,2018,2019
"T107 R41W S16",176176,30,176,176,2018,2019
"T107 R41W S16",5005,318,5,5,2018,2019
"T107 R41W S16",1005,348,1,5,2018,2019
"T107 R41W S16",5001,1010,5,1,2018,2019
"T107 R41W S16",121001,1,121,1,2018,2019
"T107 R41W S16",121005,2,121,5,2018,2019
"T107 R41W S16",195143,1,195,143,2018,2019
"T107 R41W S16",1001,12,1,1,2018,2019
"T107 R41W S16",1121,1,1,121,2018,2019
"T107 R41W S16",195176,1,195,176,2018,2019
"T107 R41W S16",36121,6,36,121,2018,2019
"T107 R41W S16",121061,1,121,61,2018,2019
"T107 R41W S16",42024,1,42,24,2018,2019
"T107 R41W S16",195141,1,195,141,2019,2020
"T107 R41W S16",195190,1,195,190,2019,2020
"T107 R41W S16",195195,24,195,195,2019,2020
"T107 R41W S16",195176,5,195,176,2019,2020
"T107 R41W S16",121121,146,121,121,2019,2020
"T107 R41W S16",5036,4,5,36,2019,2020
"T107 R41W S16",122122,2,122,122,2019,2020
"T107 R41W S16",141141,1,141,141,2019,2020
"T107 R41W S16",176176,27,176,176,2019,2020
"T107 R41W S16",36036,5,36,36,2019,2020
"T107 R41W S16",37037,2,37,37,2019,2020
"T107 R41W S16",195037,2,195,37,2019,2020
"T107 R41W S16",61036,2,61,36,2019,2020
"T107 R41W S16",143143,1,143,143,2019,2020
"T107 R41W S16",5001,349,5,1,2019,2020
"T107 R41W S16",176195,8,176,195,2019,2020
"T107 R41W S16",5005,315,5,5,2019,2020
"T107 R41W S16",61005,10,61,5,2019,2020
"T107 R41W S16",176037,3,176,37,2019,2020
"T107 R41W S16",1001,20,1,1,2019,2020
"T107 R41W S16",1005,999,1,5,2019,2020
"T107 R41W S16",1023,1,1,23,2019,2020
"T107 R41W S16",61001,1021,61,1,2019,2020
"T107 R41W S16",1195,2,1,195,2019,2020
"T107 R41W S16",176001,1,176,1,2019,2020
"T107 R41W S16",1037,1,1,37,2019,2020
"T107 R41W S16",24036,1,24,36,2019,2020
"T107 R41W S16",141141,1,141,141,2020,2021
"T107 R41W S16",190195,1,190,195,2020,2021
"T107 R41W S16",195195,17,195,195,2020,2021
"T107 R41W S16",176176,21,176,176,2020,2021
"T107 R41W S16",195121,3,195,121,2020,2021
"T107 R41W S16",23005,1,23,5,2020,2021
"T107 R41W S16",121121,123,121,121,2020,2021
"T107 R41W S16",121122,15,121,122,2020,2021
"T107 R41W S16",195176,12,195,176,2020,2021
"T107 R41W S16",36036,6,36,36,2020,2021
"T107 R41W S16",36195,1,36,195,2020,2021
"T107 R41W S16",122122,1,122,122,2020,2021
"T107 R41W S16",141176,1,141,176,2020,2021
"T107 R41W S16",176121,7,176,121,2020,2021
"T107 R41W S16",5005,332,5,5,2020,2021
"T107 R41W S16",121123,7,121,123,2020,2021
"T107 R41W S16",122123,1,122,123,2020,2021
"T107 R41W S16",37037,2,37,37,2020,2021
"T107 R41W S16",37176,4,37,176,2020,2021
"T107 R41W S16",121124,1,121,124,2020,2021
"T107 R41W S16",195005,1,195,5,2020,2021
"T107 R41W S16",176123,1,176,123,2020,2021
"T107 R41W S16",143143,1,143,143,2020,2021
"T107 R41W S16",37195,1,37,195,2020,2021
"T107 R41W S16",176195,2,176,195,2020,2021
"T107 R41W S16",5036,1,5,36,2020,2021
"T107 R41W S16",1005,1350,1,5,2020,2021
"T107 R41W S16",5001,991,5,1,2020,2021
"T107 R41W S16",36005,1,36,5,2020,2021
"T107 R41W S16",37036,1,37,36,2020,2021
"T107 R41W S16",36001,3,36,1,2020,2021
"T107 R41W S16",1001,36,1,1,2020,2021
"T107 R41W S16",1176,5,1,176,2020,2021
"T107 R41W S16",195001,1,195,1,2020,2021
"T107 R41W S16",176142,1,176,142,2020,2021
"T107 R41W S16",36027,1,36,27,2020,2021
