"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S22",141176,1,141,176,2010,2011
"T103 R18W S22",190111,2,190,111,2010,2011
"T103 R18W S22",121195,3,121,195,2010,2011
"T103 R18W S22",190176,4,190,176,2010,2011
"T103 R18W S22",121176,54,121,176,2010,2011
"T103 R18W S22",121141,4,121,141,2010,2011
"T103 R18W S22",111176,1,111,176,2010,2011
"T103 R18W S22",5005,17,5,5,2010,2011
"T103 R18W S22",42005,1,42,5,2010,2011
"T103 R18W S22",42111,1,42,111,2010,2011
"T103 R18W S22",121005,7,121,5,2010,2011
"T103 R18W S22",123123,47,123,123,2010,2011
"T103 R18W S22",124123,2,124,123,2010,2011
"T103 R18W S22",5001,79,5,1,2010,2011
"T103 R18W S22",5121,2,5,121,2010,2011
"T103 R18W S22",36036,20,36,36,2010,2011
"T103 R18W S22",176122,2,176,122,2010,2011
"T103 R18W S22",1001,323,1,1,2010,2011
"T103 R18W S22",176001,16,176,1,2010,2011
"T103 R18W S22",176176,287,176,176,2010,2011
"T103 R18W S22",176061,1,176,61,2010,2011
"T103 R18W S22",176121,84,176,121,2010,2011
"T103 R18W S22",123124,5,123,124,2010,2011
"T103 R18W S22",5176,17,5,176,2010,2011
"T103 R18W S22",1005,1008,1,5,2010,2011
"T103 R18W S22",37176,1,37,176,2010,2011
"T103 R18W S22",36121,2,36,121,2010,2011
"T103 R18W S22",121001,7,121,1,2010,2011
"T103 R18W S22",121036,1,121,36,2010,2011
"T103 R18W S22",36176,6,36,176,2010,2011
"T103 R18W S22",1121,15,1,121,2010,2011
"T103 R18W S22",124124,9,124,124,2010,2011
"T103 R18W S22",28176,1,28,176,2010,2011
"T103 R18W S22",131005,1,131,5,2010,2011
"T103 R18W S22",87121,1,87,121,2010,2011
"T103 R18W S22",121123,1,121,123,2010,2011
"T103 R18W S22",131131,1,131,131,2010,2011
"T103 R18W S22",1176,26,1,176,2010,2011
"T103 R18W S22",131121,1,131,121,2010,2011
"T103 R18W S22",42061,2,42,61,2010,2011
"T103 R18W S22",61121,1,61,121,2010,2011
"T103 R18W S22",131061,1,131,61,2010,2011
"T103 R18W S22",42176,8,42,176,2010,2011
"T103 R18W S22",131176,10,131,176,2010,2011
"T103 R18W S22",87195,1,87,195,2010,2011
"T103 R18W S22",87176,1,87,176,2010,2011
"T103 R18W S22",124122,1,124,122,2010,2011
"T103 R18W S22",122176,1,122,176,2010,2011
"T103 R18W S22",12176,9,12,176,2010,2011
"T103 R18W S22",12001,12,12,1,2010,2011
"T103 R18W S22",12005,3,12,5,2010,2011
"T103 R18W S22",53005,3,53,5,2010,2011
"T103 R18W S22",53001,271,53,1,2010,2011
"T103 R18W S22",53176,5,53,176,2010,2011
"T103 R18W S22",12061,3,12,61,2010,2011
"T103 R18W S22",53121,5,53,121,2010,2011
"T103 R18W S22",12121,3,12,121,2010,2011
"T103 R18W S22",111195,4,111,195,2011,2012
"T103 R18W S22",141190,12,141,190,2011,2012
"T103 R18W S22",141195,8,141,195,2011,2012
"T103 R18W S22",190141,4,190,141,2011,2012
"T103 R18W S22",190190,7,190,190,2011,2012
"T103 R18W S22",195111,1,195,111,2011,2012
"T103 R18W S22",195141,5,195,141,2011,2012
"T103 R18W S22",195190,3,195,190,2011,2012
"T103 R18W S22",195195,6,195,195,2011,2012
"T103 R18W S22",121121,304,121,121,2011,2012
"T103 R18W S22",141141,23,141,141,2011,2012
"T103 R18W S22",36036,20,36,36,2011,2012
"T103 R18W S22",176195,11,176,195,2011,2012
"T103 R18W S22",195176,18,195,176,2011,2012
"T103 R18W S22",121122,9,121,122,2011,2012
"T103 R18W S22",122121,6,122,121,2011,2012
"T103 R18W S22",122122,139,122,122,2011,2012
"T103 R18W S22",5005,18,5,5,2011,2012
"T103 R18W S22",123122,13,123,122,2011,2012
"T103 R18W S22",176190,4,176,190,2011,2012
"T103 R18W S22",190176,5,190,176,2011,2012
"T103 R18W S22",111141,1,111,141,2011,2012
"T103 R18W S22",141176,24,141,176,2011,2012
"T103 R18W S22",5001,977,5,1,2011,2012
"T103 R18W S22",111176,2,111,176,2011,2012
"T103 R18W S22",122123,5,122,123,2011,2012
"T103 R18W S22",123123,39,123,123,2011,2012
"T103 R18W S22",123124,2,123,124,2011,2012
"T103 R18W S22",121005,3,121,5,2011,2012
"T103 R18W S22",1005,303,1,5,2011,2012
"T103 R18W S22",5042,2,5,42,2011,2012
"T103 R18W S22",36176,8,36,176,2011,2012
"T103 R18W S22",1001,95,1,1,2011,2012
"T103 R18W S22",5121,8,5,121,2011,2012
"T103 R18W S22",176005,10,176,5,2011,2012
"T103 R18W S22",176176,361,176,176,2011,2012
"T103 R18W S22",123121,4,123,121,2011,2012
"T103 R18W S22",124123,5,124,123,2011,2012
"T103 R18W S22",124124,8,124,124,2011,2012
"T103 R18W S22",61005,1,61,5,2011,2012
"T103 R18W S22",195001,1,195,1,2011,2012
"T103 R18W S22",5176,16,5,176,2011,2012
"T103 R18W S22",176001,17,176,1,2011,2012
"T103 R18W S22",1121,6,1,121,2011,2012
"T103 R18W S22",61042,4,61,42,2011,2012
"T103 R18W S22",121123,1,121,123,2011,2012
"T103 R18W S22",131176,1,131,176,2011,2012
"T103 R18W S22",122124,1,122,124,2011,2012
"T103 R18W S22",1176,29,1,176,2011,2012
"T103 R18W S22",176141,9,176,141,2011,2012
"T103 R18W S22",121001,3,121,1,2011,2012
"T103 R18W S22",124121,1,124,121,2011,2012
"T103 R18W S22",5053,6,5,53,2011,2012
"T103 R18W S22",176042,6,176,42,2011,2012
"T103 R18W S22",176027,5,176,27,2011,2012
"T103 R18W S22",5122,1,5,122,2011,2012
"T103 R18W S22",1053,259,1,53,2011,2012
"T103 R18W S22",176012,18,176,12,2011,2012
"T103 R18W S22",1012,16,1,12,2011,2012
"T103 R18W S22",5012,27,5,12,2011,2012
"T103 R18W S22",61012,2,61,12,2011,2012
"T103 R18W S22",111012,1,111,12,2011,2012
"T103 R18W S22",121012,5,121,12,2011,2012
"T103 R18W S22",111111,1,111,111,2012,2013
"T103 R18W S22",141190,15,141,190,2012,2013
"T103 R18W S22",141195,5,141,195,2012,2013
"T103 R18W S22",190141,4,190,141,2012,2013
"T103 R18W S22",190190,13,190,190,2012,2013
"T103 R18W S22",190195,2,190,195,2012,2013
"T103 R18W S22",195111,1,195,111,2012,2013
"T103 R18W S22",195141,1,195,141,2012,2013
"T103 R18W S22",195190,5,195,190,2012,2013
"T103 R18W S22",195195,6,195,195,2012,2013
"T103 R18W S22",121121,316,121,121,2012,2013
"T103 R18W S22",141141,16,141,141,2012,2013
"T103 R18W S22",190111,2,190,111,2012,2013
"T103 R18W S22",141176,4,141,176,2012,2013
"T103 R18W S22",176195,13,176,195,2012,2013
"T103 R18W S22",190176,5,190,176,2012,2013
"T103 R18W S22",195176,16,195,176,2012,2013
"T103 R18W S22",121122,7,121,122,2012,2013
"T103 R18W S22",122121,20,122,121,2012,2013
"T103 R18W S22",122122,133,122,122,2012,2013
"T103 R18W S22",141111,1,141,111,2012,2013
"T103 R18W S22",176190,11,176,190,2012,2013
"T103 R18W S22",176141,22,176,141,2012,2013
"T103 R18W S22",1005,145,1,5,2012,2013
"T103 R18W S22",5001,28,5,1,2012,2013
"T103 R18W S22",5005,109,5,5,2012,2013
"T103 R18W S22",36036,15,36,36,2012,2013
"T103 R18W S22",123122,1,123,122,2012,2013
"T103 R18W S22",123123,46,123,123,2012,2013
"T103 R18W S22",124123,1,124,123,2012,2013
"T103 R18W S22",176005,8,176,5,2012,2013
"T103 R18W S22",176036,5,176,36,2012,2013
"T103 R18W S22",42005,1,42,5,2012,2013
"T103 R18W S22",176111,2,176,111,2012,2013
"T103 R18W S22",5121,4,5,121,2012,2013
"T103 R18W S22",36037,3,36,37,2012,2013
"T103 R18W S22",1001,301,1,1,2012,2013
"T103 R18W S22",36176,2,36,176,2012,2013
"T103 R18W S22",5061,1,5,61,2012,2013
"T103 R18W S22",176001,6,176,1,2012,2013
"T103 R18W S22",5176,25,5,176,2012,2013
"T103 R18W S22",141001,1,141,1,2012,2013
"T103 R18W S22",121123,6,121,123,2012,2013
"T103 R18W S22",123124,1,123,124,2012,2013
"T103 R18W S22",124124,10,124,124,2012,2013
"T103 R18W S22",122123,7,122,123,2012,2013
"T103 R18W S22",123121,2,123,121,2012,2013
"T103 R18W S22",176176,378,176,176,2012,2013
"T103 R18W S22",1061,31,1,61,2012,2013
"T103 R18W S22",42176,6,42,176,2012,2013
"T103 R18W S22",122001,1,122,1,2012,2013
"T103 R18W S22",1176,183,1,176,2012,2013
"T103 R18W S22",122124,1,122,124,2012,2013
"T103 R18W S22",1121,7,1,121,2012,2013
"T103 R18W S22",5053,9,5,53,2012,2013
"T103 R18W S22",176131,1,176,131,2012,2013
"T103 R18W S22",5012,159,5,12,2012,2013
"T103 R18W S22",53005,22,53,5,2012,2013
"T103 R18W S22",53001,2,53,1,2012,2013
"T103 R18W S22",53176,11,53,176,2012,2013
"T103 R18W S22",27176,5,27,176,2012,2013
"T103 R18W S22",53053,230,53,53,2012,2013
"T103 R18W S22",1053,423,1,53,2012,2013
"T103 R18W S22",12005,4,12,5,2012,2013
"T103 R18W S22",1012,3,1,12,2012,2013
"T103 R18W S22",42053,5,42,53,2012,2013
"T103 R18W S22",12176,18,12,176,2012,2013
"T103 R18W S22",12061,1,12,61,2012,2013
"T103 R18W S22",176053,18,176,53,2012,2013
"T103 R18W S22",12053,40,12,53,2012,2013
"T103 R18W S22",12121,6,12,121,2012,2013
"T103 R18W S22",111111,4,111,111,2013,2014
"T103 R18W S22",111190,1,111,190,2013,2014
"T103 R18W S22",111195,1,111,195,2013,2014
"T103 R18W S22",141190,7,141,190,2013,2014
"T103 R18W S22",141195,6,141,195,2013,2014
"T103 R18W S22",190141,15,190,141,2013,2014
"T103 R18W S22",190190,18,190,190,2013,2014
"T103 R18W S22",190195,3,190,195,2013,2014
"T103 R18W S22",195111,1,195,111,2013,2014
"T103 R18W S22",195190,5,195,190,2013,2014
"T103 R18W S22",195195,6,195,195,2013,2014
"T103 R18W S22",121121,294,121,121,2013,2014
"T103 R18W S22",141176,18,141,176,2013,2014
"T103 R18W S22",190176,8,190,176,2013,2014
"T103 R18W S22",111176,1,111,176,2013,2014
"T103 R18W S22",36001,2,36,1,2013,2014
"T103 R18W S22",176190,2,176,190,2013,2014
"T103 R18W S22",176195,2,176,195,2013,2014
"T103 R18W S22",195176,14,195,176,2013,2014
"T103 R18W S22",37176,1,37,176,2013,2014
"T103 R18W S22",121122,26,121,122,2013,2014
"T103 R18W S22",122121,4,122,121,2013,2014
"T103 R18W S22",122122,120,122,122,2013,2014
"T103 R18W S22",141141,9,141,141,2013,2014
"T103 R18W S22",176176,367,176,176,2013,2014
"T103 R18W S22",36036,10,36,36,2013,2014
"T103 R18W S22",121123,14,121,123,2013,2014
"T103 R18W S22",176141,4,176,141,2013,2014
"T103 R18W S22",5001,261,5,1,2013,2014
"T103 R18W S22",176111,1,176,111,2013,2014
"T103 R18W S22",5005,17,5,5,2013,2014
"T103 R18W S22",1001,37,1,1,2013,2014
"T103 R18W S22",1005,292,1,5,2013,2014
"T103 R18W S22",37036,2,37,36,2013,2014
"T103 R18W S22",121005,5,121,5,2013,2014
"T103 R18W S22",122123,16,122,123,2013,2014
"T103 R18W S22",122124,1,122,124,2013,2014
"T103 R18W S22",123123,43,123,123,2013,2014
"T103 R18W S22",123124,2,123,124,2013,2014
"T103 R18W S22",1176,5,1,176,2013,2014
"T103 R18W S22",141001,3,141,1,2013,2014
"T103 R18W S22",176036,5,176,36,2013,2014
"T103 R18W S22",5176,7,5,176,2013,2014
"T103 R18W S22",61001,31,61,1,2013,2014
"T103 R18W S22",176023,1,176,23,2013,2014
"T103 R18W S22",36176,8,36,176,2013,2014
"T103 R18W S22",123122,15,123,122,2013,2014
"T103 R18W S22",124124,6,124,124,2013,2014
"T103 R18W S22",176005,33,176,5,2013,2014
"T103 R18W S22",176001,204,176,1,2013,2014
"T103 R18W S22",176131,1,176,131,2013,2014
"T103 R18W S22",121001,10,121,1,2013,2014
"T103 R18W S22",1121,1,1,121,2013,2014
"T103 R18W S22",124123,6,124,123,2013,2014
"T103 R18W S22",131176,1,131,176,2013,2014
"T103 R18W S22",53005,47,53,5,2013,2014
"T103 R18W S22",12005,1,12,5,2013,2014
"T103 R18W S22",61053,2,61,53,2013,2014
"T103 R18W S22",121176,3,121,176,2013,2014
"T103 R18W S22",5053,2,5,53,2013,2014
"T103 R18W S22",53001,647,53,1,2013,2014
"T103 R18W S22",1012,4,1,12,2013,2014
"T103 R18W S22",5012,2,5,12,2013,2014
"T103 R18W S22",176012,2,176,12,2013,2014
"T103 R18W S22",12001,161,12,1,2013,2014
"T103 R18W S22",176053,31,176,53,2013,2014
"T103 R18W S22",121012,3,121,12,2013,2014
"T103 R18W S22",53131,1,53,131,2013,2014
"T103 R18W S22",53053,21,53,53,2013,2014
"T103 R18W S22",53012,9,53,12,2013,2014
"T103 R18W S22",111111,6,111,111,2014,2015
"T103 R18W S22",121121,293,121,121,2014,2015
"T103 R18W S22",141190,7,141,190,2014,2015
"T103 R18W S22",141195,3,141,195,2014,2015
"T103 R18W S22",190141,13,190,141,2014,2015
"T103 R18W S22",190190,16,190,190,2014,2015
"T103 R18W S22",190195,4,190,195,2014,2015
"T103 R18W S22",195141,5,195,141,2014,2015
"T103 R18W S22",195190,12,195,190,2014,2015
"T103 R18W S22",195195,1,195,195,2014,2015
"T103 R18W S22",176141,39,176,141,2014,2015
"T103 R18W S22",176190,3,176,190,2014,2015
"T103 R18W S22",176195,69,176,195,2014,2015
"T103 R18W S22",141141,18,141,141,2014,2015
"T103 R18W S22",36195,1,36,195,2014,2015
"T103 R18W S22",122121,5,122,121,2014,2015
"T103 R18W S22",122122,138,122,122,2014,2015
"T103 R18W S22",123123,59,123,123,2014,2015
"T103 R18W S22",124124,9,124,124,2014,2015
"T103 R18W S22",36036,12,36,36,2014,2015
"T103 R18W S22",36176,1,36,176,2014,2015
"T103 R18W S22",121122,4,121,122,2014,2015
"T103 R18W S22",122123,18,122,123,2014,2015
"T103 R18W S22",123122,14,123,122,2014,2015
"T103 R18W S22",176176,280,176,176,2014,2015
"T103 R18W S22",176036,10,176,36,2014,2015
"T103 R18W S22",1005,1288,1,5,2014,2015
"T103 R18W S22",5005,117,5,5,2014,2015
"T103 R18W S22",5001,28,5,1,2014,2015
"T103 R18W S22",5036,5,5,36,2014,2015
"T103 R18W S22",36037,3,36,37,2014,2015
"T103 R18W S22",121005,2,121,5,2014,2015
"T103 R18W S22",1001,32,1,1,2014,2015
"T103 R18W S22",5042,212,5,42,2014,2015
"T103 R18W S22",1036,2,1,36,2014,2015
"T103 R18W S22",176001,7,176,1,2014,2015
"T103 R18W S22",176005,13,176,5,2014,2015
"T103 R18W S22",176037,4,176,37,2014,2015
"T103 R18W S22",1176,8,1,176,2014,2015
"T103 R18W S22",1195,3,1,195,2014,2015
"T103 R18W S22",5053,2,5,53,2014,2015
"T103 R18W S22",123124,6,123,124,2014,2015
"T103 R18W S22",1042,1,1,42,2014,2015
"T103 R18W S22",5012,31,5,12,2014,2015
"T103 R18W S22",131131,1,131,131,2014,2015
"T103 R18W S22",176131,8,176,131,2014,2015
"T103 R18W S22",53005,23,53,5,2014,2015
"T103 R18W S22",23053,1,23,53,2014,2015
"T103 R18W S22",1053,2,1,53,2014,2015
"T103 R18W S22",12005,8,12,5,2014,2015
"T103 R18W S22",12012,3,12,12,2014,2015
"T103 R18W S22",131053,1,131,53,2014,2015
"T103 R18W S22",53001,13,53,1,2014,2015
"T103 R18W S22",1012,20,1,12,2014,2015
"T103 R18W S22",12001,6,12,1,2014,2015
"T103 R18W S22",53053,2,53,53,2014,2015
"T103 R18W S22",12023,1,12,23,2014,2015
"T103 R18W S22",12053,2,12,53,2014,2015
"T103 R18W S22",53012,18,53,12,2014,2015
"T103 R18W S22",111111,6,111,111,2015,2016
"T103 R18W S22",121121,293,121,121,2015,2016
"T103 R18W S22",141190,15,141,190,2015,2016
"T103 R18W S22",190190,14,190,190,2015,2016
"T103 R18W S22",190195,11,190,195,2015,2016
"T103 R18W S22",195111,3,195,111,2015,2016
"T103 R18W S22",195141,22,195,141,2015,2016
"T103 R18W S22",195152,1,195,152,2015,2016
"T103 R18W S22",195190,5,195,190,2015,2016
"T103 R18W S22",195195,23,195,195,2015,2016
"T103 R18W S22",141141,30,141,141,2015,2016
"T103 R18W S22",141195,17,141,195,2015,2016
"T103 R18W S22",190141,13,190,141,2015,2016
"T103 R18W S22",176176,261,176,176,2015,2016
"T103 R18W S22",195176,26,195,176,2015,2016
"T103 R18W S22",141176,11,141,176,2015,2016
"T103 R18W S22",176195,12,176,195,2015,2016
"T103 R18W S22",195005,1,195,5,2015,2016
"T103 R18W S22",36176,1,36,176,2015,2016
"T103 R18W S22",121122,4,121,122,2015,2016
"T103 R18W S22",122122,149,122,122,2015,2016
"T103 R18W S22",123123,69,123,123,2015,2016
"T103 R18W S22",124124,12,124,124,2015,2016
"T103 R18W S22",37037,3,37,37,2015,2016
"T103 R18W S22",37176,4,37,176,2015,2016
"T103 R18W S22",122121,4,122,121,2015,2016
"T103 R18W S22",123121,1,123,121,2015,2016
"T103 R18W S22",36036,19,36,36,2015,2016
"T103 R18W S22",36037,4,36,37,2015,2016
"T103 R18W S22",176037,2,176,37,2015,2016
"T103 R18W S22",122123,3,122,123,2015,2016
"T103 R18W S22",124123,3,124,123,2015,2016
"T103 R18W S22",5005,445,5,5,2015,2016
"T103 R18W S22",5001,770,5,1,2015,2016
"T103 R18W S22",1005,35,1,5,2015,2016
"T103 R18W S22",5176,5,5,176,2015,2016
"T103 R18W S22",141005,1,141,5,2015,2016
"T103 R18W S22",1001,19,1,1,2015,2016
"T103 R18W S22",42005,1,42,5,2015,2016
"T103 R18W S22",1195,1,1,195,2015,2016
"T103 R18W S22",1176,5,1,176,2015,2016
"T103 R18W S22",176111,1,176,111,2015,2016
"T103 R18W S22",123122,7,123,122,2015,2016
"T103 R18W S22",121001,1,121,1,2015,2016
"T103 R18W S22",176001,11,176,1,2015,2016
"T103 R18W S22",141059,1,141,59,2015,2016
"T103 R18W S22",176131,2,176,131,2015,2016
"T103 R18W S22",131176,7,131,176,2015,2016
"T103 R18W S22",131131,2,131,131,2015,2016
"T103 R18W S22",5053,5,5,53,2015,2016
