"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S25",176176,62,176,176,2013,2014
"T109 R25W S25",195005,3,195,5,2013,2014
"T109 R25W S25",36005,1,36,5,2013,2014
"T109 R25W S25",176037,1,176,37,2013,2014
"T109 R25W S25",152141,2,152,141,2013,2014
"T109 R25W S25",5001,696,5,1,2013,2014
"T109 R25W S25",5005,55,5,5,2013,2014
"T109 R25W S25",1001,701,1,1,2013,2014
"T109 R25W S25",1005,1151,1,5,2013,2014
"T109 R25W S25",1176,6,1,176,2013,2014
"T109 R25W S25",1141,1,1,141,2013,2014
"T109 R25W S25",1195,3,1,195,2013,2014
"T109 R25W S25",176036,6,176,36,2013,2014
"T109 R25W S25",5176,1,5,176,2013,2014
"T109 R25W S25",176005,8,176,5,2013,2014
"T109 R25W S25",176001,5,176,1,2013,2014
"T109 R25W S25",121001,3,121,1,2013,2014
"T109 R25W S25",131176,3,131,176,2013,2014
"T109 R25W S25",122001,2,122,1,2013,2014
"T109 R25W S25",121121,79,121,121,2014,2015
"T109 R25W S25",190141,2,190,141,2014,2015
"T109 R25W S25",195141,3,195,141,2014,2015
"T109 R25W S25",195195,23,195,195,2014,2015
"T109 R25W S25",176195,17,176,195,2014,2015
"T109 R25W S25",141141,31,141,141,2014,2015
"T109 R25W S25",195176,17,195,176,2014,2015
"T109 R25W S25",1121,2,1,121,2014,2015
"T109 R25W S25",122121,12,122,121,2014,2015
"T109 R25W S25",122122,22,122,122,2014,2015
"T109 R25W S25",5195,1,5,195,2014,2015
"T109 R25W S25",36176,6,36,176,2014,2015
"T109 R25W S25",37176,1,37,176,2014,2015
"T109 R25W S25",121122,12,121,122,2014,2015
"T109 R25W S25",176176,78,176,176,2014,2015
"T109 R25W S25",195152,1,195,152,2014,2015
"T109 R25W S25",1005,1043,1,5,2014,2015
"T109 R25W S25",5005,64,5,5,2014,2015
"T109 R25W S25",5001,1145,5,1,2014,2015
"T109 R25W S25",5028,3,5,28,2014,2015
"T109 R25W S25",1001,357,1,1,2014,2015
"T109 R25W S25",176001,2,176,1,2014,2015
"T109 R25W S25",1176,1,1,176,2014,2015
"T109 R25W S25",5012,5,5,12,2014,2015
"T109 R25W S25",1122,3,1,122,2014,2015
"T109 R25W S25",1012,6,1,12,2014,2015
"T109 R25W S25",121121,79,121,121,2015,2016
"T109 R25W S25",195141,3,195,141,2015,2016
"T109 R25W S25",195195,28,195,195,2015,2016
"T109 R25W S25",141141,33,141,141,2015,2016
"T109 R25W S25",141152,1,141,152,2015,2016
"T109 R25W S25",141195,2,141,195,2015,2016
"T109 R25W S25",176176,88,176,176,2015,2016
"T109 R25W S25",195176,8,195,176,2015,2016
"T109 R25W S25",176195,13,176,195,2015,2016
"T109 R25W S25",121122,14,121,122,2015,2016
"T109 R25W S25",122122,19,122,122,2015,2016
"T109 R25W S25",122121,15,122,121,2015,2016
"T109 R25W S25",122123,2,122,123,2015,2016
"T109 R25W S25",152195,1,152,195,2015,2016
"T109 R25W S25",5005,23,5,5,2015,2016
"T109 R25W S25",195001,2,195,1,2015,2016
"T109 R25W S25",28005,3,28,5,2015,2016
"T109 R25W S25",5001,1082,5,1,2015,2016
"T109 R25W S25",1036,3,1,36,2015,2016
"T109 R25W S25",1005,1074,1,5,2015,2016
"T109 R25W S25",5027,2,5,27,2015,2016
"T109 R25W S25",1001,426,1,1,2015,2016
"T109 R25W S25",176001,1,176,1,2015,2016
"T109 R25W S25",176152,1,176,152,2015,2016
"T109 R25W S25",122005,1,122,5,2015,2016
"T109 R25W S25",1152,1,1,152,2015,2016
"T109 R25W S25",12005,7,12,5,2015,2016
"T109 R25W S25",12001,4,12,1,2015,2016
"T109 R25W S25",121121,87,121,121,2016,2017
"T109 R25W S25",141195,2,141,195,2016,2017
"T109 R25W S25",195195,21,195,195,2016,2017
"T109 R25W S25",152195,1,152,195,2016,2017
"T109 R25W S25",176195,12,176,195,2016,2017
"T109 R25W S25",122122,17,122,122,2016,2017
"T109 R25W S25",123123,1,123,123,2016,2017
"T109 R25W S25",121122,7,121,122,2016,2017
"T109 R25W S25",122121,16,122,121,2016,2017
"T109 R25W S25",195141,11,195,141,2016,2017
"T109 R25W S25",123122,1,123,122,2016,2017
"T109 R25W S25",141141,33,141,141,2016,2017
"T109 R25W S25",195176,11,195,176,2016,2017
"T109 R25W S25",176176,83,176,176,2016,2017
"T109 R25W S25",5005,19,5,5,2016,2017
"T109 R25W S25",195001,1,195,1,2016,2017
"T109 R25W S25",141176,1,141,176,2016,2017
"T109 R25W S25",1005,1218,1,5,2016,2017
"T109 R25W S25",1036,8,1,36,2016,2017
"T109 R25W S25",5001,1076,5,1,2016,2017
"T109 R25W S25",5028,5,5,28,2016,2017
"T109 R25W S25",5036,7,5,36,2016,2017
"T109 R25W S25",5121,1,5,121,2016,2017
"T109 R25W S25",36037,2,36,37,2016,2017
"T109 R25W S25",1001,287,1,1,2016,2017
"T109 R25W S25",176141,1,176,141,2016,2017
"T109 R25W S25",36059,1,36,59,2016,2017
"T109 R25W S25",152176,2,152,176,2016,2017
"T109 R25W S25",1195,2,1,195,2016,2017
"T109 R25W S25",27028,2,27,28,2016,2017
"T109 R25W S25",121121,77,121,121,2017,2018
"T109 R25W S25",195195,23,195,195,2017,2018
"T109 R25W S25",195141,7,195,141,2017,2018
"T109 R25W S25",195176,8,195,176,2017,2018
"T109 R25W S25",141195,1,141,195,2017,2018
"T109 R25W S25",122121,1,122,121,2017,2018
"T109 R25W S25",122122,24,122,122,2017,2018
"T109 R25W S25",123122,1,123,122,2017,2018
"T109 R25W S25",121122,26,121,122,2017,2018
"T109 R25W S25",141141,35,141,141,2017,2018
"T109 R25W S25",36036,10,36,36,2017,2018
"T109 R25W S25",176195,19,176,195,2017,2018
"T109 R25W S25",141111,1,141,111,2017,2018
"T109 R25W S25",141152,3,141,152,2017,2018
"T109 R25W S25",176176,73,176,176,2017,2018
"T109 R25W S25",5001,1190,5,1,2017,2018
"T109 R25W S25",5005,45,5,5,2017,2018
"T109 R25W S25",1001,230,1,1,2017,2018
"T109 R25W S25",5036,2,5,36,2017,2018
"T109 R25W S25",28005,2,28,5,2017,2018
"T109 R25W S25",28036,2,28,36,2017,2018
"T109 R25W S25",36005,3,36,5,2017,2018
"T109 R25W S25",1005,1119,1,5,2017,2018
"T109 R25W S25",176005,3,176,5,2017,2018
"T109 R25W S25",1036,11,1,36,2017,2018
"T109 R25W S25",141037,1,141,37,2017,2018
"T109 R25W S25",37001,2,37,1,2017,2018
"T109 R25W S25",141176,4,141,176,2017,2018
"T109 R25W S25",1195,1,1,195,2017,2018
"T109 R25W S25",176001,1,176,1,2017,2018
"T109 R25W S25",28001,1,28,1,2017,2018
"T109 R25W S25",59001,1,59,1,2017,2018
"T109 R25W S25",176141,1,176,141,2017,2018
"T109 R25W S25",1061,1,1,61,2017,2018
"T109 R25W S25",36029,2,36,29,2017,2018
"T109 R25W S25",121036,1,121,36,2017,2018
"T109 R25W S25",1029,2,1,29,2017,2018
"T109 R25W S25",28029,2,28,29,2017,2018
"T109 R25W S25",195141,2,195,141,2018,2019
"T109 R25W S25",195195,28,195,195,2018,2019
"T109 R25W S25",121195,5,121,195,2018,2019
"T109 R25W S25",141195,4,141,195,2018,2019
"T109 R25W S25",176195,6,176,195,2018,2019
"T109 R25W S25",195121,2,195,121,2018,2019
"T109 R25W S25",121122,1,121,122,2018,2019
"T109 R25W S25",121141,1,121,141,2018,2019
"T109 R25W S25",122122,37,122,122,2018,2019
"T109 R25W S25",141141,35,141,141,2018,2019
"T109 R25W S25",176121,3,176,121,2018,2019
"T109 R25W S25",121121,52,121,121,2018,2019
"T109 R25W S25",122121,3,122,121,2018,2019
"T109 R25W S25",176122,2,176,122,2018,2019
"T109 R25W S25",36036,10,36,36,2018,2019
"T109 R25W S25",152195,1,152,195,2018,2019
"T109 R25W S25",1061,2,1,61,2018,2019
"T109 R25W S25",176190,1,176,190,2018,2019
"T109 R25W S25",122005,7,122,5,2018,2019
"T109 R25W S25",5061,6,5,61,2018,2019
"T109 R25W S25",5121,17,5,121,2018,2019
"T109 R25W S25",176141,3,176,141,2018,2019
"T109 R25W S25",176176,69,176,176,2018,2019
"T109 R25W S25",5005,22,5,5,2018,2019
"T109 R25W S25",1005,1326,1,5,2018,2019
"T109 R25W S25",1195,1,1,195,2018,2019
"T109 R25W S25",5001,1124,5,1,2018,2019
"T109 R25W S25",5176,2,5,176,2018,2019
"T109 R25W S25",36005,2,36,5,2018,2019
"T109 R25W S25",36037,3,36,37,2018,2019
"T109 R25W S25",61001,1,61,1,2018,2019
"T109 R25W S25",111121,1,111,121,2018,2019
"T109 R25W S25",121001,14,121,1,2018,2019
"T109 R25W S25",121005,5,121,5,2018,2019
"T109 R25W S25",141176,4,141,176,2018,2019
"T109 R25W S25",1001,92,1,1,2018,2019
"T109 R25W S25",5036,1,5,36,2018,2019
"T109 R25W S25",1121,2,1,121,2018,2019
"T109 R25W S25",36001,6,36,1,2018,2019
"T109 R25W S25",122001,4,122,1,2018,2019
"T109 R25W S25",152141,2,152,141,2018,2019
"T109 R25W S25",176001,1,176,1,2018,2019
"T109 R25W S25",195176,11,195,176,2018,2019
"T109 R25W S25",36121,1,36,121,2018,2019
"T109 R25W S25",195001,1,195,1,2018,2019
"T109 R25W S25",36061,3,36,61,2018,2019
"T109 R25W S25",37121,1,37,121,2018,2019
"T109 R25W S25",1037,1,1,37,2018,2019
"T109 R25W S25",1059,1,1,59,2018,2019
"T109 R25W S25",36027,1,36,27,2018,2019
"T109 R25W S25",29001,5,29,1,2018,2019
"T109 R25W S25",29121,1,29,121,2018,2019
"T109 R25W S25",141195,5,141,195,2019,2020
"T109 R25W S25",195141,4,195,141,2019,2020
"T109 R25W S25",195190,2,195,190,2019,2020
"T109 R25W S25",195195,32,195,195,2019,2020
"T109 R25W S25",195176,5,195,176,2019,2020
"T109 R25W S25",121121,83,121,121,2019,2020
"T109 R25W S25",37176,1,37,176,2019,2020
"T109 R25W S25",122122,40,122,122,2019,2020
"T109 R25W S25",141141,35,141,141,2019,2020
"T109 R25W S25",176176,75,176,176,2019,2020
"T109 R25W S25",36036,3,36,36,2019,2020
"T109 R25W S25",36176,5,36,176,2019,2020
"T109 R25W S25",195005,1,195,5,2019,2020
"T109 R25W S25",59059,1,59,59,2019,2020
"T109 R25W S25",5001,1339,5,1,2019,2020
"T109 R25W S25",176195,2,176,195,2019,2020
"T109 R25W S25",5005,20,5,5,2019,2020
"T109 R25W S25",61005,3,61,5,2019,2020
"T109 R25W S25",36005,1,36,5,2019,2020
"T109 R25W S25",176037,3,176,37,2019,2020
"T109 R25W S25",1001,77,1,1,2019,2020
"T109 R25W S25",1005,1153,1,5,2019,2020
"T109 R25W S25",1036,6,1,36,2019,2020
"T109 R25W S25",61001,4,61,1,2019,2020
"T109 R25W S25",37005,1,37,5,2019,2020
"T109 R25W S25",176005,2,176,5,2019,2020
"T109 R25W S25",5028,1,5,28,2019,2020
"T109 R25W S25",61176,2,61,176,2019,2020
"T109 R25W S25",37036,2,37,36,2019,2020
"T109 R25W S25",1195,10,1,195,2019,2020
"T109 R25W S25",176141,3,176,141,2019,2020
"T109 R25W S25",176142,1,176,142,2019,2020
"T109 R25W S25",190176,1,190,176,2019,2020
"T109 R25W S25",1176,1,1,176,2019,2020
"T109 R25W S25",195001,1,195,1,2019,2020
"T109 R25W S25",141001,1,141,1,2019,2020
"T109 R25W S25",1141,1,1,141,2019,2020
"T109 R25W S25",36028,2,36,28,2019,2020
"T109 R25W S25",27005,1,27,5,2019,2020
"T109 R25W S25",5053,2,5,53,2019,2020
"T109 R25W S25",61012,1,61,12,2019,2020
"T109 R25W S25",141005,2,141,5,2019,2020
"T109 R25W S25",61053,1,61,53,2019,2020
"T109 R25W S25",141141,32,141,141,2020,2021
"T109 R25W S25",190195,2,190,195,2020,2021
"T109 R25W S25",195190,1,195,190,2020,2021
"T109 R25W S25",195195,14,195,195,2020,2021
"T109 R25W S25",176176,78,176,176,2020,2021
"T109 R25W S25",195121,1,195,121,2020,2021
"T109 R25W S25",121121,75,121,121,2020,2021
"T109 R25W S25",121122,4,121,122,2020,2021
"T109 R25W S25",195176,30,195,176,2020,2021
"T109 R25W S25",36036,3,36,36,2020,2021
"T109 R25W S25",36176,7,36,176,2020,2021
"T109 R25W S25",122122,40,122,122,2020,2021
"T109 R25W S25",141176,10,141,176,2020,2021
"T109 R25W S25",176121,7,176,121,2020,2021
"T109 R25W S25",195141,2,195,141,2020,2021
"T109 R25W S25",5005,40,5,5,2020,2021
"T109 R25W S25",121123,4,121,123,2020,2021
"T109 R25W S25",141121,1,141,121,2020,2021
"T109 R25W S25",37176,2,37,176,2020,2021
"T109 R25W S25",59059,1,59,59,2020,2021
"T109 R25W S25",176123,3,176,123,2020,2021
"T109 R25W S25",5036,2,5,36,2020,2021
"T109 R25W S25",1005,1382,1,5,2020,2021
"T109 R25W S25",5001,1131,5,1,2020,2021
"T109 R25W S25",5123,1,5,123,2020,2021
"T109 R25W S25",5176,8,5,176,2020,2021
"T109 R25W S25",28001,3,28,1,2020,2021
"T109 R25W S25",36005,1,36,5,2020,2021
"T109 R25W S25",1001,26,1,1,2020,2021
"T109 R25W S25",37121,1,37,121,2020,2021
"T109 R25W S25",176122,2,176,122,2020,2021
"T109 R25W S25",1176,13,1,176,2020,2021
"T109 R25W S25",195143,1,195,143,2020,2021
"T109 R25W S25",1036,1,1,36,2020,2021
"T109 R25W S25",5122,1,5,122,2020,2021
"T109 R25W S25",5141,1,5,141,2020,2021
"T109 R25W S25",142176,1,142,176,2020,2021
"T109 R25W S25",53001,2,53,1,2020,2021
"T109 R25W S25",53176,1,53,176,2020,2021
"T109 R25W S25",12012,1,12,12,2020,2021
