"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S4",176152,5,176,152,2009,2010
"T120 R27W S4",142141,1,142,141,2009,2010
"T120 R27W S4",111141,6,111,141,2009,2010
"T120 R27W S4",36176,1,36,176,2009,2010
"T120 R27W S4",61176,6,61,176,2009,2010
"T120 R27W S4",121141,2,121,141,2009,2010
"T120 R27W S4",121195,1,121,195,2009,2010
"T120 R27W S4",176141,7,176,141,2009,2010
"T120 R27W S4",176176,253,176,176,2009,2010
"T120 R27W S4",176005,36,176,5,2009,2010
"T120 R27W S4",5141,2,5,141,2009,2010
"T120 R27W S4",37176,1,37,176,2009,2010
"T120 R27W S4",122121,6,122,121,2009,2010
"T120 R27W S4",122122,1,122,122,2009,2010
"T120 R27W S4",122195,1,122,195,2009,2010
"T120 R27W S4",141176,10,141,176,2009,2010
"T120 R27W S4",28176,1,28,176,2009,2010
"T120 R27W S4",121122,1,121,122,2009,2010
"T120 R27W S4",5005,18,5,5,2009,2010
"T120 R27W S4",5023,1,5,23,2009,2010
"T120 R27W S4",5176,6,5,176,2009,2010
"T120 R27W S4",61005,2,61,5,2009,2010
"T120 R27W S4",121176,2,121,176,2009,2010
"T120 R27W S4",123122,1,123,122,2009,2010
"T120 R27W S4",141111,2,141,111,2009,2010
"T120 R27W S4",121005,1,121,5,2009,2010
"T120 R27W S4",141005,2,141,5,2009,2010
"T120 R27W S4",176001,20,176,1,2009,2010
"T120 R27W S4",195001,4,195,1,2009,2010
"T120 R27W S4",1005,502,1,5,2009,2010
"T120 R27W S4",1176,31,1,176,2009,2010
"T120 R27W S4",5041,1,5,41,2009,2010
"T120 R27W S4",5001,211,5,1,2009,2010
"T120 R27W S4",141143,1,141,143,2009,2010
"T120 R27W S4",1001,300,1,1,2009,2010
"T120 R27W S4",41001,1,41,1,2009,2010
"T120 R27W S4",121001,1,121,1,2009,2010
"T120 R27W S4",61131,1,61,131,2009,2010
"T120 R27W S4",141001,3,141,1,2009,2010
"T120 R27W S4",123176,2,123,176,2009,2010
"T120 R27W S4",131176,6,131,176,2009,2010
"T120 R27W S4",131005,2,131,5,2009,2010
"T120 R27W S4",1141,2,1,141,2009,2010
"T120 R27W S4",1121,1,1,121,2009,2010
"T120 R27W S4",123141,1,123,141,2009,2010
"T120 R27W S4",111111,720,111,111,2010,2011
"T120 R27W S4",111195,7,111,195,2010,2011
"T120 R27W S4",121121,105,121,121,2010,2011
"T120 R27W S4",141190,2,141,190,2010,2011
"T120 R27W S4",141195,6,141,195,2010,2011
"T120 R27W S4",152141,6,152,141,2010,2011
"T120 R27W S4",176195,105,176,195,2010,2011
"T120 R27W S4",195111,11,195,111,2010,2011
"T120 R27W S4",195195,49,195,195,2010,2011
"T120 R27W S4",5195,12,5,195,2010,2011
"T120 R27W S4",36195,1,36,195,2010,2011
"T120 R27W S4",141141,393,141,141,2010,2011
"T120 R27W S4",195141,5,195,141,2010,2011
"T120 R27W S4",152195,1,152,195,2010,2011
"T120 R27W S4",195005,2,195,5,2010,2011
"T120 R27W S4",5141,2,5,141,2010,2011
"T120 R27W S4",141005,11,141,5,2010,2011
"T120 R27W S4",141121,2,141,121,2010,2011
"T120 R27W S4",141152,5,141,152,2010,2011
"T120 R27W S4",176023,12,176,23,2010,2011
"T120 R27W S4",176036,25,176,36,2010,2011
"T120 R27W S4",176037,17,176,37,2010,2011
"T120 R27W S4",195121,2,195,121,2010,2011
"T120 R27W S4",195176,4,195,176,2010,2011
"T120 R27W S4",121122,3,121,122,2010,2011
"T120 R27W S4",176005,16,176,5,2010,2011
"T120 R27W S4",176141,12,176,141,2010,2011
"T120 R27W S4",122121,3,122,121,2010,2011
"T120 R27W S4",195001,5,195,1,2010,2011
"T120 R27W S4",141176,11,141,176,2010,2011
"T120 R27W S4",111141,2,111,141,2010,2011
"T120 R27W S4",141111,4,141,111,2010,2011
"T120 R27W S4",5005,20,5,5,2010,2011
"T120 R27W S4",23005,1,23,5,2010,2011
"T120 R27W S4",5036,1,5,36,2010,2011
"T120 R27W S4",176042,1,176,42,2010,2011
"T120 R27W S4",5001,529,5,1,2010,2011
"T120 R27W S4",5042,1,5,42,2010,2011
"T120 R27W S4",41005,1,41,5,2010,2011
"T120 R27W S4",5121,1,5,121,2010,2011
"T120 R27W S4",1001,16,1,1,2010,2011
"T120 R27W S4",176001,69,176,1,2010,2011
"T120 R27W S4",176176,57,176,176,2010,2011
"T120 R27W S4",176061,5,176,61,2010,2011
"T120 R27W S4",176121,2,176,121,2010,2011
"T120 R27W S4",176152,11,176,152,2010,2011
"T120 R27W S4",176131,10,176,131,2010,2011
"T120 R27W S4",1005,514,1,5,2010,2011
"T120 R27W S4",1195,8,1,195,2010,2011
"T120 R27W S4",5061,1,5,61,2010,2011
"T120 R27W S4",176028,1,176,28,2010,2011
"T120 R27W S4",1121,1,1,121,2010,2011
"T120 R27W S4",141001,2,141,1,2010,2011
"T120 R27W S4",5131,2,5,131,2010,2011
"T120 R27W S4",176027,6,176,27,2010,2011
"T120 R27W S4",152176,4,152,176,2010,2011
"T120 R27W S4",131005,1,131,5,2010,2011
"T120 R27W S4",1176,1,1,176,2010,2011
"T120 R27W S4",143176,1,143,176,2010,2011
"T120 R27W S4",5068,1,5,68,2010,2011
"T120 R27W S4",111111,725,111,111,2011,2012
"T120 R27W S4",111195,7,111,195,2011,2012
"T120 R27W S4",141111,3,141,111,2011,2012
"T120 R27W S4",141195,13,141,195,2011,2012
"T120 R27W S4",190141,2,190,141,2011,2012
"T120 R27W S4",195111,6,195,111,2011,2012
"T120 R27W S4",195141,4,195,141,2011,2012
"T120 R27W S4",195152,2,195,152,2011,2012
"T120 R27W S4",195195,102,195,195,2011,2012
"T120 R27W S4",121121,108,121,121,2011,2012
"T120 R27W S4",141141,394,141,141,2011,2012
"T120 R27W S4",5195,5,5,195,2011,2012
"T120 R27W S4",36195,4,36,195,2011,2012
"T120 R27W S4",152195,2,152,195,2011,2012
"T120 R27W S4",195037,4,195,37,2011,2012
"T120 R27W S4",141142,1,141,142,2011,2012
"T120 R27W S4",5036,2,5,36,2011,2012
"T120 R27W S4",23195,2,23,195,2011,2012
"T120 R27W S4",36036,16,36,36,2011,2012
"T120 R27W S4",36037,3,36,37,2011,2012
"T120 R27W S4",37195,9,37,195,2011,2012
"T120 R27W S4",176195,16,176,195,2011,2012
"T120 R27W S4",195036,12,195,36,2011,2012
"T120 R27W S4",195176,38,195,176,2011,2012
"T120 R27W S4",61195,2,61,195,2011,2012
"T120 R27W S4",5037,1,5,37,2011,2012
"T120 R27W S4",37036,2,37,36,2011,2012
"T120 R27W S4",37037,2,37,37,2011,2012
"T120 R27W S4",121122,1,121,122,2011,2012
"T120 R27W S4",122121,3,122,121,2011,2012
"T120 R27W S4",1036,3,1,36,2011,2012
"T120 R27W S4",1195,9,1,195,2011,2012
"T120 R27W S4",5005,18,5,5,2011,2012
"T120 R27W S4",152141,5,152,141,2011,2012
"T120 R27W S4",37176,4,37,176,2011,2012
"T120 R27W S4",5111,1,5,111,2011,2012
"T120 R27W S4",111141,2,111,141,2011,2012
"T120 R27W S4",195005,2,195,5,2011,2012
"T120 R27W S4",5141,3,5,141,2011,2012
"T120 R27W S4",23005,1,23,5,2011,2012
"T120 R27W S4",141176,8,141,176,2011,2012
"T120 R27W S4",131195,2,131,195,2011,2012
"T120 R27W S4",176037,5,176,37,2011,2012
"T120 R27W S4",5001,528,5,1,2011,2012
"T120 R27W S4",23001,4,23,1,2011,2012
"T120 R27W S4",5023,2,5,23,2011,2012
"T120 R27W S4",23023,1,23,23,2011,2012
"T120 R27W S4",23036,1,23,36,2011,2012
"T120 R27W S4",111176,1,111,176,2011,2012
"T120 R27W S4",121005,5,121,5,2011,2012
"T120 R27W S4",1005,541,1,5,2011,2012
"T120 R27W S4",42005,1,42,5,2011,2012
"T120 R27W S4",1023,2,1,23,2011,2012
"T120 R27W S4",36176,2,36,176,2011,2012
"T120 R27W S4",1001,57,1,1,2011,2012
"T120 R27W S4",1037,2,1,37,2011,2012
"T120 R27W S4",36005,1,36,5,2011,2012
"T120 R27W S4",176036,7,176,36,2011,2012
"T120 R27W S4",176005,1,176,5,2011,2012
"T120 R27W S4",176176,32,176,176,2011,2012
"T120 R27W S4",141152,1,141,152,2011,2012
"T120 R27W S4",152037,1,152,37,2011,2012
"T120 R27W S4",61005,1,61,5,2011,2012
"T120 R27W S4",61037,1,61,37,2011,2012
"T120 R27W S4",195001,17,195,1,2011,2012
"T120 R27W S4",152036,2,152,36,2011,2012
"T120 R27W S4",5176,2,5,176,2011,2012
"T120 R27W S4",176001,4,176,1,2011,2012
"T120 R27W S4",28023,1,28,23,2011,2012
"T120 R27W S4",152176,6,152,176,2011,2012
"T120 R27W S4",1141,1,1,141,2011,2012
"T120 R27W S4",176152,1,176,152,2011,2012
"T120 R27W S4",131023,2,131,23,2011,2012
"T120 R27W S4",23028,1,23,28,2011,2012
"T120 R27W S4",131061,3,131,61,2011,2012
"T120 R27W S4",131005,1,131,5,2011,2012
"T120 R27W S4",5131,2,5,131,2011,2012
"T120 R27W S4",61001,2,61,1,2011,2012
"T120 R27W S4",42037,1,42,37,2011,2012
"T120 R27W S4",195043,1,195,43,2011,2012
"T120 R27W S4",131131,1,131,131,2011,2012
"T120 R27W S4",1176,6,1,176,2011,2012
"T120 R27W S4",176141,11,176,141,2011,2012
"T120 R27W S4",121001,1,121,1,2011,2012
"T120 R27W S4",27195,1,27,195,2011,2012
"T120 R27W S4",27023,1,27,23,2011,2012
"T120 R27W S4",131001,3,131,1,2011,2012
"T120 R27W S4",27036,4,27,36,2011,2012
"T120 R27W S4",195027,1,195,27,2011,2012
"T120 R27W S4",23027,2,23,27,2011,2012
"T120 R27W S4",176027,1,176,27,2011,2012
"T120 R27W S4",121124,1,121,124,2011,2012
"T120 R27W S4",5027,2,5,27,2011,2012
"T120 R27W S4",68001,1,68,1,2011,2012
"T120 R27W S4",111111,727,111,111,2012,2013
"T120 R27W S4",111195,4,111,195,2012,2013
"T120 R27W S4",141195,5,141,195,2012,2013
"T120 R27W S4",152195,2,152,195,2012,2013
"T120 R27W S4",195111,10,195,111,2012,2013
"T120 R27W S4",195141,14,195,141,2012,2013
"T120 R27W S4",195195,100,195,195,2012,2013
"T120 R27W S4",121121,110,121,121,2012,2013
"T120 R27W S4",141141,406,141,141,2012,2013
"T120 R27W S4",195152,2,195,152,2012,2013
"T120 R27W S4",141152,1,141,152,2012,2013
"T120 R27W S4",37195,10,37,195,2012,2013
"T120 R27W S4",36195,8,36,195,2012,2013
"T120 R27W S4",141142,1,141,142,2012,2013
"T120 R27W S4",141176,5,141,176,2012,2013
"T120 R27W S4",142141,1,142,141,2012,2013
"T120 R27W S4",176195,42,176,195,2012,2013
"T120 R27W S4",195005,3,195,5,2012,2013
"T120 R27W S4",195036,4,195,36,2012,2013
"T120 R27W S4",195037,5,195,37,2012,2013
"T120 R27W S4",195176,25,195,176,2012,2013
"T120 R27W S4",37176,7,37,176,2012,2013
"T120 R27W S4",121122,1,121,122,2012,2013
"T120 R27W S4",122122,1,122,122,2012,2013
"T120 R27W S4",5195,3,5,195,2012,2013
"T120 R27W S4",37037,1,37,37,2012,2013
"T120 R27W S4",37005,2,37,5,2012,2013
"T120 R27W S4",111141,3,111,141,2012,2013
"T120 R27W S4",195131,5,195,131,2012,2013
"T120 R27W S4",152141,1,152,141,2012,2013
"T120 R27W S4",141005,1,141,5,2012,2013
"T120 R27W S4",61005,1,61,5,2012,2013
"T120 R27W S4",176141,8,176,141,2012,2013
"T120 R27W S4",195001,6,195,1,2012,2013
"T120 R27W S4",1005,523,1,5,2012,2013
"T120 R27W S4",5001,539,5,1,2012,2013
"T120 R27W S4",5005,24,5,5,2012,2013
"T120 R27W S4",111001,1,111,1,2012,2013
"T120 R27W S4",23001,6,23,1,2012,2013
"T120 R27W S4",23005,2,23,5,2012,2013
"T120 R27W S4",23111,1,23,111,2012,2013
"T120 R27W S4",36001,4,36,1,2012,2013
"T120 R27W S4",36005,1,36,5,2012,2013
"T120 R27W S4",36036,7,36,36,2012,2013
"T120 R27W S4",176005,1,176,5,2012,2013
"T120 R27W S4",5141,1,5,141,2012,2013
"T120 R27W S4",5121,5,5,121,2012,2013
"T120 R27W S4",43001,1,43,1,2012,2013
"T120 R27W S4",36037,6,36,37,2012,2013
"T120 R27W S4",1001,69,1,1,2012,2013
"T120 R27W S4",36176,23,36,176,2012,2013
"T120 R27W S4",176037,3,176,37,2012,2013
"T120 R27W S4",176001,2,176,1,2012,2013
"T120 R27W S4",141001,3,141,1,2012,2013
"T120 R27W S4",28005,1,28,5,2012,2013
"T120 R27W S4",61001,1,61,1,2012,2013
"T120 R27W S4",176152,2,176,152,2012,2013
"T120 R27W S4",1195,8,1,195,2012,2013
"T120 R27W S4",1036,3,1,36,2012,2013
"T120 R27W S4",152001,1,152,1,2012,2013
"T120 R27W S4",176176,41,176,176,2012,2013
"T120 R27W S4",61131,1,61,131,2012,2013
"T120 R27W S4",1176,10,1,176,2012,2013
"T120 R27W S4",131131,1,131,131,2012,2013
"T120 R27W S4",1121,1,1,121,2012,2013
"T120 R27W S4",124121,1,124,121,2012,2013
"T120 R27W S4",1131,3,1,131,2012,2013
"T120 R27W S4",131001,2,131,1,2012,2013
"T120 R27W S4",27195,2,27,195,2012,2013
"T120 R27W S4",27005,2,27,5,2012,2013
"T120 R27W S4",27001,2,27,1,2012,2013
"T120 R27W S4",111111,737,111,111,2013,2014
"T120 R27W S4",141152,9,141,152,2013,2014
"T120 R27W S4",141195,20,141,195,2013,2014
"T120 R27W S4",195111,23,195,111,2013,2014
"T120 R27W S4",195141,27,195,141,2013,2014
"T120 R27W S4",195152,2,195,152,2013,2014
"T120 R27W S4",195195,75,195,195,2013,2014
"T120 R27W S4",121121,110,121,121,2013,2014
"T120 R27W S4",141176,22,141,176,2013,2014
"T120 R27W S4",141111,23,141,111,2013,2014
"T120 R27W S4",152195,1,152,195,2013,2014
"T120 R27W S4",195036,8,195,36,2013,2014
"T120 R27W S4",195037,15,195,37,2013,2014
"T120 R27W S4",36001,8,36,1,2013,2014
"T120 R27W S4",37195,2,37,195,2013,2014
"T120 R27W S4",152176,3,152,176,2013,2014
"T120 R27W S4",176195,13,176,195,2013,2014
"T120 R27W S4",195001,9,195,1,2013,2014
"T120 R27W S4",195176,21,195,176,2013,2014
"T120 R27W S4",37037,4,37,37,2013,2014
"T120 R27W S4",37176,1,37,176,2013,2014
"T120 R27W S4",121122,6,121,122,2013,2014
"T120 R27W S4",122121,1,122,121,2013,2014
"T120 R27W S4",141141,359,141,141,2013,2014
"T120 R27W S4",176176,43,176,176,2013,2014
"T120 R27W S4",195005,4,195,5,2013,2014
"T120 R27W S4",36005,1,36,5,2013,2014
"T120 R27W S4",36036,2,36,36,2013,2014
"T120 R27W S4",36037,1,36,37,2013,2014
"T120 R27W S4",176037,14,176,37,2013,2014
"T120 R27W S4",142141,1,142,141,2013,2014
"T120 R27W S4",176141,9,176,141,2013,2014
"T120 R27W S4",152152,1,152,152,2013,2014
"T120 R27W S4",5061,1,5,61,2013,2014
"T120 R27W S4",5001,517,5,1,2013,2014
"T120 R27W S4",5005,37,5,5,2013,2014
"T120 R27W S4",5023,1,5,23,2013,2014
"T120 R27W S4",1023,2,1,23,2013,2014
"T120 R27W S4",1001,100,1,1,2013,2014
"T120 R27W S4",1005,519,1,5,2013,2014
"T120 R27W S4",37036,3,37,36,2013,2014
"T120 R27W S4",111005,1,111,5,2013,2014
"T120 R27W S4",121005,1,121,5,2013,2014
"T120 R27W S4",122123,1,122,123,2013,2014
"T120 R27W S4",5141,1,5,141,2013,2014
"T120 R27W S4",1111,1,1,111,2013,2014
"T120 R27W S4",37141,1,37,141,2013,2014
"T120 R27W S4",1141,4,1,141,2013,2014
"T120 R27W S4",5028,2,5,28,2013,2014
"T120 R27W S4",1195,2,1,195,2013,2014
"T120 R27W S4",141001,1,141,1,2013,2014
"T120 R27W S4",176036,5,176,36,2013,2014
"T120 R27W S4",1061,6,1,61,2013,2014
"T120 R27W S4",37001,4,37,1,2013,2014
"T120 R27W S4",36176,2,36,176,2013,2014
"T120 R27W S4",176005,7,176,5,2013,2014
"T120 R27W S4",1028,3,1,28,2013,2014
"T120 R27W S4",176001,17,176,1,2013,2014
"T120 R27W S4",176152,3,176,152,2013,2014
"T120 R27W S4",5152,1,5,152,2013,2014
"T120 R27W S4",131005,2,131,5,2013,2014
"T120 R27W S4",5142,1,5,142,2013,2014
"T120 R27W S4",131142,5,131,142,2013,2014
"T120 R27W S4",131131,3,131,131,2013,2014
"T120 R27W S4",111111,776,111,111,2014,2015
"T120 R27W S4",111195,5,111,195,2014,2015
"T120 R27W S4",121121,107,121,121,2014,2015
"T120 R27W S4",141195,12,141,195,2014,2015
"T120 R27W S4",152195,2,152,195,2014,2015
"T120 R27W S4",195111,14,195,111,2014,2015
"T120 R27W S4",195141,10,195,141,2014,2015
"T120 R27W S4",195195,61,195,195,2014,2015
"T120 R27W S4",176141,22,176,141,2014,2015
"T120 R27W S4",176195,6,176,195,2014,2015
"T120 R27W S4",141141,353,141,141,2014,2015
"T120 R27W S4",195176,24,195,176,2014,2015
"T120 R27W S4",36195,1,36,195,2014,2015
"T120 R27W S4",37195,1,37,195,2014,2015
"T120 R27W S4",111141,1,111,141,2014,2015
"T120 R27W S4",141111,7,141,111,2014,2015
"T120 R27W S4",122121,1,122,121,2014,2015
"T120 R27W S4",122122,5,122,122,2014,2015
"T120 R27W S4",5195,1,5,195,2014,2015
"T120 R27W S4",36036,12,36,36,2014,2015
"T120 R27W S4",36176,3,36,176,2014,2015
"T120 R27W S4",37036,1,37,36,2014,2015
"T120 R27W S4",37037,4,37,37,2014,2015
"T120 R27W S4",37176,27,37,176,2014,2015
"T120 R27W S4",121122,3,121,122,2014,2015
"T120 R27W S4",123122,1,123,122,2014,2015
"T120 R27W S4",141176,13,141,176,2014,2015
"T120 R27W S4",176176,62,176,176,2014,2015
"T120 R27W S4",176036,1,176,36,2014,2015
"T120 R27W S4",195152,3,195,152,2014,2015
"T120 R27W S4",111176,2,111,176,2014,2015
"T120 R27W S4",5061,6,5,61,2014,2015
"T120 R27W S4",1005,510,1,5,2014,2015
"T120 R27W S4",5005,33,5,5,2014,2015
"T120 R27W S4",5023,7,5,23,2014,2015
"T120 R27W S4",23005,1,23,5,2014,2015
"T120 R27W S4",1023,1,1,23,2014,2015
"T120 R27W S4",5001,517,5,1,2014,2015
"T120 R27W S4",5024,3,5,24,2014,2015
"T120 R27W S4",5028,1,5,28,2014,2015
"T120 R27W S4",5036,1,5,36,2014,2015
"T120 R27W S4",23023,1,23,23,2014,2015
"T120 R27W S4",23001,1,23,1,2014,2015
"T120 R27W S4",1001,121,1,1,2014,2015
"T120 R27W S4",5037,1,5,37,2014,2015
"T120 R27W S4",61005,5,61,5,2014,2015
"T120 R27W S4",36001,2,36,1,2014,2015
"T120 R27W S4",28005,4,28,5,2014,2015
"T120 R27W S4",195001,1,195,1,2014,2015
"T120 R27W S4",1036,10,1,36,2014,2015
"T120 R27W S4",176001,1,176,1,2014,2015
"T120 R27W S4",5027,1,5,27,2014,2015
"T120 R27W S4",61027,1,61,27,2014,2015
"T120 R27W S4",37141,1,37,141,2014,2015
"T120 R27W S4",1176,12,1,176,2014,2015
"T120 R27W S4",152141,9,152,141,2014,2015
"T120 R27W S4",61061,1,61,61,2014,2015
"T120 R27W S4",142176,3,142,176,2014,2015
"T120 R27W S4",141152,15,141,152,2014,2015
"T120 R27W S4",152176,4,152,176,2014,2015
"T120 R27W S4",5121,1,5,121,2014,2015
"T120 R27W S4",28024,1,28,24,2014,2015
"T120 R27W S4",131176,2,131,176,2014,2015
"T120 R27W S4",141001,2,141,1,2014,2015
"T120 R27W S4",1141,1,1,141,2014,2015
"T120 R27W S4",121001,1,121,1,2014,2015
"T120 R27W S4",152001,1,152,1,2014,2015
"T120 R27W S4",131131,1,131,131,2014,2015
"T120 R27W S4",1152,1,1,152,2014,2015
"T120 R27W S4",142131,3,142,131,2014,2015
"T120 R27W S4",111111,771,111,111,2015,2016
"T120 R27W S4",111195,18,111,195,2015,2016
"T120 R27W S4",121121,106,121,121,2015,2016
"T120 R27W S4",195111,8,195,111,2015,2016
"T120 R27W S4",195141,2,195,141,2015,2016
"T120 R27W S4",195152,1,195,152,2015,2016
"T120 R27W S4",195195,64,195,195,2015,2016
"T120 R27W S4",141141,378,141,141,2015,2016
"T120 R27W S4",141152,2,141,152,2015,2016
"T120 R27W S4",141195,15,141,195,2015,2016
"T120 R27W S4",176176,134,176,176,2015,2016
"T120 R27W S4",195142,1,195,142,2015,2016
"T120 R27W S4",195176,12,195,176,2015,2016
"T120 R27W S4",141176,2,141,176,2015,2016
"T120 R27W S4",176195,13,176,195,2015,2016
"T120 R27W S4",121122,2,121,122,2015,2016
"T120 R27W S4",122122,6,122,122,2015,2016
"T120 R27W S4",37037,1,37,37,2015,2016
"T120 R27W S4",37176,3,37,176,2015,2016
"T120 R27W S4",122121,3,122,121,2015,2016
"T120 R27W S4",36036,19,36,36,2015,2016
"T120 R27W S4",36037,3,36,37,2015,2016
"T120 R27W S4",176141,2,176,141,2015,2016
"T120 R27W S4",36005,1,36,5,2015,2016
"T120 R27W S4",152195,3,152,195,2015,2016
"T120 R27W S4",5005,25,5,5,2015,2016
"T120 R27W S4",61005,6,61,5,2015,2016
"T120 R27W S4",195001,1,195,1,2015,2016
"T120 R27W S4",111141,4,111,141,2015,2016
"T120 R27W S4",23005,6,23,5,2015,2016
"T120 R27W S4",5001,510,5,1,2015,2016
"T120 R27W S4",5042,3,5,42,2015,2016
"T120 R27W S4",1036,5,1,36,2015,2016
"T120 R27W S4",5036,6,5,36,2015,2016
"T120 R27W S4",24005,3,24,5,2015,2016
"T120 R27W S4",37005,1,37,5,2015,2016
"T120 R27W S4",121005,1,121,5,2015,2016
"T120 R27W S4",1005,585,1,5,2015,2016
"T120 R27W S4",5027,4,5,27,2015,2016
"T120 R27W S4",1001,56,1,1,2015,2016
"T120 R27W S4",23042,1,23,42,2015,2016
"T120 R27W S4",36001,2,36,1,2015,2016
"T120 R27W S4",1176,1,1,176,2015,2016
"T120 R27W S4",111176,3,111,176,2015,2016
"T120 R27W S4",23037,1,23,37,2015,2016
"T120 R27W S4",5061,3,5,61,2015,2016
"T120 R27W S4",61042,1,61,42,2015,2016
"T120 R27W S4",176001,2,176,1,2015,2016
"T120 R27W S4",176152,1,176,152,2015,2016
"T120 R27W S4",152141,15,152,141,2015,2016
"T120 R27W S4",5028,2,5,28,2015,2016
"T120 R27W S4",152176,1,152,176,2015,2016
"T120 R27W S4",24001,1,24,1,2015,2016
"T120 R27W S4",111152,1,111,152,2015,2016
"T120 R27W S4",23027,1,23,27,2015,2016
"T120 R27W S4",28001,1,28,1,2015,2016
"T120 R27W S4",27001,2,27,1,2015,2016
"T120 R27W S4",131131,4,131,131,2015,2016
"T120 R27W S4",111111,768,111,111,2016,2017
"T120 R27W S4",111195,11,111,195,2016,2017
"T120 R27W S4",121121,104,121,121,2016,2017
"T120 R27W S4",141195,5,141,195,2016,2017
"T120 R27W S4",195111,9,195,111,2016,2017
"T120 R27W S4",195195,60,195,195,2016,2017
"T120 R27W S4",142195,1,142,195,2016,2017
"T120 R27W S4",176195,21,176,195,2016,2017
"T120 R27W S4",122122,4,122,122,2016,2017
"T120 R27W S4",37037,1,37,37,2016,2017
"T120 R27W S4",122121,3,122,121,2016,2017
"T120 R27W S4",36036,22,36,36,2016,2017
"T120 R27W S4",37036,3,37,36,2016,2017
"T120 R27W S4",195141,30,195,141,2016,2017
"T120 R27W S4",141141,388,141,141,2016,2017
"T120 R27W S4",122123,1,122,123,2016,2017
"T120 R27W S4",195176,13,195,176,2016,2017
"T120 R27W S4",141152,2,141,152,2016,2017
