"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R16W S30",53001,1,53,1,2009,2010
"T102 R16W S30",53005,2,53,5,2009,2010
"T102 R16W S30",5012,30,5,12,2009,2010
"T102 R16W S30",176012,4,176,12,2009,2010
"T102 R16W S30",1012,20,1,12,2009,2010
"T102 R16W S30",12121,1,12,121,2009,2010
"T102 R16W S30",42012,2,42,12,2009,2010
"T102 R16W S30",121012,1,121,12,2009,2010
"T102 R16W S30",12037,1,12,37,2009,2010
"T102 R16W S30",12012,6,12,12,2009,2010
"T102 R16W S30",53012,459,53,12,2009,2010
"T102 R16W S30",121121,39,121,121,2010,2011
"T102 R16W S30",121190,1,121,190,2010,2011
"T102 R16W S30",141190,1,141,190,2010,2011
"T102 R16W S30",190141,1,190,141,2010,2011
"T102 R16W S30",190190,1,190,190,2010,2011
"T102 R16W S30",141141,12,141,141,2010,2011
"T102 R16W S30",122122,2,122,122,2010,2011
"T102 R16W S30",176005,3,176,5,2010,2011
"T102 R16W S30",122121,1,122,121,2010,2011
"T102 R16W S30",122123,1,122,123,2010,2011
"T102 R16W S30",141176,1,141,176,2010,2011
"T102 R16W S30",121176,22,121,176,2010,2011
"T102 R16W S30",5005,11,5,5,2010,2011
"T102 R16W S30",121005,5,121,5,2010,2011
"T102 R16W S30",123123,1,123,123,2010,2011
"T102 R16W S30",5001,282,5,1,2010,2011
"T102 R16W S30",5121,2,5,121,2010,2011
"T102 R16W S30",1001,147,1,1,2010,2011
"T102 R16W S30",176001,4,176,1,2010,2011
"T102 R16W S30",176176,31,176,176,2010,2011
"T102 R16W S30",37005,1,37,5,2010,2011
"T102 R16W S30",176121,3,176,121,2010,2011
"T102 R16W S30",123124,2,123,124,2010,2011
"T102 R16W S30",5176,12,5,176,2010,2011
"T102 R16W S30",1005,1660,1,5,2010,2011
"T102 R16W S30",1121,6,1,121,2010,2011
"T102 R16W S30",1141,1,1,141,2010,2011
"T102 R16W S30",1176,9,1,176,2010,2011
"T102 R16W S30",123121,1,123,121,2010,2011
"T102 R16W S30",12001,508,12,1,2010,2011
"T102 R16W S30",12005,13,12,5,2010,2011
"T102 R16W S30",12121,1,12,121,2010,2011
"T102 R16W S30",190141,1,190,141,2011,2012
"T102 R16W S30",121121,50,121,121,2011,2012
"T102 R16W S30",141141,12,141,141,2011,2012
"T102 R16W S30",176195,1,176,195,2011,2012
"T102 R16W S30",121122,2,121,122,2011,2012
"T102 R16W S30",122122,2,122,122,2011,2012
"T102 R16W S30",5005,34,5,5,2011,2012
"T102 R16W S30",123122,1,123,122,2011,2012
"T102 R16W S30",190176,1,190,176,2011,2012
"T102 R16W S30",141176,2,141,176,2011,2012
"T102 R16W S30",5001,1650,5,1,2011,2012
"T102 R16W S30",123123,1,123,123,2011,2012
"T102 R16W S30",1005,260,1,5,2011,2012
"T102 R16W S30",1001,677,1,1,2011,2012
"T102 R16W S30",5121,1,5,121,2011,2012
"T102 R16W S30",176005,9,176,5,2011,2012
"T102 R16W S30",176176,55,176,176,2011,2012
"T102 R16W S30",124123,1,124,123,2011,2012
"T102 R16W S30",5176,8,5,176,2011,2012
"T102 R16W S30",176001,5,176,1,2011,2012
"T102 R16W S30",1141,1,1,141,2011,2012
"T102 R16W S30",190001,1,190,1,2011,2012
"T102 R16W S30",1176,3,1,176,2011,2012
"T102 R16W S30",176141,5,176,141,2011,2012
"T102 R16W S30",121001,1,121,1,2011,2012
"T102 R16W S30",124121,1,124,121,2011,2012
"T102 R16W S30",121121,50,121,121,2012,2013
"T102 R16W S30",141141,14,141,141,2012,2013
"T102 R16W S30",141176,5,141,176,2012,2013
"T102 R16W S30",195176,1,195,176,2012,2013
"T102 R16W S30",122121,2,122,121,2012,2013
"T102 R16W S30",122122,3,122,122,2012,2013
"T102 R16W S30",176141,5,176,141,2012,2013
"T102 R16W S30",1005,796,1,5,2012,2013
"T102 R16W S30",5001,146,5,1,2012,2013
"T102 R16W S30",5005,12,5,5,2012,2013
"T102 R16W S30",123123,1,123,123,2012,2013
"T102 R16W S30",176005,1,176,5,2012,2013
"T102 R16W S30",1001,881,1,1,2012,2013
"T102 R16W S30",176001,4,176,1,2012,2013
"T102 R16W S30",5176,98,5,176,2012,2013
"T102 R16W S30",121123,2,121,123,2012,2013
"T102 R16W S30",123124,1,123,124,2012,2013
"T102 R16W S30",176176,59,176,176,2012,2013
"T102 R16W S30",1176,306,1,176,2012,2013
"T102 R16W S30",1121,1,1,121,2012,2013
"T102 R16W S30",5053,47,5,53,2012,2013
"T102 R16W S30",1053,118,1,53,2012,2013
"T102 R16W S30",1012,232,1,12,2012,2013
"T102 R16W S30",121121,49,121,121,2013,2014
"T102 R16W S30",141176,4,141,176,2013,2014
"T102 R16W S30",121122,2,121,122,2013,2014
"T102 R16W S30",122122,3,122,122,2013,2014
"T102 R16W S30",141141,14,141,141,2013,2014
"T102 R16W S30",176176,68,176,176,2013,2014
"T102 R16W S30",121123,1,121,123,2013,2014
"T102 R16W S30",176141,1,176,141,2013,2014
"T102 R16W S30",5001,538,5,1,2013,2014
"T102 R16W S30",5005,238,5,5,2013,2014
"T102 R16W S30",1001,682,1,1,2013,2014
"T102 R16W S30",1005,347,1,5,2013,2014
"T102 R16W S30",123123,2,123,123,2013,2014
"T102 R16W S30",123124,1,123,124,2013,2014
"T102 R16W S30",1176,2,1,176,2013,2014
"T102 R16W S30",141001,1,141,1,2013,2014
"T102 R16W S30",5176,2,5,176,2013,2014
"T102 R16W S30",124124,1,124,124,2013,2014
"T102 R16W S30",176005,222,176,5,2013,2014
"T102 R16W S30",176001,170,176,1,2013,2014
"T102 R16W S30",121001,1,121,1,2013,2014
"T102 R16W S30",53005,63,53,5,2013,2014
"T102 R16W S30",12005,141,12,5,2013,2014
"T102 R16W S30",53176,1,53,176,2013,2014
"T102 R16W S30",53001,92,53,1,2013,2014
"T102 R16W S30",5012,31,5,12,2013,2014
"T102 R16W S30",176012,8,176,12,2013,2014
"T102 R16W S30",12001,63,12,1,2013,2014
"T102 R16W S30",12012,28,12,12,2013,2014
"T102 R16W S30",53012,9,53,12,2013,2014
"T102 R16W S30",121121,49,121,121,2014,2015
"T102 R16W S30",141190,1,141,190,2014,2015
"T102 R16W S30",176141,17,176,141,2014,2015
"T102 R16W S30",176190,2,176,190,2014,2015
"T102 R16W S30",141141,14,141,141,2014,2015
"T102 R16W S30",122121,2,122,121,2014,2015
"T102 R16W S30",122122,3,122,122,2014,2015
"T102 R16W S30",123123,3,123,123,2014,2015
"T102 R16W S30",5176,1,5,176,2014,2015
"T102 R16W S30",176176,44,176,176,2014,2015
"T102 R16W S30",1005,865,1,5,2014,2015
"T102 R16W S30",5005,556,5,5,2014,2015
"T102 R16W S30",5001,453,5,1,2014,2015
"T102 R16W S30",124123,2,124,123,2014,2015
"T102 R16W S30",1001,681,1,1,2014,2015
"T102 R16W S30",176001,2,176,1,2014,2015
"T102 R16W S30",176005,12,176,5,2014,2015
"T102 R16W S30",5012,1,5,12,2014,2015
"T102 R16W S30",12005,76,12,5,2014,2015
"T102 R16W S30",1012,1,1,12,2014,2015
"T102 R16W S30",121121,49,121,121,2015,2016
"T102 R16W S30",141190,2,141,190,2015,2016
"T102 R16W S30",141141,19,141,141,2015,2016
"T102 R16W S30",141195,3,141,195,2015,2016
"T102 R16W S30",190141,2,190,141,2015,2016
"T102 R16W S30",176176,43,176,176,2015,2016
"T102 R16W S30",141176,6,141,176,2015,2016
"T102 R16W S30",121122,1,121,122,2015,2016
"T102 R16W S30",122122,1,122,122,2015,2016
"T102 R16W S30",123123,5,123,123,2015,2016
"T102 R16W S30",122121,2,122,121,2015,2016
"T102 R16W S30",190176,1,190,176,2015,2016
"T102 R16W S30",176141,1,176,141,2015,2016
"T102 R16W S30",176005,1,176,5,2015,2016
"T102 R16W S30",5005,10,5,5,2015,2016
"T102 R16W S30",5001,1499,5,1,2015,2016
"T102 R16W S30",1005,435,1,5,2015,2016
"T102 R16W S30",141005,1,141,5,2015,2016
"T102 R16W S30",1001,701,1,1,2015,2016
"T102 R16W S30",121001,1,121,1,2015,2016
"T102 R16W S30",12005,1,12,5,2015,2016
"T102 R16W S30",12001,1,12,1,2015,2016
"T102 R16W S30",121121,49,121,121,2016,2017
"T102 R16W S30",141195,3,141,195,2016,2017
"T102 R16W S30",195195,1,195,195,2016,2017
"T102 R16W S30",176195,1,176,195,2016,2017
"T102 R16W S30",190141,2,190,141,2016,2017
"T102 R16W S30",122122,1,122,122,2016,2017
"T102 R16W S30",123123,3,123,123,2016,2017
"T102 R16W S30",123121,1,123,121,2016,2017
"T102 R16W S30",121122,2,121,122,2016,2017
"T102 R16W S30",122121,1,122,121,2016,2017
"T102 R16W S30",195141,1,195,141,2016,2017
"T102 R16W S30",141141,13,141,141,2016,2017
"T102 R16W S30",195176,1,195,176,2016,2017
"T102 R16W S30",176176,47,176,176,2016,2017
"T102 R16W S30",5005,7,5,5,2016,2017
"T102 R16W S30",141176,6,141,176,2016,2017
"T102 R16W S30",1005,2033,1,5,2016,2017
"T102 R16W S30",5001,440,5,1,2016,2017
"T102 R16W S30",176005,2,176,5,2016,2017
"T102 R16W S30",1001,168,1,1,2016,2017
"T102 R16W S30",5176,1,5,176,2016,2017
"T102 R16W S30",1121,1,1,121,2016,2017
"T102 R16W S30",123124,1,123,124,2016,2017
"T102 R16W S30",121121,49,121,121,2017,2018
"T102 R16W S30",195141,2,195,141,2017,2018
"T102 R16W S30",195176,2,195,176,2017,2018
"T102 R16W S30",122121,2,122,121,2017,2018
"T102 R16W S30",122122,1,122,122,2017,2018
"T102 R16W S30",123123,2,123,123,2017,2018
"T102 R16W S30",121123,1,121,123,2017,2018
"T102 R16W S30",121122,2,121,122,2017,2018
"T102 R16W S30",141141,16,141,141,2017,2018
"T102 R16W S30",195001,1,195,1,2017,2018
"T102 R16W S30",176176,44,176,176,2017,2018
"T102 R16W S30",176037,1,176,37,2017,2018
"T102 R16W S30",5001,2031,5,1,2017,2018
"T102 R16W S30",5005,7,5,5,2017,2018
"T102 R16W S30",1001,160,1,1,2017,2018
"T102 R16W S30",124124,1,124,124,2017,2018
"T102 R16W S30",176111,5,176,111,2017,2018
"T102 R16W S30",1005,448,1,5,2017,2018
"T102 R16W S30",123124,1,123,124,2017,2018
"T102 R16W S30",5053,4,5,53,2017,2018
"T102 R16W S30",176001,1,176,1,2017,2018
"T102 R16W S30",176141,4,176,141,2017,2018
"T102 R16W S30",111195,3,111,195,2018,2019
"T102 R16W S30",141195,1,141,195,2018,2019
"T102 R16W S30",176195,3,176,195,2018,2019
"T102 R16W S30",121122,2,121,122,2018,2019
"T102 R16W S30",122122,2,122,122,2018,2019
"T102 R16W S30",123123,3,123,123,2018,2019
"T102 R16W S30",141005,2,141,5,2018,2019
"T102 R16W S30",141141,19,141,141,2018,2019
"T102 R16W S30",176121,13,176,121,2018,2019
"T102 R16W S30",121121,29,121,121,2018,2019
"T102 R16W S30",1036,1,1,36,2018,2019
"T102 R16W S30",176122,1,176,122,2018,2019
"T102 R16W S30",111176,1,111,176,2018,2019
"T102 R16W S30",1061,1,1,61,2018,2019
"T102 R16W S30",122005,1,122,5,2018,2019
"T102 R16W S30",5061,1,5,61,2018,2019
"T102 R16W S30",176141,6,176,141,2018,2019
"T102 R16W S30",176176,18,176,176,2018,2019
"T102 R16W S30",5005,2,5,5,2018,2019
"T102 R16W S30",1005,2018,1,5,2018,2019
"T102 R16W S30",1195,1,1,195,2018,2019
"T102 R16W S30",5001,452,5,1,2018,2019
"T102 R16W S30",111121,1,111,121,2018,2019
"T102 R16W S30",121001,12,121,1,2018,2019
"T102 R16W S30",121005,8,121,5,2018,2019
"T102 R16W S30",1001,166,1,1,2018,2019
"T102 R16W S30",1121,6,1,121,2018,2019
"T102 R16W S30",176001,3,176,1,2018,2019
"T102 R16W S30",176143,1,176,143,2018,2019
"T102 R16W S30",176005,1,176,5,2018,2019
"T102 R16W S30",124124,2,124,124,2018,2019
"T102 R16W S30",37121,1,37,121,2018,2019
"T102 R16W S30",53121,4,53,121,2018,2019
"T102 R16W S30",195141,1,195,141,2019,2020
"T102 R16W S30",195176,6,195,176,2019,2020
"T102 R16W S30",121121,54,121,121,2019,2020
"T102 R16W S30",5036,2,5,36,2019,2020
"T102 R16W S30",122122,5,122,122,2019,2020
"T102 R16W S30",123123,3,123,123,2019,2020
"T102 R16W S30",141141,22,141,141,2019,2020
"T102 R16W S30",176176,17,176,176,2019,2020
"T102 R16W S30",141190,1,141,190,2019,2020
"T102 R16W S30",143190,1,143,190,2019,2020
"T102 R16W S30",195131,1,195,131,2019,2020
"T102 R16W S30",5001,2023,5,1,2019,2020
"T102 R16W S30",124124,2,124,124,2019,2020
"T102 R16W S30",5005,7,5,5,2019,2020
"T102 R16W S30",61005,1,61,5,2019,2020
"T102 R16W S30",1001,163,1,1,2019,2020
"T102 R16W S30",1005,468,1,5,2019,2020
"T102 R16W S30",61001,1,61,1,2019,2020
"T102 R16W S30",1195,2,1,195,2019,2020
"T102 R16W S30",176001,2,176,1,2019,2020
"T102 R16W S30",141001,2,141,1,2019,2020
"T102 R16W S30",36001,1,36,1,2019,2020
"T102 R16W S30",141141,18,141,141,2020,2021
"T102 R16W S30",141195,2,141,195,2020,2021
"T102 R16W S30",190190,1,190,190,2020,2021
"T102 R16W S30",190195,1,190,195,2020,2021
"T102 R16W S30",195195,2,195,195,2020,2021
"T102 R16W S30",141190,1,141,190,2020,2021
"T102 R16W S30",176176,14,176,176,2020,2021
"T102 R16W S30",121121,46,121,121,2020,2021
"T102 R16W S30",121122,6,121,122,2020,2021
"T102 R16W S30",36176,2,36,176,2020,2021
"T102 R16W S30",122122,4,122,122,2020,2021
"T102 R16W S30",123123,3,123,123,2020,2021
"T102 R16W S30",141176,2,141,176,2020,2021
"T102 R16W S30",176121,1,176,121,2020,2021
"T102 R16W S30",5005,3,5,5,2020,2021
"T102 R16W S30",121123,2,121,123,2020,2021
"T102 R16W S30",122123,1,122,123,2020,2021
"T102 R16W S30",131131,1,131,131,2020,2021
"T102 R16W S30",176123,1,176,123,2020,2021
"T102 R16W S30",124124,2,124,124,2020,2021
"T102 R16W S30",176195,2,176,195,2020,2021
"T102 R16W S30",1005,2014,1,5,2020,2021
"T102 R16W S30",5001,468,5,1,2020,2021
"T102 R16W S30",5176,5,5,176,2020,2021
"T102 R16W S30",176005,2,176,5,2020,2021
"T102 R16W S30",1001,173,1,1,2020,2021
"T102 R16W S30",176122,3,176,122,2020,2021
"T102 R16W S30",1176,3,1,176,2020,2021
"T102 R16W S30",1036,1,1,36,2020,2021
"T102 R16W S30",1121,1,1,121,2020,2021
