"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S27",176037,8,176,37,2011,2012
"T104 R9W S27",1005,1,1,5,2011,2012
"T104 R9W S27",36176,15,36,176,2011,2012
"T104 R9W S27",1001,1,1,1,2011,2012
"T104 R9W S27",176036,4,176,36,2011,2012
"T104 R9W S27",176005,1,176,5,2011,2012
"T104 R9W S27",176176,1472,176,176,2011,2012
"T104 R9W S27",1176,7,1,176,2011,2012
"T104 R9W S27",176141,35,176,141,2011,2012
"T104 R9W S27",141036,6,141,36,2011,2012
"T104 R9W S27",121121,91,121,121,2012,2013
"T104 R9W S27",141141,1144,141,141,2012,2013
"T104 R9W S27",141176,64,141,176,2012,2013
"T104 R9W S27",142141,2,142,141,2012,2013
"T104 R9W S27",37176,8,37,176,2012,2013
"T104 R9W S27",121122,6,121,122,2012,2013
"T104 R9W S27",122121,3,122,121,2012,2013
"T104 R9W S27",122122,17,122,122,2012,2013
"T104 R9W S27",176141,28,176,141,2012,2013
"T104 R9W S27",5001,1,5,1,2012,2013
"T104 R9W S27",36036,1,36,36,2012,2013
"T104 R9W S27",176036,5,176,36,2012,2013
"T104 R9W S27",1001,1,1,1,2012,2013
"T104 R9W S27",36176,10,36,176,2012,2013
"T104 R9W S27",176001,6,176,1,2012,2013
"T104 R9W S27",5176,1,5,176,2012,2013
"T104 R9W S27",176176,1492,176,176,2012,2013
"T104 R9W S27",36141,1,36,141,2012,2013
"T104 R9W S27",121121,89,121,121,2013,2014
"T104 R9W S27",141176,35,141,176,2013,2014
"T104 R9W S27",141142,3,141,142,2013,2014
"T104 R9W S27",121122,5,121,122,2013,2014
"T104 R9W S27",122121,4,122,121,2013,2014
"T104 R9W S27",122122,19,122,122,2013,2014
"T104 R9W S27",141141,1136,141,141,2013,2014
"T104 R9W S27",176176,1336,176,176,2013,2014
"T104 R9W S27",36036,1,36,36,2013,2014
"T104 R9W S27",176141,49,176,141,2013,2014
"T104 R9W S27",1001,3,1,1,2013,2014
"T104 R9W S27",1005,1,1,5,2013,2014
"T104 R9W S27",1176,4,1,176,2013,2014
"T104 R9W S27",141001,1,141,1,2013,2014
"T104 R9W S27",176036,10,176,36,2013,2014
"T104 R9W S27",36176,5,36,176,2013,2014
"T104 R9W S27",176005,1,176,5,2013,2014
"T104 R9W S27",176001,178,176,1,2013,2014
"T104 R9W S27",176028,1,176,28,2013,2014
"T104 R9W S27",121121,89,121,121,2014,2015
"T104 R9W S27",176141,39,176,141,2014,2015
"T104 R9W S27",141141,1149,141,141,2014,2015
"T104 R9W S27",122121,2,122,121,2014,2015
"T104 R9W S27",122122,22,122,122,2014,2015
"T104 R9W S27",142141,3,142,141,2014,2015
"T104 R9W S27",36176,11,36,176,2014,2015
"T104 R9W S27",121122,4,121,122,2014,2015
"T104 R9W S27",141176,33,141,176,2014,2015
"T104 R9W S27",176176,1314,176,176,2014,2015
"T104 R9W S27",176036,1,176,36,2014,2015
"T104 R9W S27",5001,2,5,1,2014,2015
"T104 R9W S27",141142,3,141,142,2014,2015
"T104 R9W S27",1001,148,1,1,2014,2015
"T104 R9W S27",28176,1,28,176,2014,2015
"T104 R9W S27",176001,26,176,1,2014,2015
"T104 R9W S27",1176,34,1,176,2014,2015
"T104 R9W S27",121121,90,121,121,2015,2016
"T104 R9W S27",141141,1156,141,141,2015,2016
"T104 R9W S27",176176,1310,176,176,2015,2016
"T104 R9W S27",141176,32,141,176,2015,2016
"T104 R9W S27",36176,1,36,176,2015,2016
"T104 R9W S27",121122,1,121,122,2015,2016
"T104 R9W S27",122122,22,122,122,2015,2016
"T104 R9W S27",122121,4,122,121,2015,2016
"T104 R9W S27",141142,2,141,142,2015,2016
"T104 R9W S27",142142,1,142,142,2015,2016
"T104 R9W S27",176036,19,176,36,2015,2016
"T104 R9W S27",176141,20,176,141,2015,2016
"T104 R9W S27",176005,37,176,5,2015,2016
"T104 R9W S27",142141,2,142,141,2015,2016
"T104 R9W S27",1005,149,1,5,2015,2016
"T104 R9W S27",1001,4,1,1,2015,2016
"T104 R9W S27",1176,23,1,176,2015,2016
"T104 R9W S27",176001,7,176,1,2015,2016
"T104 R9W S27",141001,1,141,1,2015,2016
"T104 R9W S27",121121,91,121,121,2016,2017
"T104 R9W S27",122122,18,122,122,2016,2017
"T104 R9W S27",121122,3,121,122,2016,2017
"T104 R9W S27",122121,5,122,121,2016,2017
"T104 R9W S27",141141,1160,141,141,2016,2017
"T104 R9W S27",176176,1300,176,176,2016,2017
"T104 R9W S27",141176,12,141,176,2016,2017
"T104 R9W S27",1005,1,1,5,2016,2017
"T104 R9W S27",1036,1,1,36,2016,2017
"T104 R9W S27",5001,153,5,1,2016,2017
"T104 R9W S27",176036,1,176,36,2016,2017
"T104 R9W S27",1001,2,1,1,2016,2017
"T104 R9W S27",36176,19,36,176,2016,2017
"T104 R9W S27",176141,42,176,141,2016,2017
"T104 R9W S27",5176,33,5,176,2016,2017
"T104 R9W S27",141142,5,141,142,2016,2017
"T104 R9W S27",142141,2,142,141,2016,2017
"T104 R9W S27",176001,23,176,1,2016,2017
"T104 R9W S27",141001,1,141,1,2016,2017
"T104 R9W S27",1141,1,1,141,2016,2017
"T104 R9W S27",142142,1,142,142,2016,2017
"T104 R9W S27",1176,7,1,176,2016,2017
"T104 R9W S27",121121,91,121,121,2017,2018
"T104 R9W S27",122122,21,122,122,2017,2018
"T104 R9W S27",121122,5,121,122,2017,2018
"T104 R9W S27",141141,1179,141,141,2017,2018
"T104 R9W S27",142142,2,142,142,2017,2018
"T104 R9W S27",36036,1,36,36,2017,2018
"T104 R9W S27",176190,1,176,190,2017,2018
"T104 R9W S27",176176,1273,176,176,2017,2018
"T104 R9W S27",176037,2,176,37,2017,2018
"T104 R9W S27",1001,2,1,1,2017,2018
"T104 R9W S27",5036,1,5,36,2017,2018
"T104 R9W S27",36176,1,36,176,2017,2018
"T104 R9W S27",141142,2,141,142,2017,2018
"T104 R9W S27",1005,133,1,5,2017,2018
"T104 R9W S27",176005,13,176,5,2017,2018
"T104 R9W S27",1036,1,1,36,2017,2018
"T104 R9W S27",141037,1,141,37,2017,2018
"T104 R9W S27",176036,68,176,36,2017,2018
"T104 R9W S27",141176,23,141,176,2017,2018
"T104 R9W S27",1141,1,1,141,2017,2018
"T104 R9W S27",176141,14,176,141,2017,2018
"T104 R9W S27",1176,42,1,176,2017,2018
"T104 R9W S27",142141,4,142,141,2017,2018
"T104 R9W S27",141190,2,141,190,2018,2019
"T104 R9W S27",141121,5,141,121,2018,2019
"T104 R9W S27",121122,1,121,122,2018,2019
"T104 R9W S27",121141,10,121,141,2018,2019
"T104 R9W S27",121176,6,121,176,2018,2019
"T104 R9W S27",122122,24,122,122,2018,2019
"T104 R9W S27",141141,1163,141,141,2018,2019
"T104 R9W S27",141143,11,141,143,2018,2019
"T104 R9W S27",176121,26,176,121,2018,2019
"T104 R9W S27",121121,56,121,121,2018,2019
"T104 R9W S27",176122,2,176,122,2018,2019
"T104 R9W S27",36036,69,36,36,2018,2019
"T104 R9W S27",141122,2,141,122,2018,2019
"T104 R9W S27",141142,1,141,142,2018,2019
"T104 R9W S27",142142,4,142,142,2018,2019
"T104 R9W S27",176141,87,176,141,2018,2019
"T104 R9W S27",176176,1062,176,176,2018,2019
"T104 R9W S27",1005,2,1,5,2018,2019
"T104 R9W S27",5001,146,5,1,2018,2019
"T104 R9W S27",121001,6,121,1,2018,2019
"T104 R9W S27",121005,1,121,5,2018,2019
"T104 R9W S27",141176,6,141,176,2018,2019
"T104 R9W S27",176036,18,176,36,2018,2019
"T104 R9W S27",190143,1,190,143,2018,2019
"T104 R9W S27",121036,11,121,36,2018,2019
"T104 R9W S27",36176,2,36,176,2018,2019
"T104 R9W S27",37141,1,37,141,2018,2019
"T104 R9W S27",176001,130,176,1,2018,2019
"T104 R9W S27",176143,12,176,143,2018,2019
"T104 R9W S27",176005,2,176,5,2018,2019
"T104 R9W S27",37001,2,37,1,2018,2019
"T104 R9W S27",141001,8,141,1,2018,2019
"T104 R9W S27",122036,2,122,36,2018,2019
"T104 R9W S27",190190,1,190,190,2019,2020
"T104 R9W S27",190141,1,190,141,2019,2020
"T104 R9W S27",121121,87,121,121,2019,2020
"T104 R9W S27",122122,29,122,122,2019,2020
"T104 R9W S27",141141,1169,141,141,2019,2020
"T104 R9W S27",176176,1060,176,176,2019,2020
"T104 R9W S27",143141,21,143,141,2019,2020
"T104 R9W S27",36036,87,36,36,2019,2020
"T104 R9W S27",36176,12,36,176,2019,2020
"T104 R9W S27",142142,5,142,142,2019,2020
"T104 R9W S27",176036,3,176,36,2019,2020
"T104 R9W S27",141143,53,141,143,2019,2020
"T104 R9W S27",143143,2,143,143,2019,2020
"T104 R9W S27",5001,4,5,1,2019,2020
"T104 R9W S27",176195,2,176,195,2019,2020
"T104 R9W S27",141176,31,141,176,2019,2020
"T104 R9W S27",5005,1,5,5,2019,2020
"T104 R9W S27",36141,1,36,141,2019,2020
"T104 R9W S27",1001,3,1,1,2019,2020
"T104 R9W S27",1005,242,1,5,2019,2020
"T104 R9W S27",1036,2,1,36,2019,2020
"T104 R9W S27",141142,1,141,142,2019,2020
"T104 R9W S27",1195,1,1,195,2019,2020
"T104 R9W S27",176001,1,176,1,2019,2020
"T104 R9W S27",141036,5,141,36,2019,2020
"T104 R9W S27",176141,10,176,141,2019,2020
"T104 R9W S27",1176,32,1,176,2019,2020
"T104 R9W S27",1059,1,1,59,2019,2020
"T104 R9W S27",141001,1,141,1,2019,2020
"T104 R9W S27",1141,6,1,141,2019,2020
"T104 R9W S27",1143,1,1,143,2019,2020
"T104 R9W S27",1037,2,1,37,2019,2020
"T104 R9W S27",141005,1,141,5,2019,2020
"T104 R9W S27",143176,1,143,176,2019,2020
"T104 R9W S27",1122,1,1,122,2019,2020
"T104 R9W S27",1012,1,1,12,2019,2020
"T104 R9W S27",141141,1080,141,141,2020,2021
"T104 R9W S27",190190,1,190,190,2020,2021
"T104 R9W S27",195195,1,195,195,2020,2021
"T104 R9W S27",176176,894,176,176,2020,2021
"T104 R9W S27",121121,55,121,121,2020,2021
"T104 R9W S27",121122,29,121,122,2020,2021
"T104 R9W S27",195176,1,195,176,2020,2021
"T104 R9W S27",36036,71,36,36,2020,2021
"T104 R9W S27",36176,24,36,176,2020,2021
"T104 R9W S27",122122,29,122,122,2020,2021
"T104 R9W S27",141176,117,141,176,2020,2021
"T104 R9W S27",142142,5,142,142,2020,2021
"T104 R9W S27",176121,12,176,121,2020,2021
"T104 R9W S27",121123,3,121,123,2020,2021
"T104 R9W S27",122123,1,122,123,2020,2021
"T104 R9W S27",141121,1,141,121,2020,2021
"T104 R9W S27",37176,2,37,176,2020,2021
"T104 R9W S27",195005,1,195,5,2020,2021
"T104 R9W S27",143141,29,143,141,2020,2021
"T104 R9W S27",176123,2,176,123,2020,2021
"T104 R9W S27",143143,20,143,143,2020,2021
"T104 R9W S27",176001,38,176,1,2020,2021
"T104 R9W S27",5001,243,5,1,2020,2021
"T104 R9W S27",36001,2,36,1,2020,2021
"T104 R9W S27",176005,183,176,5,2020,2021
"T104 R9W S27",1001,5,1,1,2020,2021
"T104 R9W S27",176122,4,176,122,2020,2021
"T104 R9W S27",1176,4,1,176,2020,2021
"T104 R9W S27",176036,2,176,36,2020,2021
"T104 R9W S27",143176,6,143,176,2020,2021
"T104 R9W S27",141143,2,141,143,2020,2021
"T104 R9W S27",141001,8,141,1,2020,2021
"T104 R9W S27",59001,1,59,1,2020,2021
"T104 R9W S27",143121,1,143,121,2020,2021
"T104 R9W S27",176059,1,176,59,2020,2021
"T104 R9W S27",12001,1,12,1,2020,2021
"T104 R9W S27",142141,1,142,141,2020,2021
"T104 R9W S27",5053,1,5,53,2020,2021
