"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S15",122122,10,122,122,2011,2012
"T126 R45W S15",1195,1,1,195,2011,2012
"T126 R45W S15",5005,47,5,5,2011,2012
"T126 R45W S15",123122,1,123,122,2011,2012
"T126 R45W S15",195005,3,195,5,2011,2012
"T126 R45W S15",5001,573,5,1,2011,2012
"T126 R45W S15",122123,2,122,123,2011,2012
"T126 R45W S15",123123,5,123,123,2011,2012
"T126 R45W S15",121005,1,121,5,2011,2012
"T126 R45W S15",1005,1934,1,5,2011,2012
"T126 R45W S15",1001,110,1,1,2011,2012
"T126 R45W S15",5131,1,5,131,2011,2012
"T126 R45W S15",190141,1,190,141,2012,2013
"T126 R45W S15",195195,12,195,195,2012,2013
"T126 R45W S15",121121,191,121,121,2012,2013
"T126 R45W S15",141141,16,141,141,2012,2013
"T126 R45W S15",195005,1,195,5,2012,2013
"T126 R45W S15",195176,2,195,176,2012,2013
"T126 R45W S15",121122,3,121,122,2012,2013
"T126 R45W S15",122121,3,122,121,2012,2013
"T126 R45W S15",122122,9,122,122,2012,2013
"T126 R45W S15",131005,1,131,5,2012,2013
"T126 R45W S15",1005,682,1,5,2012,2013
"T126 R45W S15",5001,1922,5,1,2012,2013
"T126 R45W S15",5005,58,5,5,2012,2013
"T126 R45W S15",5041,4,5,41,2012,2013
"T126 R45W S15",123122,1,123,122,2012,2013
"T126 R45W S15",123123,6,123,123,2012,2013
"T126 R45W S15",5121,1,5,121,2012,2013
"T126 R45W S15",1001,1,1,1,2012,2013
"T126 R45W S15",122123,1,122,123,2012,2013
"T126 R45W S15",141195,1,141,195,2013,2014
"T126 R45W S15",195141,4,195,141,2013,2014
"T126 R45W S15",195195,7,195,195,2013,2014
"T126 R45W S15",121121,190,121,121,2013,2014
"T126 R45W S15",195176,1,195,176,2013,2014
"T126 R45W S15",121122,5,121,122,2013,2014
"T126 R45W S15",122121,2,122,121,2013,2014
"T126 R45W S15",122122,11,122,122,2013,2014
"T126 R45W S15",141141,16,141,141,2013,2014
"T126 R45W S15",176176,2,176,176,2013,2014
"T126 R45W S15",5001,705,5,1,2013,2014
"T126 R45W S15",5005,37,5,5,2013,2014
"T126 R45W S15",1001,1311,1,1,2013,2014
"T126 R45W S15",1005,612,1,5,2013,2014
"T126 R45W S15",41005,2,41,5,2013,2014
"T126 R45W S15",123123,3,123,123,2013,2014
"T126 R45W S15",41001,2,41,1,2013,2014
"T126 R45W S15",123122,4,123,122,2013,2014
"T126 R45W S15",121121,188,121,121,2014,2015
"T126 R45W S15",141195,2,141,195,2014,2015
"T126 R45W S15",195141,2,195,141,2014,2015
"T126 R45W S15",195195,6,195,195,2014,2015
"T126 R45W S15",141141,18,141,141,2014,2015
"T126 R45W S15",122121,5,122,121,2014,2015
"T126 R45W S15",122122,12,122,122,2014,2015
"T126 R45W S15",123123,3,123,123,2014,2015
"T126 R45W S15",121122,4,121,122,2014,2015
"T126 R45W S15",122123,3,122,123,2014,2015
"T126 R45W S15",176176,3,176,176,2014,2015
"T126 R45W S15",1005,1397,1,5,2014,2015
"T126 R45W S15",5005,41,5,5,2014,2015
"T126 R45W S15",5023,1,5,23,2014,2015
"T126 R45W S15",1023,3,1,23,2014,2015
"T126 R45W S15",5001,602,5,1,2014,2015
"T126 R45W S15",5006,7,5,6,2014,2015
"T126 R45W S15",1001,33,1,1,2014,2015
"T126 R45W S15",1041,1,1,41,2014,2015
"T126 R45W S15",1006,584,1,6,2014,2015
"T126 R45W S15",121121,191,121,121,2015,2016
"T126 R45W S15",195195,8,195,195,2015,2016
"T126 R45W S15",141141,19,141,141,2015,2016
"T126 R45W S15",141195,1,141,195,2015,2016
"T126 R45W S15",176176,2,176,176,2015,2016
"T126 R45W S15",176195,1,176,195,2015,2016
"T126 R45W S15",121122,2,121,122,2015,2016
"T126 R45W S15",122122,8,122,122,2015,2016
"T126 R45W S15",122121,8,122,121,2015,2016
"T126 R45W S15",5005,12,5,5,2015,2016
"T126 R45W S15",23005,1,23,5,2015,2016
"T126 R45W S15",5001,714,5,1,2015,2016
"T126 R45W S15",5006,13,5,6,2015,2016
"T126 R45W S15",5023,698,5,23,2015,2016
"T126 R45W S15",5041,1,5,41,2015,2016
"T126 R45W S15",1023,28,1,23,2015,2016
"T126 R45W S15",1036,1,1,36,2015,2016
"T126 R45W S15",23023,3,23,23,2015,2016
"T126 R45W S15",41001,1,41,1,2015,2016
"T126 R45W S15",1005,8,1,5,2015,2016
"T126 R45W S15",1001,106,1,1,2015,2016
"T126 R45W S15",1041,455,1,41,2015,2016
"T126 R45W S15",6005,8,6,5,2015,2016
"T126 R45W S15",6006,1,6,6,2015,2016
"T126 R45W S15",6001,582,6,1,2015,2016
"T126 R45W S15",123122,6,123,122,2015,2016
"T126 R45W S15",1006,37,1,6,2015,2016
"T126 R45W S15",121121,187,121,121,2016,2017
"T126 R45W S15",195195,8,195,195,2016,2017
"T126 R45W S15",176195,2,176,195,2016,2017
"T126 R45W S15",122122,9,122,122,2016,2017
"T126 R45W S15",121122,12,121,122,2016,2017
"T126 R45W S15",195141,1,195,141,2016,2017
"T126 R45W S15",141141,19,141,141,2016,2017
"T126 R45W S15",122123,7,122,123,2016,2017
"T126 R45W S15",195176,1,195,176,2016,2017
"T126 R45W S15",5005,26,5,5,2016,2017
"T126 R45W S15",1005,1348,1,5,2016,2017
"T126 R45W S15",6005,22,6,5,2016,2017
"T126 R45W S15",23005,31,23,5,2016,2017
"T126 R45W S15",41005,24,41,5,2016,2017
"T126 R45W S15",5001,3,5,1,2016,2017
"T126 R45W S15",23001,43,23,1,2016,2017
"T126 R45W S15",23041,655,23,41,2016,2017
"T126 R45W S15",1001,55,1,1,2016,2017
"T126 R45W S15",36001,1,36,1,2016,2017
"T126 R45W S15",6001,29,6,1,2016,2017
"T126 R45W S15",41001,432,41,1,2016,2017
"T126 R45W S15",121121,186,121,121,2017,2018
"T126 R45W S15",195195,7,195,195,2017,2018
"T126 R45W S15",195176,3,195,176,2017,2018
"T126 R45W S15",141195,3,141,195,2017,2018
"T126 R45W S15",122121,6,122,121,2017,2018
"T126 R45W S15",122122,15,122,122,2017,2018
"T126 R45W S15",123123,7,123,123,2017,2018
"T126 R45W S15",121122,1,121,122,2017,2018
"T126 R45W S15",141141,17,141,141,2017,2018
"T126 R45W S15",176176,1,176,176,2017,2018
"T126 R45W S15",5001,1356,5,1,2017,2018
"T126 R45W S15",5005,95,5,5,2017,2018
"T126 R45W S15",1001,18,1,1,2017,2018
"T126 R45W S15",1005,545,1,5,2017,2018
"T126 R45W S15",41005,25,41,5,2017,2018
"T126 R45W S15",41001,630,41,1,2017,2018
"T126 R45W S15",195141,3,195,141,2018,2019
"T126 R45W S15",195195,7,195,195,2018,2019
"T126 R45W S15",121195,4,121,195,2018,2019
"T126 R45W S15",176195,1,176,195,2018,2019
"T126 R45W S15",121023,9,121,23,2018,2019
"T126 R45W S15",121122,6,121,122,2018,2019
"T126 R45W S15",121141,3,121,141,2018,2019
"T126 R45W S15",122122,12,122,122,2018,2019
"T126 R45W S15",123123,7,123,123,2018,2019
"T126 R45W S15",141141,16,141,141,2018,2019
"T126 R45W S15",121121,120,121,121,2018,2019
"T126 R45W S15",1061,8,1,61,2018,2019
"T126 R45W S15",5061,5,5,61,2018,2019
"T126 R45W S15",5121,1,5,121,2018,2019
"T126 R45W S15",176176,3,176,176,2018,2019
"T126 R45W S15",5023,1,5,23,2018,2019
"T126 R45W S15",5005,39,5,5,2018,2019
"T126 R45W S15",1005,709,1,5,2018,2019
"T126 R45W S15",5001,616,5,1,2018,2019
"T126 R45W S15",5041,2,5,41,2018,2019
"T126 R45W S15",121001,8,121,1,2018,2019
"T126 R45W S15",121005,37,121,5,2018,2019
"T126 R45W S15",122131,4,122,131,2018,2019
"T126 R45W S15",1001,701,1,1,2018,2019
"T126 R45W S15",1042,1,1,42,2018,2019
"T126 R45W S15",1041,585,1,41,2018,2019
"T126 R45W S15",5042,1,5,42,2018,2019
"T126 R45W S15",121061,5,121,61,2018,2019
"T126 R45W S15",141001,1,141,1,2018,2019
"T126 R45W S15",195195,11,195,195,2019,2020
"T126 R45W S15",121121,121,121,121,2019,2020
"T126 R45W S15",5036,1,5,36,2019,2020
"T126 R45W S15",122122,18,122,122,2019,2020
"T126 R45W S15",123123,7,123,123,2019,2020
"T126 R45W S15",141141,22,141,141,2019,2020
"T126 R45W S15",176176,2,176,176,2019,2020
"T126 R45W S15",195005,1,195,5,2019,2020
"T126 R45W S15",131131,4,131,131,2019,2020
"T126 R45W S15",5001,760,5,1,2019,2020
"T126 R45W S15",176195,1,176,195,2019,2020
"T126 R45W S15",5005,23,5,5,2019,2020
"T126 R45W S15",23005,2,23,5,2019,2020
"T126 R45W S15",61005,9,61,5,2019,2020
"T126 R45W S15",23042,1,23,42,2019,2020
"T126 R45W S15",1001,1287,1,1,2019,2020
"T126 R45W S15",1005,24,1,5,2019,2020
"T126 R45W S15",23023,1,23,23,2019,2020
"T126 R45W S15",41001,583,41,1,2019,2020
"T126 R45W S15",41005,3,41,5,2019,2020
"T126 R45W S15",42001,1,42,1,2019,2020
"T126 R45W S15",23041,2,23,41,2019,2020
"T126 R45W S15",61001,9,61,1,2019,2020
"T126 R45W S15",5041,1,5,41,2019,2020
"T126 R45W S15",23001,1,23,1,2019,2020
"T126 R45W S15",23036,3,23,36,2019,2020
"T126 R45W S15",1195,1,1,195,2019,2020
"T126 R45W S15",41042,1,41,42,2019,2020
"T126 R45W S15",42036,1,42,36,2019,2020
"T126 R45W S15",1042,14,1,42,2019,2020
"T126 R45W S15",141141,18,141,141,2020,2021
"T126 R45W S15",141195,2,141,195,2020,2021
"T126 R45W S15",195195,10,195,195,2020,2021
"T126 R45W S15",176176,2,176,176,2020,2021
"T126 R45W S15",195121,1,195,121,2020,2021
"T126 R45W S15",23005,1,23,5,2020,2021
"T126 R45W S15",121121,116,121,121,2020,2021
"T126 R45W S15",121122,4,121,122,2020,2021
"T126 R45W S15",195176,2,195,176,2020,2021
"T126 R45W S15",36036,2,36,36,2020,2021
"T126 R45W S15",36176,1,36,176,2020,2021
"T126 R45W S15",122122,17,122,122,2020,2021
"T126 R45W S15",123123,6,123,123,2020,2021
"T126 R45W S15",141176,1,141,176,2020,2021
"T126 R45W S15",5005,35,5,5,2020,2021
"T126 R45W S15",121123,1,121,123,2020,2021
"T126 R45W S15",122123,1,122,123,2020,2021
"T126 R45W S15",141121,1,141,121,2020,2021
"T126 R45W S15",123124,1,123,124,2020,2021
"T126 R45W S15",131131,4,131,131,2020,2021
"T126 R45W S15",42005,1,42,5,2020,2021
"T126 R45W S15",1005,821,1,5,2020,2021
"T126 R45W S15",5001,27,5,1,2020,2021
"T126 R45W S15",36001,2,36,1,2020,2021
"T126 R45W S15",1001,1817,1,1,2020,2021
"T126 R45W S15",41001,3,41,1,2020,2021
"T126 R45W S15",1041,2,1,41,2020,2021
"T126 R45W S15",42001,15,42,1,2020,2021
"T126 R45W S15",1121,1,1,121,2020,2021
