"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S9",36195,4,36,195,2020,2021
"T101 R13W S9",122122,46,122,122,2020,2021
"T101 R13W S9",123123,8,123,123,2020,2021
"T101 R13W S9",176121,1,176,121,2020,2021
"T101 R13W S9",121123,3,121,123,2020,2021
"T101 R13W S9",122123,9,122,123,2020,2021
"T101 R13W S9",37176,2,37,176,2020,2021
"T101 R13W S9",123124,1,123,124,2020,2021
"T101 R13W S9",143141,3,143,141,2020,2021
"T101 R13W S9",131131,1,131,131,2020,2021
"T101 R13W S9",176123,1,176,123,2020,2021
"T101 R13W S9",1195,2,1,195,2020,2021
"T101 R13W S9",141005,1,141,5,2020,2021
"T101 R13W S9",176001,1,176,1,2020,2021
"T101 R13W S9",1005,343,1,5,2020,2021
"T101 R13W S9",5001,983,5,1,2020,2021
"T101 R13W S9",28005,1,28,5,2020,2021
"T101 R13W S9",36001,3,36,1,2020,2021
"T101 R13W S9",1001,1389,1,1,2020,2021
"T101 R13W S9",176122,1,176,122,2020,2021
"T101 R13W S9",1176,1,1,176,2020,2021
"T101 R13W S9",143005,1,143,5,2020,2021
"T101 R13W S9",36143,1,36,143,2020,2021
"T101 R13W S9",1122,4,1,122,2020,2021
