"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S33",141176,1,141,176,2012,2013
"T112 R26W S33",176195,29,176,195,2012,2013
"T112 R26W S33",195005,3,195,5,2012,2013
"T112 R26W S33",195037,17,195,37,2012,2013
"T112 R26W S33",195176,28,195,176,2012,2013
"T112 R26W S33",59195,1,59,195,2012,2013
"T112 R26W S33",121122,14,121,122,2012,2013
"T112 R26W S33",122121,16,122,121,2012,2013
"T112 R26W S33",122122,19,122,122,2012,2013
"T112 R26W S33",152152,2,152,152,2012,2013
"T112 R26W S33",5195,3,5,195,2012,2013
"T112 R26W S33",37037,2,37,37,2012,2013
"T112 R26W S33",152176,4,152,176,2012,2013
"T112 R26W S33",121141,1,121,141,2012,2013
"T112 R26W S33",152141,11,152,141,2012,2013
"T112 R26W S33",141005,2,141,5,2012,2013
"T112 R26W S33",176141,2,176,141,2012,2013
"T112 R26W S33",195001,4,195,1,2012,2013
"T112 R26W S33",1005,1489,1,5,2012,2013
"T112 R26W S33",1141,4,1,141,2012,2013
"T112 R26W S33",5001,293,5,1,2012,2013
"T112 R26W S33",5005,13,5,5,2012,2013
"T112 R26W S33",36036,1,36,36,2012,2013
"T112 R26W S33",176005,2,176,5,2012,2013
"T112 R26W S33",36037,2,36,37,2012,2013
"T112 R26W S33",37036,1,37,36,2012,2013
"T112 R26W S33",1001,182,1,1,2012,2013
"T112 R26W S33",36176,1,36,176,2012,2013
"T112 R26W S33",176037,4,176,37,2012,2013
"T112 R26W S33",176001,3,176,1,2012,2013
"T112 R26W S33",5176,2,5,176,2012,2013
"T112 R26W S33",141001,15,141,1,2012,2013
"T112 R26W S33",1037,1,1,37,2012,2013
"T112 R26W S33",1195,15,1,195,2012,2013
"T112 R26W S33",122123,1,122,123,2012,2013
"T112 R26W S33",1036,4,1,36,2012,2013
"T112 R26W S33",176176,13,176,176,2012,2013
"T112 R26W S33",131195,1,131,195,2012,2013
"T112 R26W S33",1152,1,1,152,2012,2013
"T112 R26W S33",131176,2,131,176,2012,2013
"T112 R26W S33",1176,2,1,176,2012,2013
"T112 R26W S33",131037,2,131,37,2012,2013
"T112 R26W S33",176131,1,176,131,2012,2013
"T112 R26W S33",12001,7,12,1,2012,2013
"T112 R26W S33",70195,2,70,195,2012,2013
"T112 R26W S33",141152,84,141,152,2013,2014
"T112 R26W S33",141195,51,141,195,2013,2014
"T112 R26W S33",195111,2,195,111,2013,2014
"T112 R26W S33",195141,19,195,141,2013,2014
"T112 R26W S33",195152,1,195,152,2013,2014
"T112 R26W S33",195195,78,195,195,2013,2014
"T112 R26W S33",121121,56,121,121,2013,2014
"T112 R26W S33",141176,2,141,176,2013,2014
"T112 R26W S33",141111,1,141,111,2013,2014
"T112 R26W S33",152195,1,152,195,2013,2014
"T112 R26W S33",195036,8,195,36,2013,2014
"T112 R26W S33",195037,5,195,37,2013,2014
"T112 R26W S33",5195,2,5,195,2013,2014
"T112 R26W S33",36001,3,36,1,2013,2014
"T112 R26W S33",37195,13,37,195,2013,2014
"T112 R26W S33",152176,1,152,176,2013,2014
"T112 R26W S33",176195,13,176,195,2013,2014
"T112 R26W S33",195001,15,195,1,2013,2014
"T112 R26W S33",195176,42,195,176,2013,2014
"T112 R26W S33",37037,4,37,37,2013,2014
"T112 R26W S33",121122,23,121,122,2013,2014
"T112 R26W S33",122121,2,122,121,2013,2014
"T112 R26W S33",122122,30,122,122,2013,2014
"T112 R26W S33",141005,2,141,5,2013,2014
"T112 R26W S33",141121,1,141,121,2013,2014
"T112 R26W S33",141141,347,141,141,2013,2014
"T112 R26W S33",176176,27,176,176,2013,2014
"T112 R26W S33",195005,5,195,5,2013,2014
"T112 R26W S33",36036,2,36,36,2013,2014
"T112 R26W S33",131195,1,131,195,2013,2014
"T112 R26W S33",142141,1,142,141,2013,2014
"T112 R26W S33",121123,4,121,123,2013,2014
"T112 R26W S33",176141,3,176,141,2013,2014
"T112 R26W S33",152141,23,152,141,2013,2014
"T112 R26W S33",152152,20,152,152,2013,2014
"T112 R26W S33",5001,1061,5,1,2013,2014
"T112 R26W S33",5005,437,5,5,2013,2014
"T112 R26W S33",1023,1,1,23,2013,2014
"T112 R26W S33",1001,282,1,1,2013,2014
"T112 R26W S33",1005,201,1,5,2013,2014
"T112 R26W S33",37036,7,37,36,2013,2014
"T112 R26W S33",122123,1,122,123,2013,2014
"T112 R26W S33",123123,1,123,123,2013,2014
"T112 R26W S33",1036,1,1,36,2013,2014
"T112 R26W S33",5141,9,5,141,2013,2014
"T112 R26W S33",1111,1,1,111,2013,2014
"T112 R26W S33",37141,1,37,141,2013,2014
"T112 R26W S33",1141,18,1,141,2013,2014
"T112 R26W S33",141001,2,141,1,2013,2014
"T112 R26W S33",176036,2,176,36,2013,2014
"T112 R26W S33",37001,3,37,1,2013,2014
"T112 R26W S33",36141,1,36,141,2013,2014
"T112 R26W S33",176005,2,176,5,2013,2014
"T112 R26W S33",176001,3,176,1,2013,2014
"T112 R26W S33",152001,1,152,1,2013,2014
"T112 R26W S33",176152,3,176,152,2013,2014
"T112 R26W S33",121001,1,121,1,2013,2014
"T112 R26W S33",111111,3,111,111,2014,2015
"T112 R26W S33",121121,55,121,121,2014,2015
"T112 R26W S33",141195,11,141,195,2014,2015
"T112 R26W S33",152195,4,152,195,2014,2015
"T112 R26W S33",195111,8,195,111,2014,2015
"T112 R26W S33",195141,13,195,141,2014,2015
"T112 R26W S33",195195,81,195,195,2014,2015
"T112 R26W S33",176141,2,176,141,2014,2015
"T112 R26W S33",176195,14,176,195,2014,2015
"T112 R26W S33",141141,342,141,141,2014,2015
"T112 R26W S33",195176,54,195,176,2014,2015
"T112 R26W S33",37195,1,37,195,2014,2015
"T112 R26W S33",122121,8,122,121,2014,2015
"T112 R26W S33",122122,45,122,122,2014,2015
"T112 R26W S33",123121,2,123,121,2014,2015
"T112 R26W S33",123123,1,123,123,2014,2015
"T112 R26W S33",5176,1,5,176,2014,2015
"T112 R26W S33",36036,14,36,36,2014,2015
"T112 R26W S33",36176,2,36,176,2014,2015
"T112 R26W S33",37176,7,37,176,2014,2015
"T112 R26W S33",121122,4,121,122,2014,2015
"T112 R26W S33",123122,3,123,122,2014,2015
"T112 R26W S33",141176,10,141,176,2014,2015
"T112 R26W S33",176176,50,176,176,2014,2015
"T112 R26W S33",195005,2,195,5,2014,2015
"T112 R26W S33",1005,1120,1,5,2014,2015
"T112 R26W S33",5005,461,5,5,2014,2015
"T112 R26W S33",23005,1,23,5,2014,2015
"T112 R26W S33",1023,2,1,23,2014,2015
"T112 R26W S33",5001,183,5,1,2014,2015
"T112 R26W S33",5036,2,5,36,2014,2015
"T112 R26W S33",141142,1,141,142,2014,2015
"T112 R26W S33",1001,240,1,1,2014,2015
"T112 R26W S33",111001,1,111,1,2014,2015
"T112 R26W S33",36001,4,36,1,2014,2015
"T112 R26W S33",195001,1,195,1,2014,2015
"T112 R26W S33",1036,1,1,36,2014,2015
"T112 R26W S33",176001,2,176,1,2014,2015
"T112 R26W S33",176005,1,176,5,2014,2015
"T112 R26W S33",141005,7,141,5,2014,2015
"T112 R26W S33",176111,1,176,111,2014,2015
"T112 R26W S33",37141,1,37,141,2014,2015
"T112 R26W S33",1176,1,1,176,2014,2015
"T112 R26W S33",152141,81,152,141,2014,2015
"T112 R26W S33",141152,42,141,152,2014,2015
"T112 R26W S33",152152,23,152,152,2014,2015
"T112 R26W S33",1195,2,1,195,2014,2015
"T112 R26W S33",176152,2,176,152,2014,2015
"T112 R26W S33",141001,9,141,1,2014,2015
"T112 R26W S33",1141,2,1,141,2014,2015
"T112 R26W S33",1122,1,1,122,2014,2015
"T112 R26W S33",1012,2,1,12,2014,2015
"T112 R26W S33",111195,5,111,195,2015,2016
"T112 R26W S33",121121,57,121,121,2015,2016
"T112 R26W S33",195111,2,195,111,2015,2016
"T112 R26W S33",195141,13,195,141,2015,2016
"T112 R26W S33",195152,1,195,152,2015,2016
"T112 R26W S33",195195,47,195,195,2015,2016
"T112 R26W S33",141141,405,141,141,2015,2016
"T112 R26W S33",141152,16,141,152,2015,2016
"T112 R26W S33",141195,14,141,195,2015,2016
"T112 R26W S33",176176,102,176,176,2015,2016
"T112 R26W S33",195176,48,195,176,2015,2016
"T112 R26W S33",141176,3,141,176,2015,2016
"T112 R26W S33",176195,17,176,195,2015,2016
"T112 R26W S33",141111,1,141,111,2015,2016
"T112 R26W S33",121122,8,121,122,2015,2016
"T112 R26W S33",122122,44,122,122,2015,2016
"T112 R26W S33",123123,1,123,123,2015,2016
"T112 R26W S33",122121,6,122,121,2015,2016
"T112 R26W S33",36036,10,36,36,2015,2016
"T112 R26W S33",36037,4,36,37,2015,2016
"T112 R26W S33",176141,4,176,141,2015,2016
"T112 R26W S33",36005,1,36,5,2015,2016
"T112 R26W S33",122123,3,122,123,2015,2016
"T112 R26W S33",5005,512,5,5,2015,2016
"T112 R26W S33",195001,2,195,1,2015,2016
"T112 R26W S33",111141,1,111,141,2015,2016
"T112 R26W S33",5001,1071,5,1,2015,2016
"T112 R26W S33",1036,4,1,36,2015,2016
"T112 R26W S33",5036,5,5,36,2015,2016
"T112 R26W S33",23001,2,23,1,2015,2016
"T112 R26W S33",142141,1,142,141,2015,2016
"T112 R26W S33",1005,408,1,5,2015,2016
"T112 R26W S33",141005,2,141,5,2015,2016
"T112 R26W S33",1001,23,1,1,2015,2016
"T112 R26W S33",111005,1,111,5,2015,2016
"T112 R26W S33",1195,2,1,195,2015,2016
"T112 R26W S33",36001,2,36,1,2015,2016
"T112 R26W S33",1176,1,1,176,2015,2016
"T112 R26W S33",5141,2,5,141,2015,2016
"T112 R26W S33",111176,5,111,176,2015,2016
"T112 R26W S33",176111,1,176,111,2015,2016
"T112 R26W S33",5195,2,5,195,2015,2016
"T112 R26W S33",1141,2,1,141,2015,2016
"T112 R26W S33",152152,5,152,152,2015,2016
"T112 R26W S33",176152,1,176,152,2015,2016
"T112 R26W S33",152141,61,152,141,2015,2016
"T112 R26W S33",152142,1,152,142,2015,2016
"T112 R26W S33",12005,2,12,5,2015,2016
"T112 R26W S33",121121,56,121,121,2016,2017
"T112 R26W S33",141195,4,141,195,2016,2017
"T112 R26W S33",195195,23,195,195,2016,2017
"T112 R26W S33",152195,1,152,195,2016,2017
"T112 R26W S33",176195,14,176,195,2016,2017
"T112 R26W S33",122122,45,122,122,2016,2017
"T112 R26W S33",123123,3,123,123,2016,2017
"T112 R26W S33",121122,7,121,122,2016,2017
"T112 R26W S33",122121,7,122,121,2016,2017
"T112 R26W S33",176037,3,176,37,2016,2017
"T112 R26W S33",36036,16,36,36,2016,2017
"T112 R26W S33",37036,4,37,36,2016,2017
"T112 R26W S33",195141,25,195,141,2016,2017
"T112 R26W S33",141141,428,141,141,2016,2017
"T112 R26W S33",195176,30,195,176,2016,2017
"T112 R26W S33",141152,39,141,152,2016,2017
"T112 R26W S33",152152,5,152,152,2016,2017
"T112 R26W S33",176176,125,176,176,2016,2017
"T112 R26W S33",5005,528,5,5,2016,2017
"T112 R26W S33",195001,9,195,1,2016,2017
"T112 R26W S33",141176,10,141,176,2016,2017
"T112 R26W S33",1005,996,1,5,2016,2017
"T112 R26W S33",1036,8,1,36,2016,2017
"T112 R26W S33",5001,393,5,1,2016,2017
"T112 R26W S33",5036,2,5,36,2016,2017
"T112 R26W S33",36005,1,36,5,2016,2017
"T112 R26W S33",36037,1,36,37,2016,2017
"T112 R26W S33",111141,2,111,141,2016,2017
"T112 R26W S33",111176,2,111,176,2016,2017
"T112 R26W S33",176111,2,176,111,2016,2017
"T112 R26W S33",1001,96,1,1,2016,2017
"T112 R26W S33",36001,1,36,1,2016,2017
"T112 R26W S33",176141,12,176,141,2016,2017
"T112 R26W S33",141005,4,141,5,2016,2017
"T112 R26W S33",142141,1,142,141,2016,2017
"T112 R26W S33",176001,3,176,1,2016,2017
"T112 R26W S33",152141,16,152,141,2016,2017
"T112 R26W S33",5141,3,5,141,2016,2017
"T112 R26W S33",152176,1,152,176,2016,2017
"T112 R26W S33",141001,4,141,1,2016,2017
"T112 R26W S33",123124,1,123,124,2016,2017
"T112 R26W S33",111195,1,111,195,2017,2018
"T112 R26W S33",121121,58,121,121,2017,2018
"T112 R26W S33",195195,26,195,195,2017,2018
"T112 R26W S33",195141,14,195,141,2017,2018
"T112 R26W S33",195176,2,195,176,2017,2018
"T112 R26W S33",111141,1,111,141,2017,2018
"T112 R26W S33",141195,22,141,195,2017,2018
"T112 R26W S33",122121,2,122,121,2017,2018
"T112 R26W S33",122122,50,122,122,2017,2018
"T112 R26W S33",123123,1,123,123,2017,2018
"T112 R26W S33",123122,2,123,122,2017,2018
"T112 R26W S33",37037,1,37,37,2017,2018
"T112 R26W S33",121122,4,121,122,2017,2018
"T112 R26W S33",36037,4,36,37,2017,2018
"T112 R26W S33",141141,413,141,141,2017,2018
"T112 R26W S33",36036,14,36,36,2017,2018
"T112 R26W S33",152141,32,152,141,2017,2018
"T112 R26W S33",176195,40,176,195,2017,2018
"T112 R26W S33",141152,45,141,152,2017,2018
"T112 R26W S33",152152,12,152,152,2017,2018
"T112 R26W S33",176176,104,176,176,2017,2018
"T112 R26W S33",176037,3,176,37,2017,2018
"T112 R26W S33",5001,978,5,1,2017,2018
"T112 R26W S33",5005,549,5,5,2017,2018
"T112 R26W S33",1001,82,1,1,2017,2018
"T112 R26W S33",36005,2,36,5,2017,2018
"T112 R26W S33",1005,415,1,5,2017,2018
"T112 R26W S33",36001,10,36,1,2017,2018
"T112 R26W S33",176005,1,176,5,2017,2018
"T112 R26W S33",1036,1,1,36,2017,2018
"T112 R26W S33",37176,2,37,176,2017,2018
"T112 R26W S33",37001,1,37,1,2017,2018
"T112 R26W S33",141176,7,141,176,2017,2018
"T112 R26W S33",1195,1,1,195,2017,2018
"T112 R26W S33",176001,1,176,1,2017,2018
"T112 R26W S33",1141,4,1,141,2017,2018
"T112 R26W S33",176141,18,176,141,2017,2018
"T112 R26W S33",1176,1,1,176,2017,2018
"T112 R26W S33",5141,2,5,141,2017,2018
"T112 R26W S33",176131,1,176,131,2017,2018
"T112 R26W S33",1190,2,1,190,2017,2018
"T112 R26W S33",124122,1,124,122,2017,2018
"T112 R26W S33",121176,1,121,176,2017,2018
"T112 R26W S33",195141,9,195,141,2018,2019
"T112 R26W S33",195195,47,195,195,2018,2019
"T112 R26W S33",121195,8,121,195,2018,2019
"T112 R26W S33",141195,25,141,195,2018,2019
"T112 R26W S33",190111,1,190,111,2018,2019
"T112 R26W S33",141121,5,141,121,2018,2019
"T112 R26W S33",176195,18,176,195,2018,2019
"T112 R26W S33",195121,1,195,121,2018,2019
"T112 R26W S33",121122,1,121,122,2018,2019
"T112 R26W S33",121141,2,121,141,2018,2019
"T112 R26W S33",122122,35,122,122,2018,2019
"T112 R26W S33",141005,10,141,5,2018,2019
"T112 R26W S33",141141,421,141,141,2018,2019
"T112 R26W S33",176037,1,176,37,2018,2019
"T112 R26W S33",176121,1,176,121,2018,2019
"T112 R26W S33",121121,5,121,121,2018,2019
"T112 R26W S33",1036,1,1,36,2018,2019
"T112 R26W S33",37037,1,37,37,2018,2019
"T112 R26W S33",37176,3,37,176,2018,2019
"T112 R26W S33",122121,1,122,121,2018,2019
"T112 R26W S33",176122,1,176,122,2018,2019
"T112 R26W S33",36036,10,36,36,2018,2019
"T112 R26W S33",37036,3,37,36,2018,2019
"T112 R26W S33",152195,1,152,195,2018,2019
"T112 R26W S33",1061,1,1,61,2018,2019
"T112 R26W S33",176190,1,176,190,2018,2019
"T112 R26W S33",122141,2,122,141,2018,2019
"T112 R26W S33",122005,16,122,5,2018,2019
"T112 R26W S33",122152,1,122,152,2018,2019
"T112 R26W S33",122195,1,122,195,2018,2019
"T112 R26W S33",141122,4,141,122,2018,2019
"T112 R26W S33",5061,1,5,61,2018,2019
"T112 R26W S33",5121,10,5,121,2018,2019
"T112 R26W S33",176141,5,176,141,2018,2019
"T112 R26W S33",176176,88,176,176,2018,2019
"T112 R26W S33",5005,805,5,5,2018,2019
"T112 R26W S33",190005,1,190,5,2018,2019
"T112 R26W S33",1005,1023,1,5,2018,2019
"T112 R26W S33",5001,148,5,1,2018,2019
"T112 R26W S33",5176,1,5,176,2018,2019
"T112 R26W S33",121001,10,121,1,2018,2019
"T112 R26W S33",121005,33,121,5,2018,2019
"T112 R26W S33",123121,1,123,121,2018,2019
"T112 R26W S33",141176,12,141,176,2018,2019
"T112 R26W S33",176036,1,176,36,2018,2019
"T112 R26W S33",121036,1,121,36,2018,2019
"T112 R26W S33",1001,29,1,1,2018,2019
"T112 R26W S33",5036,2,5,36,2018,2019
"T112 R26W S33",36176,2,36,176,2018,2019
"T112 R26W S33",1121,10,1,121,2018,2019
"T112 R26W S33",36001,3,36,1,2018,2019
"T112 R26W S33",1176,1,1,176,2018,2019
"T112 R26W S33",152141,56,152,141,2018,2019
"T112 R26W S33",195176,30,195,176,2018,2019
"T112 R26W S33",195001,3,195,1,2018,2019
"T112 R26W S33",176005,1,176,5,2018,2019
"T112 R26W S33",122123,1,122,123,2018,2019
"T112 R26W S33",1037,3,1,37,2018,2019
"T112 R26W S33",37131,1,37,131,2018,2019
"T112 R26W S33",131176,1,131,176,2018,2019
"T112 R26W S33",1122,4,1,122,2018,2019
"T112 R26W S33",141001,5,141,1,2018,2019
"T112 R26W S33",141131,2,141,131,2018,2019
"T112 R26W S33",141195,11,141,195,2019,2020
"T112 R26W S33",195111,1,195,111,2019,2020
"T112 R26W S33",195141,4,195,141,2019,2020
"T112 R26W S33",195195,67,195,195,2019,2020
"T112 R26W S33",195176,20,195,176,2019,2020
"T112 R26W S33",121121,34,121,121,2019,2020
"T112 R26W S33",5036,2,5,36,2019,2020
"T112 R26W S33",5195,4,5,195,2019,2020
"T112 R26W S33",37195,1,37,195,2019,2020
