"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S14",53028,2,53,28,2009,2010
"T118 R32W S14",53024,2,53,24,2009,2010
"T118 R32W S14",121121,85,121,121,2010,2011
"T118 R32W S14",141190,1,141,190,2010,2011
"T118 R32W S14",141195,1,141,195,2010,2011
"T118 R32W S14",152141,1,152,141,2010,2011
"T118 R32W S14",176195,145,176,195,2010,2011
"T118 R32W S14",195195,108,195,195,2010,2011
"T118 R32W S14",5195,4,5,195,2010,2011
"T118 R32W S14",141141,160,141,141,2010,2011
"T118 R32W S14",195141,8,195,141,2010,2011
"T118 R32W S14",195005,9,195,5,2010,2011
"T118 R32W S14",195152,5,195,152,2010,2011
"T118 R32W S14",5141,1,5,141,2010,2011
"T118 R32W S14",195036,2,195,36,2010,2011
"T118 R32W S14",141142,1,141,142,2010,2011
"T118 R32W S14",176036,13,176,36,2010,2011
"T118 R32W S14",195176,8,195,176,2010,2011
"T118 R32W S14",23195,3,23,195,2010,2011
"T118 R32W S14",121122,9,121,122,2010,2011
"T118 R32W S14",122122,6,122,122,2010,2011
"T118 R32W S14",176005,47,176,5,2010,2011
"T118 R32W S14",176141,3,176,141,2010,2011
"T118 R32W S14",122121,23,122,121,2010,2011
"T118 R32W S14",195001,9,195,1,2010,2011
"T118 R32W S14",24195,1,24,195,2010,2011
"T118 R32W S14",121141,1,121,141,2010,2011
"T118 R32W S14",5005,34,5,5,2010,2011
"T118 R32W S14",23005,207,23,5,2010,2011
"T118 R32W S14",121005,10,121,5,2010,2011
"T118 R32W S14",24005,49,24,5,2010,2011
"T118 R32W S14",5001,1096,5,1,2010,2011
"T118 R32W S14",23001,2,23,1,2010,2011
"T118 R32W S14",5121,1,5,121,2010,2011
"T118 R32W S14",1001,68,1,1,2010,2011
"T118 R32W S14",176001,21,176,1,2010,2011
"T118 R32W S14",176176,30,176,176,2010,2011
"T118 R32W S14",28005,41,28,5,2010,2011
"T118 R32W S14",176152,5,176,152,2010,2011
"T118 R32W S14",176131,3,176,131,2010,2011
"T118 R32W S14",5176,1,5,176,2010,2011
"T118 R32W S14",1005,655,1,5,2010,2011
"T118 R32W S14",121001,11,121,1,2010,2011
"T118 R32W S14",1195,5,1,195,2010,2011
"T118 R32W S14",1141,1,1,141,2010,2011
"T118 R32W S14",1176,2,1,176,2010,2011
"T118 R32W S14",42131,1,42,131,2010,2011
"T118 R32W S14",122005,1,122,5,2010,2011
"T118 R32W S14",28131,1,28,131,2010,2011
"T118 R32W S14",141195,1,141,195,2011,2012
"T118 R32W S14",190141,1,190,141,2011,2012
"T118 R32W S14",195111,2,195,111,2011,2012
"T118 R32W S14",195141,2,195,141,2011,2012
"T118 R32W S14",195195,242,195,195,2011,2012
"T118 R32W S14",121121,98,121,121,2011,2012
"T118 R32W S14",141141,169,141,141,2011,2012
"T118 R32W S14",5195,8,5,195,2011,2012
"T118 R32W S14",36195,14,36,195,2011,2012
"T118 R32W S14",152195,10,152,195,2011,2012
"T118 R32W S14",36037,1,36,37,2011,2012
"T118 R32W S14",142141,1,142,141,2011,2012
"T118 R32W S14",176195,34,176,195,2011,2012
"T118 R32W S14",195176,9,195,176,2011,2012
"T118 R32W S14",121122,8,121,122,2011,2012
"T118 R32W S14",122121,10,122,121,2011,2012
"T118 R32W S14",122122,5,122,122,2011,2012
"T118 R32W S14",1195,17,1,195,2011,2012
"T118 R32W S14",5005,64,5,5,2011,2012
"T118 R32W S14",195005,6,195,5,2011,2012
"T118 R32W S14",131195,1,131,195,2011,2012
"T118 R32W S14",5001,738,5,1,2011,2012
"T118 R32W S14",141001,3,141,1,2011,2012
"T118 R32W S14",5041,4,5,41,2011,2012
"T118 R32W S14",1041,6,1,41,2011,2012
"T118 R32W S14",121005,2,121,5,2011,2012
"T118 R32W S14",1005,1156,1,5,2011,2012
"T118 R32W S14",141005,2,141,5,2011,2012
"T118 R32W S14",1001,17,1,1,2011,2012
"T118 R32W S14",5121,11,5,121,2011,2012
"T118 R32W S14",176005,2,176,5,2011,2012
"T118 R32W S14",176176,3,176,176,2011,2012
"T118 R32W S14",195001,6,195,1,2011,2012
"T118 R32W S14",176001,1,176,1,2011,2012
"T118 R32W S14",1121,8,1,121,2011,2012
"T118 R32W S14",131005,1,131,5,2011,2012
"T118 R32W S14",131176,2,131,176,2011,2012
"T118 R32W S14",131131,1,131,131,2011,2012
"T118 R32W S14",176141,1,176,141,2011,2012
"T118 R32W S14",121001,1,121,1,2011,2012
"T118 R32W S14",1012,3,1,12,2011,2012
"T118 R32W S14",5012,228,5,12,2011,2012
"T118 R32W S14",111111,1,111,111,2012,2013
"T118 R32W S14",111195,1,111,195,2012,2013
"T118 R32W S14",141190,1,141,190,2012,2013
"T118 R32W S14",141195,1,141,195,2012,2013
"T118 R32W S14",195195,271,195,195,2012,2013
"T118 R32W S14",121121,95,121,121,2012,2013
"T118 R32W S14",141141,166,141,141,2012,2013
"T118 R32W S14",195152,2,195,152,2012,2013
"T118 R32W S14",37195,1,37,195,2012,2013
"T118 R32W S14",176195,10,176,195,2012,2013
"T118 R32W S14",195005,10,195,5,2012,2013
"T118 R32W S14",195176,24,195,176,2012,2013
"T118 R32W S14",121122,13,121,122,2012,2013
"T118 R32W S14",122121,11,122,121,2012,2013
"T118 R32W S14",122122,2,122,122,2012,2013
"T118 R32W S14",5195,3,5,195,2012,2013
"T118 R32W S14",195131,1,195,131,2012,2013
"T118 R32W S14",141005,3,141,5,2012,2013
"T118 R32W S14",195001,19,195,1,2012,2013
"T118 R32W S14",1005,656,1,5,2012,2013
"T118 R32W S14",5001,1167,5,1,2012,2013
"T118 R32W S14",5005,61,5,5,2012,2013
"T118 R32W S14",5131,1,5,131,2012,2013
"T118 R32W S14",41001,1,41,1,2012,2013
"T118 R32W S14",41005,7,41,5,2012,2013
"T118 R32W S14",121005,10,121,5,2012,2013
"T118 R32W S14",5141,1,5,141,2012,2013
"T118 R32W S14",1001,103,1,1,2012,2013
"T118 R32W S14",141001,3,141,1,2012,2013
"T118 R32W S14",1195,6,1,195,2012,2013
"T118 R32W S14",121001,9,121,1,2012,2013
"T118 R32W S14",176176,2,176,176,2012,2013
"T118 R32W S14",41041,2,41,41,2012,2013
"T118 R32W S14",1176,1,1,176,2012,2013
"T118 R32W S14",131131,1,131,131,2012,2013
"T118 R32W S14",176131,2,176,131,2012,2013
"T118 R32W S14",12005,228,12,5,2012,2013
"T118 R32W S14",12001,3,12,1,2012,2013
"T118 R32W S14",111111,1,111,111,2013,2014
"T118 R32W S14",141195,34,141,195,2013,2014
"T118 R32W S14",190195,1,190,195,2013,2014
"T118 R32W S14",195111,7,195,111,2013,2014
"T118 R32W S14",195141,16,195,141,2013,2014
"T118 R32W S14",195152,1,195,152,2013,2014
"T118 R32W S14",195195,230,195,195,2013,2014
"T118 R32W S14",121121,69,121,121,2013,2014
"T118 R32W S14",141111,1,141,111,2013,2014
"T118 R32W S14",152195,2,152,195,2013,2014
"T118 R32W S14",195036,5,195,36,2013,2014
"T118 R32W S14",141142,1,141,142,2013,2014
"T118 R32W S14",176195,13,176,195,2013,2014
"T118 R32W S14",195001,8,195,1,2013,2014
"T118 R32W S14",195176,23,195,176,2013,2014
"T118 R32W S14",121122,34,121,122,2013,2014
"T118 R32W S14",122121,8,122,121,2013,2014
"T118 R32W S14",122122,7,122,122,2013,2014
"T118 R32W S14",141141,131,141,141,2013,2014
"T118 R32W S14",176176,9,176,176,2013,2014
"T118 R32W S14",195005,2,195,5,2013,2014
"T118 R32W S14",131195,2,131,195,2013,2014
"T118 R32W S14",176141,3,176,141,2013,2014
"T118 R32W S14",5001,940,5,1,2013,2014
"T118 R32W S14",5005,24,5,5,2013,2014
"T118 R32W S14",1001,178,1,1,2013,2014
"T118 R32W S14",1005,1099,1,5,2013,2014
"T118 R32W S14",121005,3,121,5,2013,2014
"T118 R32W S14",5141,2,5,141,2013,2014
"T118 R32W S14",1176,3,1,176,2013,2014
"T118 R32W S14",1141,4,1,141,2013,2014
"T118 R32W S14",41001,2,41,1,2013,2014
"T118 R32W S14",1195,16,1,195,2013,2014
"T118 R32W S14",5176,1,5,176,2013,2014
"T118 R32W S14",1122,1,1,122,2013,2014
"T118 R32W S14",176001,1,176,1,2013,2014
"T118 R32W S14",176152,1,176,152,2013,2014
"T118 R32W S14",195131,1,195,131,2013,2014
"T118 R32W S14",1121,4,1,121,2013,2014
"T118 R32W S14",131176,2,131,176,2013,2014
"T118 R32W S14",5122,8,5,122,2013,2014
"T118 R32W S14",131131,1,131,131,2013,2014
"T118 R32W S14",111111,4,111,111,2014,2015
"T118 R32W S14",111195,5,111,195,2014,2015
"T118 R32W S14",121121,73,121,121,2014,2015
"T118 R32W S14",141190,2,141,190,2014,2015
"T118 R32W S14",141195,11,141,195,2014,2015
"T118 R32W S14",152195,2,152,195,2014,2015
"T118 R32W S14",195111,13,195,111,2014,2015
"T118 R32W S14",195141,9,195,141,2014,2015
"T118 R32W S14",195195,269,195,195,2014,2015
"T118 R32W S14",176141,1,176,141,2014,2015
"T118 R32W S14",176195,21,176,195,2014,2015
"T118 R32W S14",141141,142,141,141,2014,2015
"T118 R32W S14",36195,1,36,195,2014,2015
"T118 R32W S14",122121,13,122,121,2014,2015
"T118 R32W S14",122122,20,122,122,2014,2015
"T118 R32W S14",142141,1,142,141,2014,2015
"T118 R32W S14",36036,1,36,36,2014,2015
"T118 R32W S14",121122,4,121,122,2014,2015
"T118 R32W S14",176176,14,176,176,2014,2015
"T118 R32W S14",195152,2,195,152,2014,2015
"T118 R32W S14",1005,1004,1,5,2014,2015
"T118 R32W S14",5005,13,5,5,2014,2015
"T118 R32W S14",5023,5,5,23,2014,2015
"T118 R32W S14",1023,14,1,23,2014,2015
"T118 R32W S14",5001,1107,5,1,2014,2015
"T118 R32W S14",5041,1,5,41,2014,2015
"T118 R32W S14",1001,95,1,1,2014,2015
"T118 R32W S14",36001,3,36,1,2014,2015
"T118 R32W S14",195001,5,195,1,2014,2015
"T118 R32W S14",1036,8,1,36,2014,2015
"T118 R32W S14",176001,1,176,1,2014,2015
"T118 R32W S14",1041,2,1,41,2014,2015
"T118 R32W S14",1028,2,1,28,2014,2015
"T118 R32W S14",1195,3,1,195,2014,2015
"T118 R32W S14",176152,1,176,152,2014,2015
"T118 R32W S14",5121,1,5,121,2014,2015
"T118 R32W S14",131176,1,131,176,2014,2015
"T118 R32W S14",122001,8,122,1,2014,2015
"T118 R32W S14",141001,1,141,1,2014,2015
"T118 R32W S14",121001,4,121,1,2014,2015
"T118 R32W S14",122005,9,122,5,2014,2015
"T118 R32W S14",5012,1,5,12,2014,2015
"T118 R32W S14",131131,1,131,131,2014,2015
"T118 R32W S14",1012,1,1,12,2014,2015
"T118 R32W S14",111111,5,111,111,2015,2016
"T118 R32W S14",111195,11,111,195,2015,2016
"T118 R32W S14",121121,79,121,121,2015,2016
"T118 R32W S14",195111,16,195,111,2015,2016
"T118 R32W S14",195141,26,195,141,2015,2016
"T118 R32W S14",195195,220,195,195,2015,2016
"T118 R32W S14",141141,144,141,141,2015,2016
"T118 R32W S14",141195,9,141,195,2015,2016
"T118 R32W S14",190141,2,190,141,2015,2016
"T118 R32W S14",176176,14,176,176,2015,2016
"T118 R32W S14",195142,2,195,142,2015,2016
"T118 R32W S14",195176,31,195,176,2015,2016
"T118 R32W S14",121122,7,121,122,2015,2016
"T118 R32W S14",122122,23,122,122,2015,2016
"T118 R32W S14",122121,1,122,121,2015,2016
"T118 R32W S14",195037,14,195,37,2015,2016
"T118 R32W S14",152195,2,152,195,2015,2016
"T118 R32W S14",5005,17,5,5,2015,2016
"T118 R32W S14",195001,1,195,1,2015,2016
"T118 R32W S14",111141,1,111,141,2015,2016
"T118 R32W S14",5001,1005,5,1,2015,2016
"T118 R32W S14",5042,2,5,42,2015,2016
"T118 R32W S14",41005,1,41,5,2015,2016
"T118 R32W S14",1036,2,1,36,2015,2016
"T118 R32W S14",23001,19,23,1,2015,2016
"T118 R32W S14",41001,2,41,1,2015,2016
"T118 R32W S14",1005,1122,1,5,2015,2016
"T118 R32W S14",1001,88,1,1,2015,2016
"T118 R32W S14",36001,9,36,1,2015,2016
"T118 R32W S14",1141,1,1,141,2015,2016
"T118 R32W S14",121001,1,121,1,2015,2016
"T118 R32W S14",1042,4,1,42,2015,2016
"T118 R32W S14",1121,5,1,121,2015,2016
"T118 R32W S14",28001,2,28,1,2015,2016
"T118 R32W S14",195131,2,195,131,2015,2016
"T118 R32W S14",176131,1,176,131,2015,2016
"T118 R32W S14",152001,1,152,1,2015,2016
"T118 R32W S14",131131,1,131,131,2015,2016
"T118 R32W S14",1122,2,1,122,2015,2016
"T118 R32W S14",5122,2,5,122,2015,2016
"T118 R32W S14",12001,2,12,1,2015,2016
"T118 R32W S14",111111,1,111,111,2016,2017
"T118 R32W S14",111195,17,111,195,2016,2017
"T118 R32W S14",121121,78,121,121,2016,2017
"T118 R32W S14",141195,16,141,195,2016,2017
"T118 R32W S14",195111,3,195,111,2016,2017
"T118 R32W S14",195190,3,195,190,2016,2017
"T118 R32W S14",195195,155,195,195,2016,2017
"T118 R32W S14",141190,6,141,190,2016,2017
"T118 R32W S14",142195,1,142,195,2016,2017
"T118 R32W S14",176195,6,176,195,2016,2017
"T118 R32W S14",122122,27,122,122,2016,2017
"T118 R32W S14",176190,1,176,190,2016,2017
"T118 R32W S14",121122,4,121,122,2016,2017
"T118 R32W S14",122121,5,122,121,2016,2017
"T118 R32W S14",141111,1,141,111,2016,2017
"T118 R32W S14",195141,45,195,141,2016,2017
"T118 R32W S14",141141,145,141,141,2016,2017
"T118 R32W S14",195176,31,195,176,2016,2017
"T118 R32W S14",141152,1,141,152,2016,2017
"T118 R32W S14",176176,25,176,176,2016,2017
"T118 R32W S14",5005,25,5,5,2016,2017
"T118 R32W S14",195001,2,195,1,2016,2017
"T118 R32W S14",141176,4,141,176,2016,2017
"T118 R32W S14",1005,1066,1,5,2016,2017
"T118 R32W S14",42005,2,42,5,2016,2017
"T118 R32W S14",5001,1106,5,1,2016,2017
"T118 R32W S14",5028,1,5,28,2016,2017
"T118 R32W S14",5036,1,5,36,2016,2017
"T118 R32W S14",36005,1,36,5,2016,2017
"T118 R32W S14",111141,3,111,141,2016,2017
"T118 R32W S14",1001,58,1,1,2016,2017
"T118 R32W S14",5027,1,5,27,2016,2017
"T118 R32W S14",5041,1,5,41,2016,2017
"T118 R32W S14",36176,1,36,176,2016,2017
"T118 R32W S14",176141,13,176,141,2016,2017
"T118 R32W S14",42001,3,42,1,2016,2017
"T118 R32W S14",195005,3,195,5,2016,2017
"T118 R32W S14",1041,1,1,41,2016,2017
"T118 R32W S14",37176,10,37,176,2016,2017
"T118 R32W S14",141005,1,141,5,2016,2017
"T118 R32W S14",37141,4,37,141,2016,2017
"T118 R32W S14",142141,1,142,141,2016,2017
"T118 R32W S14",121001,3,121,1,2016,2017
"T118 R32W S14",1141,2,1,141,2016,2017
"T118 R32W S14",131195,1,131,195,2016,2017
"T118 R32W S14",131176,2,131,176,2016,2017
"T118 R32W S14",1176,3,1,176,2016,2017
"T118 R32W S14",131036,1,131,36,2016,2017
"T118 R32W S14",42041,1,42,41,2016,2017
"T118 R32W S14",5122,5,5,122,2016,2017
"T118 R32W S14",122001,2,122,1,2016,2017
"T118 R32W S14",111111,3,111,111,2017,2018
"T118 R32W S14",111195,2,111,195,2017,2018
"T118 R32W S14",121121,78,121,121,2017,2018
"T118 R32W S14",190141,6,190,141,2017,2018
"T118 R32W S14",190195,2,190,195,2017,2018
"T118 R32W S14",195111,5,195,111,2017,2018
"T118 R32W S14",195195,180,195,195,2017,2018
"T118 R32W S14",190152,2,190,152,2017,2018
"T118 R32W S14",195141,7,195,141,2017,2018
"T118 R32W S14",195176,3,195,176,2017,2018
"T118 R32W S14",141190,1,141,190,2017,2018
"T118 R32W S14",141195,56,141,195,2017,2018
"T118 R32W S14",122121,2,122,121,2017,2018
"T118 R32W S14",122122,28,122,122,2017,2018
"T118 R32W S14",121122,3,121,122,2017,2018
"T118 R32W S14",141141,144,141,141,2017,2018
"T118 R32W S14",195131,1,195,131,2017,2018
"T118 R32W S14",36036,1,36,36,2017,2018
"T118 R32W S14",152141,1,152,141,2017,2018
"T118 R32W S14",176195,26,176,195,2017,2018
"T118 R32W S14",141152,3,141,152,2017,2018
"T118 R32W S14",176176,42,176,176,2017,2018
"T118 R32W S14",5001,1071,5,1,2017,2018
"T118 R32W S14",5005,25,5,5,2017,2018
"T118 R32W S14",1001,49,1,1,2017,2018
"T118 R32W S14",36176,1,36,176,2017,2018
"T118 R32W S14",121005,2,121,5,2017,2018
"T118 R32W S14",1005,1121,1,5,2017,2018
"T118 R32W S14",27005,1,27,5,2017,2018
"T118 R32W S14",41005,1,41,5,2017,2018
"T118 R32W S14",141001,5,141,1,2017,2018
"T118 R32W S14",5195,1,5,195,2017,2018
"T118 R32W S14",41001,2,41,1,2017,2018
"T118 R32W S14",141176,4,141,176,2017,2018
"T118 R32W S14",1195,1,1,195,2017,2018
"T118 R32W S14",1041,1,1,41,2017,2018
"T118 R32W S14",176001,1,176,1,2017,2018
"T118 R32W S14",28001,1,28,1,2017,2018
"T118 R32W S14",176152,1,176,152,2017,2018
"T118 R32W S14",176141,6,176,141,2017,2018
"T118 R32W S14",1121,2,1,121,2017,2018
"T118 R32W S14",5141,1,5,141,2017,2018
"T118 R32W S14",122005,6,122,5,2017,2018
"T118 R32W S14",111111,1,111,111,2018,2019
"T118 R32W S14",111195,7,111,195,2018,2019
"T118 R32W S14",121190,1,121,190,2018,2019
"T118 R32W S14",141190,37,141,190,2018,2019
"T118 R32W S14",195141,4,195,141,2018,2019
"T118 R32W S14",195195,258,195,195,2018,2019
"T118 R32W S14",121195,7,121,195,2018,2019
"T118 R32W S14",141195,30,141,195,2018,2019
"T118 R32W S14",176195,16,176,195,2018,2019
"T118 R32W S14",121122,2,121,122,2018,2019
"T118 R32W S14",122122,13,122,122,2018,2019
"T118 R32W S14",141005,1,141,5,2018,2019
"T118 R32W S14",141141,84,141,141,2018,2019
"T118 R32W S14",141143,13,141,143,2018,2019
"T118 R32W S14",121121,53,121,121,2018,2019
"T118 R32W S14",36036,1,36,36,2018,2019
"T118 R32W S14",152195,1,152,195,2018,2019
"T118 R32W S14",195152,1,195,152,2018,2019
"T118 R32W S14",1061,8,1,61,2018,2019
"T118 R32W S14",131131,1,131,131,2018,2019
"T118 R32W S14",122005,2,122,5,2018,2019
"T118 R32W S14",122195,1,122,195,2018,2019
"T118 R32W S14",190141,1,190,141,2018,2019
"T118 R32W S14",5121,4,5,121,2018,2019
"T118 R32W S14",176141,1,176,141,2018,2019
"T118 R32W S14",176176,32,176,176,2018,2019
"T118 R32W S14",5005,22,5,5,2018,2019
"T118 R32W S14",1005,1081,1,5,2018,2019
"T118 R32W S14",1195,1,1,195,2018,2019
"T118 R32W S14",5001,1127,5,1,2018,2019
"T118 R32W S14",121001,8,121,1,2018,2019
"T118 R32W S14",121005,10,121,5,2018,2019
"T118 R32W S14",195143,2,195,143,2018,2019
"T118 R32W S14",1001,35,1,1,2018,2019
"T118 R32W S14",41121,1,41,121,2018,2019
"T118 R32W S14",5036,3,5,36,2018,2019
"T118 R32W S14",1121,4,1,121,2018,2019
"T118 R32W S14",195131,1,195,131,2018,2019
"T118 R32W S14",122001,15,122,1,2018,2019
"T118 R32W S14",152141,5,152,141,2018,2019
"T118 R32W S14",195176,2,195,176,2018,2019
"T118 R32W S14",121037,1,121,37,2018,2019
"T118 R32W S14",176005,1,176,5,2018,2019
"T118 R32W S14",111111,1,111,111,2019,2020
"T118 R32W S14",141195,2,141,195,2019,2020
"T118 R32W S14",190190,14,190,190,2019,2020
"T118 R32W S14",190195,3,190,195,2019,2020
"T118 R32W S14",195141,3,195,141,2019,2020
"T118 R32W S14",195190,3,195,190,2019,2020
"T118 R32W S14",195195,308,195,195,2019,2020
"T118 R32W S14",190141,19,190,141,2019,2020
"T118 R32W S14",195176,5,195,176,2019,2020
"T118 R32W S14",121121,62,121,121,2019,2020
"T118 R32W S14",37176,1,37,176,2019,2020
"T118 R32W S14",5036,26,5,36,2019,2020
"T118 R32W S14",122122,15,122,122,2019,2020
"T118 R32W S14",141141,85,141,141,2019,2020
"T118 R32W S14",176176,26,176,176,2019,2020
"T118 R32W S14",141190,2,141,190,2019,2020
"T118 R32W S14",143141,3,143,141,2019,2020
"T118 R32W S14",143190,6,143,190,2019,2020
"T118 R32W S14",190152,1,190,152,2019,2020
"T118 R32W S14",36036,4,36,36,2019,2020
"T118 R32W S14",141143,1,141,143,2019,2020
"T118 R32W S14",131131,2,131,131,2019,2020
"T118 R32W S14",5023,1,5,23,2019,2020
"T118 R32W S14",143143,6,143,143,2019,2020
"T118 R32W S14",5001,1069,5,1,2019,2020
"T118 R32W S14",195152,1,195,152,2019,2020
"T118 R32W S14",176195,7,176,195,2019,2020
"T118 R32W S14",5005,20,5,5,2019,2020
"T118 R32W S14",61005,2,61,5,2019,2020
"T118 R32W S14",1001,32,1,1,2019,2020
"T118 R32W S14",1005,1134,1,5,2019,2020
"T118 R32W S14",1023,1,1,23,2019,2020
"T118 R32W S14",1036,14,1,36,2019,2020
"T118 R32W S14",61001,6,61,1,2019,2020
"T118 R32W S14",176005,1,176,5,2019,2020
"T118 R32W S14",195001,1,195,1,2019,2020
"T118 R32W S14",141001,5,141,1,2019,2020
"T118 R32W S14",1028,3,1,28,2019,2020
"T118 R32W S14",190001,1,190,1,2019,2020
"T118 R32W S14",152176,1,152,176,2019,2020
"T118 R32W S14",1042,1,1,42,2019,2020
"T118 R32W S14",5012,1,5,12,2019,2020
"T118 R32W S14",111111,1,111,111,2020,2021
"T118 R32W S14",141141,83,141,141,2020,2021
"T118 R32W S14",141195,3,141,195,2020,2021
"T118 R32W S14",190190,18,190,190,2020,2021
"T118 R32W S14",190195,6,190,195,2020,2021
"T118 R32W S14",195190,4,195,190,2020,2021
"T118 R32W S14",195195,281,195,195,2020,2021
"T118 R32W S14",141190,18,141,190,2020,2021
"T118 R32W S14",176176,25,176,176,2020,2021
"T118 R32W S14",190141,1,190,141,2020,2021
"T118 R32W S14",195121,1,195,121,2020,2021
"T118 R32W S14",121121,58,121,121,2020,2021
"T118 R32W S14",121122,1,121,122,2020,2021
"T118 R32W S14",143190,3,143,190,2020,2021
"T118 R32W S14",195176,27,195,176,2020,2021
"T118 R32W S14",36036,38,36,36,2020,2021
"T118 R32W S14",122122,15,122,122,2020,2021
"T118 R32W S14",141176,4,141,176,2020,2021
"T118 R32W S14",152141,1,152,141,2020,2021
"T118 R32W S14",176121,1,176,121,2020,2021
"T118 R32W S14",195122,3,195,122,2020,2021
"T118 R32W S14",195141,4,195,141,2020,2021
"T118 R32W S14",5005,8,5,5,2020,2021
"T118 R32W S14",121123,2,121,123,2020,2021
"T118 R32W S14",176037,1,176,37,2020,2021
