"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S26",1001,1,1,1,2009,2010
"T112 R43W S26",5131,1,5,131,2009,2010
"T112 R43W S26",1121,22,1,121,2009,2010
"T112 R43W S26",121121,116,121,121,2010,2011
"T112 R43W S26",176195,1,176,195,2010,2011
"T112 R43W S26",5195,1,5,195,2010,2011
"T112 R43W S26",176023,16,176,23,2010,2011
"T112 R43W S26",176037,2,176,37,2010,2011
"T112 R43W S26",195176,1,195,176,2010,2011
"T112 R43W S26",122122,5,122,122,2010,2011
"T112 R43W S26",176005,17,176,5,2010,2011
"T112 R43W S26",122121,9,122,121,2010,2011
"T112 R43W S26",5005,21,5,5,2010,2011
"T112 R43W S26",5023,989,5,23,2010,2011
"T112 R43W S26",23005,298,23,5,2010,2011
"T112 R43W S26",36005,1,36,5,2010,2011
"T112 R43W S26",5001,1105,5,1,2010,2011
"T112 R43W S26",23001,2,23,1,2010,2011
"T112 R43W S26",36023,2,36,23,2010,2011
"T112 R43W S26",176122,1,176,122,2010,2011
"T112 R43W S26",1001,3,1,1,2010,2011
"T112 R43W S26",176001,4,176,1,2010,2011
"T112 R43W S26",176176,40,176,176,2010,2011
"T112 R43W S26",5122,1,5,122,2010,2011
"T112 R43W S26",176121,3,176,121,2010,2011
"T112 R43W S26",23176,2,23,176,2010,2011
"T112 R43W S26",176131,2,176,131,2010,2011
"T112 R43W S26",5176,12,5,176,2010,2011
"T112 R43W S26",1005,219,1,5,2010,2011
"T112 R43W S26",121001,11,121,1,2010,2011
"T112 R43W S26",5028,6,5,28,2010,2011
"T112 R43W S26",36028,2,36,28,2010,2011
"T112 R43W S26",176028,4,176,28,2010,2011
"T112 R43W S26",131176,1,131,176,2010,2011
"T112 R43W S26",195195,1,195,195,2011,2012
"T112 R43W S26",121121,118,121,121,2011,2012
"T112 R43W S26",23195,2,23,195,2011,2012
"T112 R43W S26",37195,2,37,195,2011,2012
"T112 R43W S26",176195,3,176,195,2011,2012
"T112 R43W S26",195176,1,195,176,2011,2012
"T112 R43W S26",121122,7,121,122,2011,2012
"T112 R43W S26",122121,1,122,121,2011,2012
"T112 R43W S26",122122,6,122,122,2011,2012
"T112 R43W S26",5005,2,5,5,2011,2012
"T112 R43W S26",23005,991,23,5,2011,2012
"T112 R43W S26",5001,236,5,1,2011,2012
"T112 R43W S26",23001,1,23,1,2011,2012
"T112 R43W S26",5023,313,5,23,2011,2012
"T112 R43W S26",121005,3,121,5,2011,2012
"T112 R43W S26",1005,1098,1,5,2011,2012
"T112 R43W S26",1023,3,1,23,2011,2012
"T112 R43W S26",1001,19,1,1,2011,2012
"T112 R43W S26",23176,13,23,176,2011,2012
"T112 R43W S26",176005,4,176,5,2011,2012
"T112 R43W S26",176176,44,176,176,2011,2012
"T112 R43W S26",176023,2,176,23,2011,2012
"T112 R43W S26",5176,5,5,176,2011,2012
"T112 R43W S26",176001,3,176,1,2011,2012
"T112 R43W S26",1121,2,1,121,2011,2012
"T112 R43W S26",28005,5,28,5,2011,2012
"T112 R43W S26",131176,2,131,176,2011,2012
"T112 R43W S26",28176,7,28,176,2011,2012
"T112 R43W S26",1176,3,1,176,2011,2012
"T112 R43W S26",121121,114,121,121,2012,2013
"T112 R43W S26",176195,4,176,195,2012,2013
"T112 R43W S26",195176,7,195,176,2012,2013
"T112 R43W S26",121122,3,121,122,2012,2013
"T112 R43W S26",122121,4,122,121,2012,2013
"T112 R43W S26",122122,9,122,122,2012,2013
"T112 R43W S26",195023,1,195,23,2012,2013
"T112 R43W S26",5195,1,5,195,2012,2013
"T112 R43W S26",176023,7,176,23,2012,2013
"T112 R43W S26",1005,214,1,5,2012,2013
"T112 R43W S26",1023,1,1,23,2012,2013
"T112 R43W S26",5001,1094,5,1,2012,2013
"T112 R43W S26",5005,4,5,5,2012,2013
"T112 R43W S26",5023,981,5,23,2012,2013
"T112 R43W S26",23005,317,23,5,2012,2013
"T112 R43W S26",176005,1,176,5,2012,2013
"T112 R43W S26",176036,6,176,36,2012,2013
"T112 R43W S26",5036,2,5,36,2012,2013
"T112 R43W S26",23176,1,23,176,2012,2013
"T112 R43W S26",5121,1,5,121,2012,2013
"T112 R43W S26",1001,42,1,1,2012,2013
"T112 R43W S26",176037,1,176,37,2012,2013
"T112 R43W S26",176001,2,176,1,2012,2013
"T112 R43W S26",5176,5,5,176,2012,2013
"T112 R43W S26",121001,4,121,1,2012,2013
"T112 R43W S26",5028,15,5,28,2012,2013
"T112 R43W S26",176176,51,176,176,2012,2013
"T112 R43W S26",176028,2,176,28,2012,2013
"T112 R43W S26",1176,2,1,176,2012,2013
"T112 R43W S26",176131,1,176,131,2012,2013
"T112 R43W S26",121121,103,121,121,2013,2014
"T112 R43W S26",36001,1,36,1,2013,2014
"T112 R43W S26",195176,4,195,176,2013,2014
"T112 R43W S26",121122,4,121,122,2013,2014
"T112 R43W S26",122121,2,122,121,2013,2014
"T112 R43W S26",122122,10,122,122,2013,2014
"T112 R43W S26",176176,47,176,176,2013,2014
"T112 R43W S26",195005,1,195,5,2013,2014
"T112 R43W S26",36005,3,36,5,2013,2014
"T112 R43W S26",23005,981,23,5,2013,2014
"T112 R43W S26",23176,5,23,176,2013,2014
"T112 R43W S26",121123,2,121,123,2013,2014
"T112 R43W S26",5001,214,5,1,2013,2014
"T112 R43W S26",5005,5,5,5,2013,2014
"T112 R43W S26",5023,316,5,23,2013,2014
"T112 R43W S26",1023,1,1,23,2013,2014
"T112 R43W S26",1001,18,1,1,2013,2014
"T112 R43W S26",1005,1122,1,5,2013,2014
"T112 R43W S26",36023,2,36,23,2013,2014
"T112 R43W S26",121005,8,121,5,2013,2014
"T112 R43W S26",23001,3,23,1,2013,2014
"T112 R43W S26",23036,1,23,36,2013,2014
"T112 R43W S26",1176,1,1,176,2013,2014
"T112 R43W S26",37023,1,37,23,2013,2014
"T112 R43W S26",5176,1,5,176,2013,2014
"T112 R43W S26",176023,4,176,23,2013,2014
"T112 R43W S26",36176,1,36,176,2013,2014
"T112 R43W S26",176005,10,176,5,2013,2014
"T112 R43W S26",176001,4,176,1,2013,2014
"T112 R43W S26",28005,16,28,5,2013,2014
"T112 R43W S26",28176,1,28,176,2013,2014
"T112 R43W S26",121001,2,121,1,2013,2014
"T112 R43W S26",176028,1,176,28,2013,2014
"T112 R43W S26",131176,1,131,176,2013,2014
"T112 R43W S26",36004,1,36,4,2013,2014
"T112 R43W S26",121121,104,121,121,2014,2015
"T112 R43W S26",122121,8,122,121,2014,2015
"T112 R43W S26",122122,6,122,122,2014,2015
"T112 R43W S26",123121,1,123,121,2014,2015
"T112 R43W S26",123123,1,123,123,2014,2015
"T112 R43W S26",5176,1,5,176,2014,2015
"T112 R43W S26",121122,1,121,122,2014,2015
"T112 R43W S26",176176,43,176,176,2014,2015
"T112 R43W S26",1005,228,1,5,2014,2015
"T112 R43W S26",5005,58,5,5,2014,2015
"T112 R43W S26",5023,996,5,23,2014,2015
"T112 R43W S26",23005,316,23,5,2014,2015
"T112 R43W S26",1023,5,1,23,2014,2015
"T112 R43W S26",5001,1081,5,1,2014,2015
"T112 R43W S26",5028,2,5,28,2014,2015
"T112 R43W S26",23023,1,23,23,2014,2015
"T112 R43W S26",23036,1,23,36,2014,2015
"T112 R43W S26",36023,1,36,23,2014,2015
"T112 R43W S26",23001,4,23,1,2014,2015
"T112 R43W S26",1001,8,1,1,2014,2015
"T112 R43W S26",28023,1,28,23,2014,2015
"T112 R43W S26",176037,1,176,37,2014,2015
"T112 R43W S26",176023,9,176,23,2014,2015
"T112 R43W S26",1028,1,1,28,2014,2015
"T112 R43W S26",23176,2,23,176,2014,2015
"T112 R43W S26",5121,6,5,121,2014,2015
"T112 R43W S26",176131,8,176,131,2014,2015
"T112 R43W S26",5131,2,5,131,2014,2015
"T112 R43W S26",4028,1,4,28,2014,2015
"T112 R43W S26",121121,109,121,121,2015,2016
"T112 R43W S26",176176,33,176,176,2015,2016
"T112 R43W S26",176195,8,176,195,2015,2016
"T112 R43W S26",121122,10,121,122,2015,2016
"T112 R43W S26",122122,7,122,122,2015,2016
"T112 R43W S26",123123,1,123,123,2015,2016
"T112 R43W S26",37176,1,37,176,2015,2016
"T112 R43W S26",176036,2,176,36,2015,2016
"T112 R43W S26",131195,4,131,195,2015,2016
"T112 R43W S26",5005,60,5,5,2015,2016
"T112 R43W S26",23005,1001,23,5,2015,2016
"T112 R43W S26",28005,2,28,5,2015,2016
"T112 R43W S26",5001,225,5,1,2015,2016
"T112 R43W S26",5023,316,5,23,2015,2016
"T112 R43W S26",1023,4,1,23,2015,2016
"T112 R43W S26",23001,6,23,1,2015,2016
"T112 R43W S26",23023,3,23,23,2015,2016
"T112 R43W S26",23036,1,23,36,2015,2016
"T112 R43W S26",36023,1,36,23,2015,2016
"T112 R43W S26",1005,1085,1,5,2015,2016
"T112 R43W S26",1001,4,1,1,2015,2016
"T112 R43W S26",23176,1,23,176,2015,2016
"T112 R43W S26",176023,1,176,23,2015,2016
"T112 R43W S26",28036,2,28,36,2015,2016
"T112 R43W S26",23195,1,23,195,2015,2016
"T112 R43W S26",176152,1,176,152,2015,2016
"T112 R43W S26",5028,1,5,28,2015,2016
"T112 R43W S26",176131,1,176,131,2015,2016
"T112 R43W S26",131176,2,131,176,2015,2016
"T112 R43W S26",131131,4,131,131,2015,2016
"T112 R43W S26",121121,109,121,121,2016,2017
"T112 R43W S26",195195,5,195,195,2016,2017
"T112 R43W S26",5195,2,5,195,2016,2017
"T112 R43W S26",122122,6,122,122,2016,2017
"T112 R43W S26",123123,1,123,123,2016,2017
"T112 R43W S26",122121,11,122,121,2016,2017
"T112 R43W S26",195176,8,195,176,2016,2017
"T112 R43W S26",176176,37,176,176,2016,2017
"T112 R43W S26",5005,22,5,5,2016,2017
"T112 R43W S26",5023,997,5,23,2016,2017
"T112 R43W S26",1005,227,1,5,2016,2017
"T112 R43W S26",23005,305,23,5,2016,2017
"T112 R43W S26",5001,1120,5,1,2016,2017
"T112 R43W S26",5028,3,5,28,2016,2017
"T112 R43W S26",5036,3,5,36,2016,2017
"T112 R43W S26",23001,15,23,1,2016,2017
"T112 R43W S26",23036,1,23,36,2016,2017
"T112 R43W S26",23023,4,23,23,2016,2017
"T112 R43W S26",1023,5,1,23,2016,2017
"T112 R43W S26",5037,1,5,37,2016,2017
"T112 R43W S26",1001,2,1,1,2016,2017
"T112 R43W S26",36023,3,36,23,2016,2017
"T112 R43W S26",36176,2,36,176,2016,2017
"T112 R43W S26",28005,1,28,5,2016,2017
"T112 R43W S26",152176,1,152,176,2016,2017
"T112 R43W S26",131176,5,131,176,2016,2017
"T112 R43W S26",1176,1,1,176,2016,2017
"T112 R43W S26",121121,115,121,121,2017,2018
"T112 R43W S26",195195,5,195,195,2017,2018
"T112 R43W S26",122121,1,122,121,2017,2018
"T112 R43W S26",122122,5,122,122,2017,2018
"T112 R43W S26",123123,1,123,123,2017,2018
"T112 R43W S26",5023,298,5,23,2017,2018
"T112 R43W S26",121122,5,121,122,2017,2018
"T112 R43W S26",195005,2,195,5,2017,2018
"T112 R43W S26",36036,3,36,36,2017,2018
"T112 R43W S26",176176,43,176,176,2017,2018
"T112 R43W S26",5001,232,5,1,2017,2018
"T112 R43W S26",5005,24,5,5,2017,2018
"T112 R43W S26",1001,8,1,1,2017,2018
"T112 R43W S26",5036,1,5,36,2017,2018
"T112 R43W S26",23005,1000,23,5,2017,2018
"T112 R43W S26",28005,3,28,5,2017,2018
"T112 R43W S26",36005,1,36,5,2017,2018
"T112 R43W S26",1005,1114,1,5,2017,2018
"T112 R43W S26",23001,5,23,1,2017,2018
"T112 R43W S26",1023,15,1,23,2017,2018
"T112 R43W S26",23036,4,23,36,2017,2018
"T112 R43W S26",176005,6,176,5,2017,2018
"T112 R43W S26",37005,1,37,5,2017,2018
"T112 R43W S26",176036,2,176,36,2017,2018
"T112 R43W S26",176152,2,176,152,2017,2018
"T112 R43W S26",176131,1,176,131,2017,2018
"T112 R43W S26",121195,1,121,195,2018,2019
"T112 R43W S26",195121,4,195,121,2018,2019
"T112 R43W S26",121122,6,121,122,2018,2019
"T112 R43W S26",121176,2,121,176,2018,2019
"T112 R43W S26",122122,10,122,122,2018,2019
"T112 R43W S26",176121,9,176,121,2018,2019
"T112 R43W S26",121121,79,121,121,2018,2019
"T112 R43W S26",36036,8,36,36,2018,2019
"T112 R43W S26",1061,4,1,61,2018,2019
"T112 R43W S26",131131,1,131,131,2018,2019
"T112 R43W S26",5061,1639,5,61,2018,2019
"T112 R43W S26",176176,33,176,176,2018,2019
"T112 R43W S26",5005,111,5,5,2018,2019
"T112 R43W S26",1005,234,1,5,2018,2019
"T112 R43W S26",5001,393,5,1,2018,2019
"T112 R43W S26",5176,2,5,176,2018,2019
"T112 R43W S26",23061,313,23,61,2018,2019
"T112 R43W S26",121001,1,121,1,2018,2019
"T112 R43W S26",121005,5,121,5,2018,2019
"T112 R43W S26",123121,1,123,121,2018,2019
"T112 R43W S26",1001,7,1,1,2018,2019
"T112 R43W S26",5036,1,5,36,2018,2019
"T112 R43W S26",36176,1,36,176,2018,2019
"T112 R43W S26",121061,21,121,61,2018,2019
"T112 R43W S26",5027,5,5,27,2018,2019
"T112 R43W S26",36061,1,36,61,2018,2019
"T112 R43W S26",176028,1,176,28,2018,2019
"T112 R43W S26",195061,1,195,61,2018,2019
"T112 R43W S26",152176,1,152,176,2018,2019
"T112 R43W S26",121053,1,121,53,2018,2019
"T112 R43W S26",152131,1,152,131,2018,2019
"T112 R43W S26",195195,1,195,195,2019,2020
"T112 R43W S26",121121,93,121,121,2019,2020
"T112 R43W S26",5036,4,5,36,2019,2020
"T112 R43W S26",122122,16,122,122,2019,2020
"T112 R43W S26",176176,35,176,176,2019,2020
"T112 R43W S26",36036,7,36,36,2019,2020
"T112 R43W S26",36176,1,36,176,2019,2020
"T112 R43W S26",61036,7,61,36,2019,2020
"T112 R43W S26",131131,1,131,131,2019,2020
"T112 R43W S26",5023,1,5,23,2019,2020
"T112 R43W S26",61195,1,61,195,2019,2020
"T112 R43W S26",5001,234,5,1,2019,2020
"T112 R43W S26",176195,2,176,195,2019,2020
"T112 R43W S26",5005,111,5,5,2019,2020
"T112 R43W S26",61005,1968,61,5,2019,2020
"T112 R43W S26",61131,1,61,131,2019,2020
"T112 R43W S26",36005,1,36,5,2019,2020
"T112 R43W S26",1001,12,1,1,2019,2020
"T112 R43W S26",1005,365,1,5,2019,2020
"T112 R43W S26",1023,12,1,23,2019,2020
"T112 R43W S26",1036,7,1,36,2019,2020
"T112 R43W S26",61001,2,61,1,2019,2020
"T112 R43W S26",176005,2,176,5,2019,2020
"T112 R43W S26",131005,1,131,5,2019,2020
"T112 R43W S26",27027,1,27,27,2019,2020
"T112 R43W S26",53001,1,53,1,2019,2020
"T112 R43W S26",1195,5,1,195,2019,2020
"T112 R43W S26",28036,1,28,36,2019,2020
"T112 R43W S26",27036,4,27,36,2019,2020
"T112 R43W S26",195195,4,195,195,2020,2021
"T112 R43W S26",176176,33,176,176,2020,2021
"T112 R43W S26",23005,13,23,5,2020,2021
"T112 R43W S26",121121,71,121,121,2020,2021
"T112 R43W S26",121122,13,121,122,2020,2021
"T112 R43W S26",195176,3,195,176,2020,2021
"T112 R43W S26",36036,11,36,36,2020,2021
"T112 R43W S26",36176,8,36,176,2020,2021
"T112 R43W S26",36195,7,36,195,2020,2021
"T112 R43W S26",122122,15,122,122,2020,2021
"T112 R43W S26",176121,1,176,121,2020,2021
"T112 R43W S26",121123,9,121,123,2020,2021
"T112 R43W S26",122123,1,122,123,2020,2021
"T112 R43W S26",131131,1,131,131,2020,2021
"T112 R43W S26",176123,1,176,123,2020,2021
"T112 R43W S26",1195,3,1,195,2020,2021
"T112 R43W S26",5195,2,5,195,2020,2021
"T112 R43W S26",5036,12,5,36,2020,2021
"T112 R43W S26",5023,1342,5,23,2020,2021
"T112 R43W S26",1005,240,1,5,2020,2021
"T112 R43W S26",1023,1,1,23,2020,2021
"T112 R43W S26",5001,1066,5,1,2020,2021
"T112 R43W S26",5176,24,5,176,2020,2021
"T112 R43W S26",36023,1,36,23,2020,2021
"T112 R43W S26",1001,1,1,1,2020,2021
"T112 R43W S26",176122,1,176,122,2020,2021
"T112 R43W S26",1176,2,1,176,2020,2021
"T112 R43W S26",5027,2,5,27,2020,2021
"T112 R43W S26",195001,2,195,1,2020,2021
"T112 R43W S26",131122,1,131,122,2020,2021
"T112 R43W S26",1028,2,1,28,2020,2021
"T112 R43W S26",36027,3,36,27,2020,2021
"T112 R43W S26",27176,1,27,176,2020,2021
