"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S32",176195,1,176,195,2010,2011
"T110 R37W S32",5195,12,5,195,2010,2011
"T110 R37W S32",141141,5,141,141,2010,2011
"T110 R37W S32",195036,3,195,36,2010,2011
"T110 R37W S32",122122,1,122,122,2010,2011
"T110 R37W S32",122121,1,122,121,2010,2011
"T110 R37W S32",195001,1,195,1,2010,2011
"T110 R37W S32",5005,37,5,5,2010,2011
"T110 R37W S32",121005,3,121,5,2010,2011
"T110 R37W S32",5036,61,5,36,2010,2011
"T110 R37W S32",5001,1052,5,1,2010,2011
"T110 R37W S32",5121,5,5,121,2010,2011
"T110 R37W S32",1001,712,1,1,2010,2011
"T110 R37W S32",1023,10,1,23,2010,2011
"T110 R37W S32",176001,2,176,1,2010,2011
"T110 R37W S32",1036,1,1,36,2010,2011
"T110 R37W S32",176131,1,176,131,2010,2011
"T110 R37W S32",5176,10,5,176,2010,2011
"T110 R37W S32",1005,807,1,5,2010,2011
"T110 R37W S32",1195,16,1,195,2010,2011
"T110 R37W S32",1131,1,1,131,2010,2011
"T110 R37W S32",1121,9,1,121,2010,2011
"T110 R37W S32",5131,1,5,131,2010,2011
"T110 R37W S32",1176,10,1,176,2010,2011
"T110 R37W S32",12001,10,12,1,2010,2011
"T110 R37W S32",195195,17,195,195,2011,2012
"T110 R37W S32",121121,98,121,121,2011,2012
"T110 R37W S32",141141,5,141,141,2011,2012
"T110 R37W S32",5195,1,5,195,2011,2012
"T110 R37W S32",36195,1,36,195,2011,2012
"T110 R37W S32",176195,13,176,195,2011,2012
"T110 R37W S32",195036,1,195,36,2011,2012
"T110 R37W S32",195176,1,195,176,2011,2012
"T110 R37W S32",122122,1,122,122,2011,2012
"T110 R37W S32",1195,2,1,195,2011,2012
"T110 R37W S32",5005,10,5,5,2011,2012
"T110 R37W S32",195005,4,195,5,2011,2012
"T110 R37W S32",5001,828,5,1,2011,2012
"T110 R37W S32",23001,10,23,1,2011,2012
"T110 R37W S32",5041,1,5,41,2011,2012
"T110 R37W S32",1041,1,1,41,2011,2012
"T110 R37W S32",121005,1,121,5,2011,2012
"T110 R37W S32",1005,1092,1,5,2011,2012
"T110 R37W S32",1001,681,1,1,2011,2012
"T110 R37W S32",5121,2,5,121,2011,2012
"T110 R37W S32",36005,5,36,5,2011,2012
"T110 R37W S32",176005,2,176,5,2011,2012
"T110 R37W S32",176176,3,176,176,2011,2012
"T110 R37W S32",195001,6,195,1,2011,2012
"T110 R37W S32",5176,5,5,176,2011,2012
"T110 R37W S32",36001,59,36,1,2011,2012
"T110 R37W S32",176001,1,176,1,2011,2012
"T110 R37W S32",131131,3,131,131,2011,2012
"T110 R37W S32",1176,1,1,176,2011,2012
"T110 R37W S32",176131,1,176,131,2011,2012
"T110 R37W S32",121001,7,121,1,2011,2012
"T110 R37W S32",195195,16,195,195,2012,2013
"T110 R37W S32",121121,91,121,121,2012,2013
"T110 R37W S32",141141,5,141,141,2012,2013
"T110 R37W S32",36195,1,36,195,2012,2013
"T110 R37W S32",176195,1,176,195,2012,2013
"T110 R37W S32",195005,2,195,5,2012,2013
"T110 R37W S32",195176,11,195,176,2012,2013
"T110 R37W S32",121122,1,121,122,2012,2013
"T110 R37W S32",122121,1,122,121,2012,2013
"T110 R37W S32",5195,10,5,195,2012,2013
"T110 R37W S32",195131,1,195,131,2012,2013
"T110 R37W S32",195001,4,195,1,2012,2013
"T110 R37W S32",1005,894,1,5,2012,2013
"T110 R37W S32",5001,1083,5,1,2012,2013
"T110 R37W S32",5005,20,5,5,2012,2013
"T110 R37W S32",41001,1,41,1,2012,2013
"T110 R37W S32",41005,1,41,5,2012,2013
"T110 R37W S32",121005,1,121,5,2012,2013
"T110 R37W S32",176005,4,176,5,2012,2013
"T110 R37W S32",5121,1,5,121,2012,2013
"T110 R37W S32",1001,669,1,1,2012,2013
"T110 R37W S32",176001,3,176,1,2012,2013
"T110 R37W S32",1195,12,1,195,2012,2013
"T110 R37W S32",121001,7,121,1,2012,2013
"T110 R37W S32",176176,2,176,176,2012,2013
"T110 R37W S32",131195,2,131,195,2012,2013
"T110 R37W S32",1176,4,1,176,2012,2013
"T110 R37W S32",131131,2,131,131,2012,2013
"T110 R37W S32",1121,13,1,121,2012,2013
"T110 R37W S32",195141,5,195,141,2013,2014
"T110 R37W S32",195195,17,195,195,2013,2014
"T110 R37W S32",121121,91,121,121,2013,2014
"T110 R37W S32",195036,1,195,36,2013,2014
"T110 R37W S32",5195,2,5,195,2013,2014
"T110 R37W S32",176195,3,176,195,2013,2014
"T110 R37W S32",195001,9,195,1,2013,2014
"T110 R37W S32",195176,10,195,176,2013,2014
"T110 R37W S32",121122,1,121,122,2013,2014
"T110 R37W S32",122121,1,122,121,2013,2014
"T110 R37W S32",141141,5,141,141,2013,2014
"T110 R37W S32",176176,10,176,176,2013,2014
"T110 R37W S32",131195,2,131,195,2013,2014
"T110 R37W S32",5001,895,5,1,2013,2014
"T110 R37W S32",5005,17,5,5,2013,2014
"T110 R37W S32",1001,1509,1,1,2013,2014
"T110 R37W S32",1005,247,1,5,2013,2014
"T110 R37W S32",1176,5,1,176,2013,2014
"T110 R37W S32",1195,1,1,195,2013,2014
"T110 R37W S32",5176,8,5,176,2013,2014
"T110 R37W S32",176005,1,176,5,2013,2014
"T110 R37W S32",176001,3,176,1,2013,2014
"T110 R37W S32",121001,14,121,1,2013,2014
"T110 R37W S32",1121,5,1,121,2013,2014
"T110 R37W S32",131131,1,131,131,2013,2014
"T110 R37W S32",121121,93,121,121,2014,2015
"T110 R37W S32",141195,3,141,195,2014,2015
"T110 R37W S32",195141,1,195,141,2014,2015
"T110 R37W S32",195195,19,195,195,2014,2015
"T110 R37W S32",176195,8,176,195,2014,2015
"T110 R37W S32",141141,7,141,141,2014,2015
"T110 R37W S32",1121,4,1,121,2014,2015
"T110 R37W S32",122122,1,122,122,2014,2015
"T110 R37W S32",176176,3,176,176,2014,2015
"T110 R37W S32",36141,1,36,141,2014,2015
"T110 R37W S32",195005,4,195,5,2014,2015
"T110 R37W S32",195131,1,195,131,2014,2015
"T110 R37W S32",1005,1107,1,5,2014,2015
"T110 R37W S32",5005,18,5,5,2014,2015
"T110 R37W S32",5023,1,5,23,2014,2015
"T110 R37W S32",5001,246,5,1,2014,2015
"T110 R37W S32",121005,1,121,5,2014,2015
"T110 R37W S32",1001,1318,1,1,2014,2015
"T110 R37W S32",176001,12,176,1,2014,2015
"T110 R37W S32",176005,10,176,5,2014,2015
"T110 R37W S32",131195,1,131,195,2014,2015
"T110 R37W S32",121001,3,121,1,2014,2015
"T110 R37W S32",1012,1,1,12,2014,2015
"T110 R37W S32",121121,95,121,121,2015,2016
"T110 R37W S32",141190,1,141,190,2015,2016
"T110 R37W S32",195141,1,195,141,2015,2016
"T110 R37W S32",195195,22,195,195,2015,2016
"T110 R37W S32",141141,6,141,141,2015,2016
"T110 R37W S32",141195,2,141,195,2015,2016
"T110 R37W S32",176176,3,176,176,2015,2016
"T110 R37W S32",195176,8,195,176,2015,2016
"T110 R37W S32",122121,1,122,121,2015,2016
"T110 R37W S32",131195,1,131,195,2015,2016
"T110 R37W S32",5005,31,5,5,2015,2016
"T110 R37W S32",23005,1,23,5,2015,2016
"T110 R37W S32",5001,1109,5,1,2015,2016
"T110 R37W S32",121005,2,121,5,2015,2016
"T110 R37W S32",1005,935,1,5,2015,2016
"T110 R37W S32",1001,640,1,1,2015,2016
"T110 R37W S32",1195,1,1,195,2015,2016
"T110 R37W S32",1121,3,1,121,2015,2016
"T110 R37W S32",12005,1,12,5,2015,2016
"T110 R37W S32",121121,92,121,121,2016,2017
"T110 R37W S32",141195,1,141,195,2016,2017
"T110 R37W S32",195195,25,195,195,2016,2017
"T110 R37W S32",176195,4,176,195,2016,2017
"T110 R37W S32",190141,1,190,141,2016,2017
"T110 R37W S32",121122,2,121,122,2016,2017
"T110 R37W S32",141141,6,141,141,2016,2017
"T110 R37W S32",195176,1,195,176,2016,2017
"T110 R37W S32",176176,7,176,176,2016,2017
"T110 R37W S32",5005,6,5,5,2016,2017
"T110 R37W S32",1005,1076,1,5,2016,2017
"T110 R37W S32",5001,957,5,1,2016,2017
"T110 R37W S32",5121,1,5,121,2016,2017
"T110 R37W S32",121005,4,121,5,2016,2017
"T110 R37W S32",1001,656,1,1,2016,2017
"T110 R37W S32",5041,6,5,41,2016,2017
"T110 R37W S32",1037,1,1,37,2016,2017
"T110 R37W S32",1041,16,1,41,2016,2017
"T110 R37W S32",121001,1,121,1,2016,2017
"T110 R37W S32",121121,86,121,121,2017,2018
"T110 R37W S32",195195,22,195,195,2017,2018
"T110 R37W S32",195176,3,195,176,2017,2018
"T110 R37W S32",141195,1,141,195,2017,2018
"T110 R37W S32",122122,2,122,122,2017,2018
"T110 R37W S32",37037,1,37,37,2017,2018
"T110 R37W S32",121001,6,121,1,2017,2018
"T110 R37W S32",195005,2,195,5,2017,2018
"T110 R37W S32",141141,6,141,141,2017,2018
"T110 R37W S32",195131,3,195,131,2017,2018
"T110 R37W S32",176176,4,176,176,2017,2018
"T110 R37W S32",5001,1083,5,1,2017,2018
"T110 R37W S32",5005,2,5,5,2017,2018
"T110 R37W S32",1001,669,1,1,2017,2018
"T110 R37W S32",5036,1,5,36,2017,2018
"T110 R37W S32",121005,1,121,5,2017,2018
"T110 R37W S32",1005,936,1,5,2017,2018
"T110 R37W S32",41005,4,41,5,2017,2018
"T110 R37W S32",176005,1,176,5,2017,2018
"T110 R37W S32",41001,18,41,1,2017,2018
"T110 R37W S32",1041,9,1,41,2017,2018
"T110 R37W S32",176001,3,176,1,2017,2018
"T110 R37W S32",195005,2,195,5,2018,2019
"T110 R37W S32",195141,4,195,141,2018,2019
"T110 R37W S32",195195,17,195,195,2018,2019
"T110 R37W S32",121195,1,121,195,2018,2019
"T110 R37W S32",141195,1,141,195,2018,2019
"T110 R37W S32",176195,2,176,195,2018,2019
"T110 R37W S32",122122,2,122,122,2018,2019
"T110 R37W S32",141141,5,141,141,2018,2019
"T110 R37W S32",121121,49,121,121,2018,2019
"T110 R37W S32",37037,1,37,37,2018,2019
"T110 R37W S32",1061,11,1,61,2018,2019
"T110 R37W S32",131131,3,131,131,2018,2019
"T110 R37W S32",5061,4,5,61,2018,2019
"T110 R37W S32",5121,3,5,121,2018,2019
"T110 R37W S32",176176,3,176,176,2018,2019
"T110 R37W S32",5005,13,5,5,2018,2019
"T110 R37W S32",1005,1138,1,5,2018,2019
"T110 R37W S32",5001,926,5,1,2018,2019
"T110 R37W S32",36037,1,36,37,2018,2019
"T110 R37W S32",41001,7,41,1,2018,2019
"T110 R37W S32",41005,1,41,5,2018,2019
"T110 R37W S32",121001,26,121,1,2018,2019
"T110 R37W S32",121005,10,121,5,2018,2019
"T110 R37W S32",1001,599,1,1,2018,2019
"T110 R37W S32",1042,1,1,42,2018,2019
"T110 R37W S32",41061,1,41,61,2018,2019
"T110 R37W S32",1121,29,1,121,2018,2019
"T110 R37W S32",176001,2,176,1,2018,2019
"T110 R37W S32",1122,1,1,122,2018,2019
"T110 R37W S32",195195,17,195,195,2019,2020
"T110 R37W S32",121121,81,121,121,2019,2020
"T110 R37W S32",5195,2,5,195,2019,2020
"T110 R37W S32",122122,3,122,122,2019,2020
"T110 R37W S32",141141,9,141,141,2019,2020
"T110 R37W S32",176176,1,176,176,2019,2020
"T110 R37W S32",195005,3,195,5,2019,2020
"T110 R37W S32",61036,1,61,36,2019,2020
"T110 R37W S32",131131,3,131,131,2019,2020
"T110 R37W S32",5001,1121,5,1,2019,2020
"T110 R37W S32",176195,1,176,195,2019,2020
"T110 R37W S32",5005,41,5,5,2019,2020
"T110 R37W S32",61005,11,61,5,2019,2020
"T110 R37W S32",1001,683,1,1,2019,2020
"T110 R37W S32",1005,867,1,5,2019,2020
"T110 R37W S32",1023,1,1,23,2019,2020
"T110 R37W S32",1036,3,1,36,2019,2020
"T110 R37W S32",61001,4,61,1,2019,2020
"T110 R37W S32",37036,1,37,36,2019,2020
"T110 R37W S32",42005,1,42,5,2019,2020
"T110 R37W S32",1195,6,1,195,2019,2020
"T110 R37W S32",37001,1,37,1,2019,2020
"T110 R37W S32",195001,1,195,1,2019,2020
"T110 R37W S32",176042,1,176,42,2019,2020
"T110 R37W S32",141141,8,141,141,2020,2021
"T110 R37W S32",195195,17,195,195,2020,2021
"T110 R37W S32",176176,1,176,176,2020,2021
"T110 R37W S32",195121,2,195,121,2020,2021
"T110 R37W S32",121121,79,121,121,2020,2021
"T110 R37W S32",195176,6,195,176,2020,2021
"T110 R37W S32",36036,2,36,36,2020,2021
"T110 R37W S32",36176,1,36,176,2020,2021
"T110 R37W S32",122122,3,122,122,2020,2021
"T110 R37W S32",195122,1,195,122,2020,2021
"T110 R37W S32",5005,5,5,5,2020,2021
"T110 R37W S32",121123,2,121,123,2020,2021
"T110 R37W S32",131131,2,131,131,2020,2021
"T110 R37W S32",1005,1126,1,5,2020,2021
"T110 R37W S32",5001,918,5,1,2020,2021
"T110 R37W S32",36001,2,36,1,2020,2021
"T110 R37W S32",1001,682,1,1,2020,2021
"T110 R37W S32",141143,1,141,143,2020,2021
"T110 R37W S32",131123,1,131,123,2020,2021
"T110 R37W S32",42001,1,42,1,2020,2021
"T110 R37W S32",23121,1,23,121,2020,2021
"T110 R37W S32",1122,2,1,122,2020,2021
