"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S25",1195,1,1,195,2009,2010
"T109 R20W S25",1121,19,1,121,2009,2010
"T109 R20W S25",1063,3,1,63,2009,2010
"T109 R20W S25",5053,1,5,53,2009,2010
"T109 R20W S25",12001,1,12,1,2009,2010
"T109 R20W S25",121121,104,121,121,2010,2011
"T109 R20W S25",141190,3,141,190,2010,2011
"T109 R20W S25",141195,2,141,195,2010,2011
"T109 R20W S25",176195,31,176,195,2010,2011
"T109 R20W S25",190141,1,190,141,2010,2011
"T109 R20W S25",195195,3,195,195,2010,2011
"T109 R20W S25",5195,1,5,195,2010,2011
"T109 R20W S25",36195,1,36,195,2010,2011
"T109 R20W S25",141141,259,141,141,2010,2011
"T109 R20W S25",195141,2,195,141,2010,2011
"T109 R20W S25",176111,1,176,111,2010,2011
"T109 R20W S25",5141,4,5,141,2010,2011
"T109 R20W S25",141121,8,141,121,2010,2011
"T109 R20W S25",176036,17,176,36,2010,2011
"T109 R20W S25",176037,1,176,37,2010,2011
"T109 R20W S25",176190,1,176,190,2010,2011
"T109 R20W S25",195121,1,195,121,2010,2011
"T109 R20W S25",195176,5,195,176,2010,2011
"T109 R20W S25",142121,3,142,121,2010,2011
"T109 R20W S25",121122,1,121,122,2010,2011
"T109 R20W S25",176005,21,176,5,2010,2011
"T109 R20W S25",176141,63,176,141,2010,2011
"T109 R20W S25",122121,2,122,121,2010,2011
"T109 R20W S25",141176,12,141,176,2010,2011
"T109 R20W S25",121195,1,121,195,2010,2011
"T109 R20W S25",190176,1,190,176,2010,2011
"T109 R20W S25",121176,62,121,176,2010,2011
"T109 R20W S25",36141,1,36,141,2010,2011
"T109 R20W S25",121141,7,121,141,2010,2011
"T109 R20W S25",5005,8,5,5,2010,2011
"T109 R20W S25",23005,31,23,5,2010,2011
"T109 R20W S25",36005,1,36,5,2010,2011
"T109 R20W S25",36111,1,36,111,2010,2011
"T109 R20W S25",121005,3,121,5,2010,2011
"T109 R20W S25",5001,566,5,1,2010,2011
"T109 R20W S25",5121,4,5,121,2010,2011
"T109 R20W S25",36036,6,36,36,2010,2011
"T109 R20W S25",1001,721,1,1,2010,2011
"T109 R20W S25",176001,90,176,1,2010,2011
"T109 R20W S25",176176,511,176,176,2010,2011
"T109 R20W S25",23061,1,23,61,2010,2011
"T109 R20W S25",37005,1,37,5,2010,2011
"T109 R20W S25",28005,1,28,5,2010,2011
"T109 R20W S25",176121,65,176,121,2010,2011
"T109 R20W S25",23176,2,23,176,2010,2011
"T109 R20W S25",176152,1,176,152,2010,2011
"T109 R20W S25",28195,1,28,195,2010,2011
"T109 R20W S25",5176,16,5,176,2010,2011
"T109 R20W S25",1005,146,1,5,2010,2011
"T109 R20W S25",37176,5,37,176,2010,2011
"T109 R20W S25",36121,2,36,121,2010,2011
"T109 R20W S25",121001,13,121,1,2010,2011
"T109 R20W S25",36176,9,36,176,2010,2011
"T109 R20W S25",1121,6,1,121,2010,2011
"T109 R20W S25",23131,1,23,131,2010,2011
"T109 R20W S25",36001,1,36,1,2010,2011
"T109 R20W S25",63176,4,63,176,2010,2011
"T109 R20W S25",1176,17,1,176,2010,2011
"T109 R20W S25",63001,2,63,1,2010,2011
"T109 R20W S25",23053,3,23,53,2010,2011
"T109 R20W S25",176053,3,176,53,2010,2011
"T109 R20W S25",53005,1,53,5,2010,2011
"T109 R20W S25",23012,3,23,12,2010,2011
"T109 R20W S25",141190,4,141,190,2011,2012
"T109 R20W S25",190141,4,190,141,2011,2012
"T109 R20W S25",195141,5,195,141,2011,2012
"T109 R20W S25",195152,1,195,152,2011,2012
"T109 R20W S25",195195,7,195,195,2011,2012
"T109 R20W S25",121121,167,121,121,2011,2012
"T109 R20W S25",141141,324,141,141,2011,2012
"T109 R20W S25",36195,2,36,195,2011,2012
"T109 R20W S25",36036,11,36,36,2011,2012
"T109 R20W S25",36037,8,36,37,2011,2012
"T109 R20W S25",176195,30,176,195,2011,2012
"T109 R20W S25",195176,25,195,176,2011,2012
"T109 R20W S25",5152,1,5,152,2011,2012
"T109 R20W S25",37036,1,37,36,2011,2012
"T109 R20W S25",121122,2,121,122,2011,2012
"T109 R20W S25",122122,1,122,122,2011,2012
"T109 R20W S25",1195,3,1,195,2011,2012
"T109 R20W S25",5005,2,5,5,2011,2012
"T109 R20W S25",141176,6,141,176,2011,2012
"T109 R20W S25",176037,5,176,37,2011,2012
"T109 R20W S25",5001,207,5,1,2011,2012
"T109 R20W S25",141001,1,141,1,2011,2012
"T109 R20W S25",111176,2,111,176,2011,2012
"T109 R20W S25",121005,11,121,5,2011,2012
"T109 R20W S25",1005,566,1,5,2011,2012
"T109 R20W S25",141005,2,141,5,2011,2012
"T109 R20W S25",36176,2,36,176,2011,2012
"T109 R20W S25",1001,810,1,1,2011,2012
"T109 R20W S25",5121,1,5,121,2011,2012
"T109 R20W S25",176036,8,176,36,2011,2012
"T109 R20W S25",176005,19,176,5,2011,2012
"T109 R20W S25",176176,484,176,176,2011,2012
"T109 R20W S25",195001,2,195,1,2011,2012
"T109 R20W S25",5176,2,5,176,2011,2012
"T109 R20W S25",176001,40,176,1,2011,2012
"T109 R20W S25",1121,6,1,121,2011,2012
"T109 R20W S25",152176,1,152,176,2011,2012
"T109 R20W S25",176152,2,176,152,2011,2012
"T109 R20W S25",61001,1,61,1,2011,2012
"T109 R20W S25",1176,8,1,176,2011,2012
"T109 R20W S25",176141,56,176,141,2011,2012
"T109 R20W S25",121001,15,121,1,2011,2012
"T109 R20W S25",131001,1,131,1,2011,2012
"T109 R20W S25",53001,6,53,1,2011,2012
"T109 R20W S25",12001,3,12,1,2011,2012
"T109 R20W S25",141190,24,141,190,2012,2013
"T109 R20W S25",141195,10,141,195,2012,2013
"T109 R20W S25",152195,1,152,195,2012,2013
"T109 R20W S25",190141,3,190,141,2012,2013
"T109 R20W S25",190190,1,190,190,2012,2013
"T109 R20W S25",121121,169,121,121,2012,2013
"T109 R20W S25",141141,300,141,141,2012,2013
"T109 R20W S25",141176,53,141,176,2012,2013
"T109 R20W S25",176195,8,176,195,2012,2013
"T109 R20W S25",195005,1,195,5,2012,2013
"T109 R20W S25",195176,38,195,176,2012,2013
"T109 R20W S25",37176,10,37,176,2012,2013
"T109 R20W S25",121122,3,121,122,2012,2013
"T109 R20W S25",122121,2,122,121,2012,2013
"T109 R20W S25",122122,1,122,122,2012,2013
"T109 R20W S25",5195,2,5,195,2012,2013
"T109 R20W S25",152176,3,152,176,2012,2013
"T109 R20W S25",141005,1,141,5,2012,2013
"T109 R20W S25",176141,8,176,141,2012,2013
"T109 R20W S25",195001,3,195,1,2012,2013
"T109 R20W S25",1005,314,1,5,2012,2013
"T109 R20W S25",1141,1,1,141,2012,2013
"T109 R20W S25",5001,103,5,1,2012,2013
"T109 R20W S25",5005,64,5,5,2012,2013
"T109 R20W S25",36001,1,36,1,2012,2013
"T109 R20W S25",36036,4,36,36,2012,2013
"T109 R20W S25",121005,1,121,5,2012,2013
"T109 R20W S25",176005,4,176,5,2012,2013
"T109 R20W S25",176036,6,176,36,2012,2013
"T109 R20W S25",5036,4,5,36,2012,2013
"T109 R20W S25",5141,1,5,141,2012,2013
"T109 R20W S25",5121,9,5,121,2012,2013
"T109 R20W S25",36037,1,36,37,2012,2013
"T109 R20W S25",37036,3,37,36,2012,2013
"T109 R20W S25",1001,616,1,1,2012,2013
"T109 R20W S25",36176,14,36,176,2012,2013
"T109 R20W S25",176037,2,176,37,2012,2013
"T109 R20W S25",176001,11,176,1,2012,2013
"T109 R20W S25",5176,368,5,176,2012,2013
"T109 R20W S25",141001,1,141,1,2012,2013
"T109 R20W S25",1195,1,1,195,2012,2013
"T109 R20W S25",121001,1,121,1,2012,2013
"T109 R20W S25",1036,1,1,36,2012,2013
"T109 R20W S25",176176,489,176,176,2012,2013
"T109 R20W S25",1176,140,1,176,2012,2013
"T109 R20W S25",1121,8,1,121,2012,2013
"T109 R20W S25",5053,42,5,53,2012,2013
"T109 R20W S25",5012,7,5,12,2012,2013
"T109 R20W S25",1053,2,1,53,2012,2013
"T109 R20W S25",1012,3,1,12,2012,2013
"T109 R20W S25",176053,2,176,53,2012,2013
"T109 R20W S25",141190,1,141,190,2013,2014
"T109 R20W S25",141195,3,141,195,2013,2014
"T109 R20W S25",190141,21,190,141,2013,2014
"T109 R20W S25",190190,2,190,190,2013,2014
"T109 R20W S25",190195,1,190,195,2013,2014
"T109 R20W S25",195141,1,195,141,2013,2014
"T109 R20W S25",195195,1,195,195,2013,2014
"T109 R20W S25",121121,129,121,121,2013,2014
"T109 R20W S25",141176,28,141,176,2013,2014
"T109 R20W S25",190176,1,190,176,2013,2014
"T109 R20W S25",36001,9,36,1,2013,2014
"T109 R20W S25",176190,1,176,190,2013,2014
"T109 R20W S25",176195,14,176,195,2013,2014
"T109 R20W S25",195001,2,195,1,2013,2014
"T109 R20W S25",195176,16,195,176,2013,2014
"T109 R20W S25",37176,2,37,176,2013,2014
"T109 R20W S25",121122,4,121,122,2013,2014
"T109 R20W S25",122122,4,122,122,2013,2014
"T109 R20W S25",141005,4,141,5,2013,2014
"T109 R20W S25",141141,273,141,141,2013,2014
"T109 R20W S25",176176,574,176,176,2013,2014
"T109 R20W S25",195005,2,195,5,2013,2014
"T109 R20W S25",36005,3,36,5,2013,2014
"T109 R20W S25",176037,1,176,37,2013,2014
"T109 R20W S25",121123,2,121,123,2013,2014
"T109 R20W S25",176141,12,176,141,2013,2014
"T109 R20W S25",5001,347,5,1,2013,2014
"T109 R20W S25",5005,22,5,5,2013,2014
"T109 R20W S25",1001,582,1,1,2013,2014
"T109 R20W S25",1005,125,1,5,2013,2014
"T109 R20W S25",5121,10,5,121,2013,2014
"T109 R20W S25",121005,1,121,5,2013,2014
"T109 R20W S25",1176,25,1,176,2013,2014
"T109 R20W S25",1141,1,1,141,2013,2014
"T109 R20W S25",141001,4,141,1,2013,2014
"T109 R20W S25",176036,3,176,36,2013,2014
"T109 R20W S25",5176,6,5,176,2013,2014
"T109 R20W S25",37001,1,37,1,2013,2014
"T109 R20W S25",36176,6,36,176,2013,2014
"T109 R20W S25",176005,199,176,5,2013,2014
"T109 R20W S25",176001,311,176,1,2013,2014
"T109 R20W S25",121001,3,121,1,2013,2014
"T109 R20W S25",1121,3,1,121,2013,2014
"T109 R20W S25",121141,5,121,141,2013,2014
"T109 R20W S25",121190,2,121,190,2013,2014
"T109 R20W S25",121195,1,121,195,2013,2014
"T109 R20W S25",121111,3,121,111,2013,2014
"T109 R20W S25",53005,28,53,5,2013,2014
"T109 R20W S25",12005,7,12,5,2013,2014
"T109 R20W S25",53176,2,53,176,2013,2014
"T109 R20W S25",121176,38,121,176,2013,2014
"T109 R20W S25",53001,16,53,1,2013,2014
"T109 R20W S25",12001,3,12,1,2013,2014
"T109 R20W S25",111190,1,111,190,2014,2015
"T109 R20W S25",111195,1,111,195,2014,2015
"T109 R20W S25",121121,134,121,121,2014,2015
"T109 R20W S25",141190,29,141,190,2014,2015
"T109 R20W S25",141195,4,141,195,2014,2015
"T109 R20W S25",190141,3,190,141,2014,2015
"T109 R20W S25",190190,2,190,190,2014,2015
"T109 R20W S25",190195,1,190,195,2014,2015
"T109 R20W S25",195141,12,195,141,2014,2015
"T109 R20W S25",195195,4,195,195,2014,2015
"T109 R20W S25",176141,46,176,141,2014,2015
"T109 R20W S25",176190,2,176,190,2014,2015
"T109 R20W S25",176195,86,176,195,2014,2015
"T109 R20W S25",141141,278,141,141,2014,2015
"T109 R20W S25",195176,4,195,176,2014,2015
"T109 R20W S25",36195,1,36,195,2014,2015
"T109 R20W S25",111141,1,111,141,2014,2015
"T109 R20W S25",122121,3,122,121,2014,2015
"T109 R20W S25",122122,5,122,122,2014,2015
"T109 R20W S25",123123,2,123,123,2014,2015
"T109 R20W S25",5176,3,5,176,2014,2015
"T109 R20W S25",5195,5,5,195,2014,2015
"T109 R20W S25",36176,1,36,176,2014,2015
"T109 R20W S25",37036,1,37,36,2014,2015
"T109 R20W S25",141176,2,141,176,2014,2015
"T109 R20W S25",176176,520,176,176,2014,2015
"T109 R20W S25",176036,3,176,36,2014,2015
"T109 R20W S25",1005,507,1,5,2014,2015
"T109 R20W S25",5005,61,5,5,2014,2015
"T109 R20W S25",5001,321,5,1,2014,2015
"T109 R20W S25",121005,3,121,5,2014,2015
"T109 R20W S25",1001,756,1,1,2014,2015
"T109 R20W S25",36001,1,36,1,2014,2015
"T109 R20W S25",176001,26,176,1,2014,2015
"T109 R20W S25",176005,12,176,5,2014,2015
"T109 R20W S25",176111,2,176,111,2014,2015
"T109 R20W S25",1176,8,1,176,2014,2015
"T109 R20W S25",1195,3,1,195,2014,2015
"T109 R20W S25",1141,1,1,141,2014,2015
"T109 R20W S25",121001,5,121,1,2014,2015
"T109 R20W S25",5012,1,5,12,2014,2015
"T109 R20W S25",176012,1,176,12,2014,2015
"T109 R20W S25",1012,3,1,12,2014,2015
"T109 R20W S25",111195,1,111,195,2015,2016
"T109 R20W S25",121121,124,121,121,2015,2016
"T109 R20W S25",141190,15,141,190,2015,2016
"T109 R20W S25",190190,3,190,190,2015,2016
"T109 R20W S25",195141,33,195,141,2015,2016
"T109 R20W S25",195152,1,195,152,2015,2016
"T109 R20W S25",195190,2,195,190,2015,2016
"T109 R20W S25",195195,13,195,195,2015,2016
"T109 R20W S25",141141,317,141,141,2015,2016
"T109 R20W S25",141195,2,141,195,2015,2016
"T109 R20W S25",190141,30,190,141,2015,2016
"T109 R20W S25",176176,527,176,176,2015,2016
"T109 R20W S25",195176,56,195,176,2015,2016
"T109 R20W S25",141176,7,141,176,2015,2016
"T109 R20W S25",176195,5,176,195,2015,2016
"T109 R20W S25",36176,4,36,176,2015,2016
"T109 R20W S25",121122,2,121,122,2015,2016
"T109 R20W S25",122122,3,122,122,2015,2016
"T109 R20W S25",123123,2,123,123,2015,2016
"T109 R20W S25",122121,2,122,121,2015,2016
"T109 R20W S25",190176,1,190,176,2015,2016
"T109 R20W S25",176141,3,176,141,2015,2016
"T109 R20W S25",176005,3,176,5,2015,2016
"T109 R20W S25",5005,7,5,5,2015,2016
"T109 R20W S25",111141,1,111,141,2015,2016
"T109 R20W S25",5001,556,5,1,2015,2016
"T109 R20W S25",1036,1,1,36,2015,2016
"T109 R20W S25",5036,1,5,36,2015,2016
"T109 R20W S25",121005,7,121,5,2015,2016
"T109 R20W S25",5121,3,5,121,2015,2016
"T109 R20W S25",1005,549,1,5,2015,2016
"T109 R20W S25",5176,15,5,176,2015,2016
"T109 R20W S25",1001,542,1,1,2015,2016
"T109 R20W S25",1176,17,1,176,2015,2016
"T109 R20W S25",5195,1,5,195,2015,2016
"T109 R20W S25",121001,4,121,1,2015,2016
"T109 R20W S25",12001,5,12,1,2015,2016
"T109 R20W S25",121121,125,121,121,2016,2017
"T109 R20W S25",141195,27,141,195,2016,2017
"T109 R20W S25",195190,1,195,190,2016,2017
"T109 R20W S25",195195,6,195,195,2016,2017
"T109 R20W S25",141190,16,141,190,2016,2017
"T109 R20W S25",152195,1,152,195,2016,2017
"T109 R20W S25",176195,88,176,195,2016,2017
"T109 R20W S25",190141,20,190,141,2016,2017
"T109 R20W S25",122122,3,122,122,2016,2017
"T109 R20W S25",123123,1,123,123,2016,2017
"T109 R20W S25",176190,1,176,190,2016,2017
"T109 R20W S25",121122,3,121,122,2016,2017
"T109 R20W S25",122121,2,122,121,2016,2017
"T109 R20W S25",176037,1,176,37,2016,2017
"T109 R20W S25",36036,1,36,36,2016,2017
"T109 R20W S25",195141,9,195,141,2016,2017
"T109 R20W S25",123122,1,123,122,2016,2017
"T109 R20W S25",141141,320,141,141,2016,2017
"T109 R20W S25",195176,5,195,176,2016,2017
"T109 R20W S25",195152,1,195,152,2016,2017
"T109 R20W S25",176176,506,176,176,2016,2017
"T109 R20W S25",5005,11,5,5,2016,2017
"T109 R20W S25",141176,17,141,176,2016,2017
"T109 R20W S25",1005,625,1,5,2016,2017
"T109 R20W S25",5001,545,5,1,2016,2017
"T109 R20W S25",5036,1,5,36,2016,2017
"T109 R20W S25",5121,7,5,121,2016,2017
"T109 R20W S25",36005,1,36,5,2016,2017
"T109 R20W S25",121005,1,121,5,2016,2017
"T109 R20W S25",176005,19,176,5,2016,2017
"T109 R20W S25",1001,479,1,1,2016,2017
"T109 R20W S25",176141,9,176,141,2016,2017
"T109 R20W S25",5176,2,5,176,2016,2017
"T109 R20W S25",1121,3,1,121,2016,2017
"T109 R20W S25",176001,3,176,1,2016,2017
"T109 R20W S25",141001,4,141,1,2016,2017
"T109 R20W S25",121121,128,121,121,2017,2018
"T109 R20W S25",190141,8,190,141,2017,2018
"T109 R20W S25",190190,8,190,190,2017,2018
"T109 R20W S25",190195,2,190,195,2017,2018
"T109 R20W S25",195111,1,195,111,2017,2018
"T109 R20W S25",195190,3,195,190,2017,2018
"T109 R20W S25",195195,39,195,195,2017,2018
"T109 R20W S25",195141,28,195,141,2017,2018
"T109 R20W S25",195176,8,195,176,2017,2018
"T109 R20W S25",141190,15,141,190,2017,2018
"T109 R20W S25",141195,1,141,195,2017,2018
"T109 R20W S25",122121,2,122,121,2017,2018
"T109 R20W S25",122122,4,122,122,2017,2018
"T109 R20W S25",123123,1,123,123,2017,2018
"T109 R20W S25",195152,2,195,152,2017,2018
"T109 R20W S25",37037,1,37,37,2017,2018
"T109 R20W S25",121001,4,121,1,2017,2018
"T109 R20W S25",121122,3,121,122,2017,2018
"T109 R20W S25",195005,38,195,5,2017,2018
"T109 R20W S25",141141,328,141,141,2017,2018
"T109 R20W S25",152190,1,152,190,2017,2018
"T109 R20W S25",176190,4,176,190,2017,2018
"T109 R20W S25",176195,30,176,195,2017,2018
"T109 R20W S25",141152,1,141,152,2017,2018
"T109 R20W S25",176176,444,176,176,2017,2018
"T109 R20W S25",5001,626,5,1,2017,2018
"T109 R20W S25",5005,13,5,5,2017,2018
"T109 R20W S25",1001,443,1,1,2017,2018
"T109 R20W S25",5036,3,5,36,2017,2018
"T109 R20W S25",36005,1,36,5,2017,2018
"T109 R20W S25",121005,2,121,5,2017,2018
"T109 R20W S25",141142,1,141,142,2017,2018
"T109 R20W S25",1005,583,1,5,2017,2018
"T109 R20W S25",36001,1,36,1,2017,2018
"T109 R20W S25",176005,30,176,5,2017,2018
"T109 R20W S25",5121,1,5,121,2017,2018
"T109 R20W S25",176036,1,176,36,2017,2018
"T109 R20W S25",5176,14,5,176,2017,2018
"T109 R20W S25",141001,4,141,1,2017,2018
"T109 R20W S25",122123,1,122,123,2017,2018
"T109 R20W S25",141176,6,141,176,2017,2018
"T109 R20W S25",1195,4,1,195,2017,2018
"T109 R20W S25",195028,2,195,28,2017,2018
"T109 R20W S25",176001,10,176,1,2017,2018
"T109 R20W S25",141121,2,141,121,2017,2018
"T109 R20W S25",195059,1,195,59,2017,2018
"T109 R20W S25",176141,10,176,141,2017,2018
"T109 R20W S25",1176,1,1,176,2017,2018
"T109 R20W S25",176143,1,176,143,2017,2018
"T109 R20W S25",111195,1,111,195,2018,2019
"T109 R20W S25",141190,8,141,190,2018,2019
"T109 R20W S25",190190,10,190,190,2018,2019
"T109 R20W S25",190195,7,190,195,2018,2019
"T109 R20W S25",195005,5,195,5,2018,2019
"T109 R20W S25",195141,8,195,141,2018,2019
"T109 R20W S25",195190,4,195,190,2018,2019
"T109 R20W S25",195195,43,195,195,2018,2019
"T109 R20W S25",121195,13,121,195,2018,2019
"T109 R20W S25",141195,23,141,195,2018,2019
"T109 R20W S25",141121,1,141,121,2018,2019
"T109 R20W S25",176195,33,176,195,2018,2019
"T109 R20W S25",195121,2,195,121,2018,2019
"T109 R20W S25",121122,1,121,122,2018,2019
"T109 R20W S25",121141,37,121,141,2018,2019
"T109 R20W S25",121143,1,121,143,2018,2019
"T109 R20W S25",121176,17,121,176,2018,2019
"T109 R20W S25",122122,1,122,122,2018,2019
"T109 R20W S25",141005,3,141,5,2018,2019
"T109 R20W S25",141141,316,141,141,2018,2019
"T109 R20W S25",141143,9,141,143,2018,2019
"T109 R20W S25",176037,2,176,37,2018,2019
"T109 R20W S25",176121,52,176,121,2018,2019
"T109 R20W S25",122143,1,122,143,2018,2019
"T109 R20W S25",121121,12,121,121,2018,2019
"T109 R20W S25",1036,1,1,36,2018,2019
"T109 R20W S25",37176,1,37,176,2018,2019
"T109 R20W S25",176122,7,176,122,2018,2019
"T109 R20W S25",5195,7,5,195,2018,2019
"T109 R20W S25",36036,1,36,36,2018,2019
"T109 R20W S25",152195,1,152,195,2018,2019
"T109 R20W S25",1061,135,1,61,2018,2019
"T109 R20W S25",176190,4,176,190,2018,2019
"T109 R20W S25",122141,3,122,141,2018,2019
"T109 R20W S25",122005,1,122,5,2018,2019
"T109 R20W S25",190141,11,190,141,2018,2019
"T109 R20W S25",5061,1,5,61,2018,2019
"T109 R20W S25",5121,10,5,121,2018,2019
"T109 R20W S25",176141,28,176,141,2018,2019
"T109 R20W S25",176176,299,176,176,2018,2019
"T109 R20W S25",5005,7,5,5,2018,2019
"T109 R20W S25",1005,465,1,5,2018,2019
"T109 R20W S25",1023,1,1,23,2018,2019
"T109 R20W S25",1195,4,1,195,2018,2019
"T109 R20W S25",5001,631,5,1,2018,2019
"T109 R20W S25",5176,6,5,176,2018,2019
"T109 R20W S25",36037,1,36,37,2018,2019
"T109 R20W S25",121001,25,121,1,2018,2019
"T109 R20W S25",121005,13,121,5,2018,2019
"T109 R20W S25",141176,4,141,176,2018,2019
"T109 R20W S25",176036,5,176,36,2018,2019
"T109 R20W S25",190143,1,190,143,2018,2019
"T109 R20W S25",190176,1,190,176,2018,2019
"T109 R20W S25",195143,4,195,143,2018,2019
"T109 R20W S25",121036,9,121,36,2018,2019
"T109 R20W S25",5141,3,5,141,2018,2019
"T109 R20W S25",1001,461,1,1,2018,2019
"T109 R20W S25",5036,2,5,36,2018,2019
"T109 R20W S25",1121,13,1,121,2018,2019
"T109 R20W S25",36001,1,36,1,2018,2019
"T109 R20W S25",143143,1,143,143,2018,2019
"T109 R20W S25",122001,1,122,1,2018,2019
"T109 R20W S25",1176,2,1,176,2018,2019
"T109 R20W S25",152141,2,152,141,2018,2019
"T109 R20W S25",176001,13,176,1,2018,2019
"T109 R20W S25",195176,7,195,176,2018,2019
"T109 R20W S25",28195,1,28,195,2018,2019
"T109 R20W S25",36121,1,36,121,2018,2019
"T109 R20W S25",195001,3,195,1,2018,2019
"T109 R20W S25",59059,1,59,59,2018,2019
"T109 R20W S25",121061,1,121,61,2018,2019
"T109 R20W S25",176143,2,176,143,2018,2019
"T109 R20W S25",176005,26,176,5,2018,2019
"T109 R20W S25",1028,2,1,28,2018,2019
"T109 R20W S25",190037,1,190,37,2018,2019
"T109 R20W S25",123001,1,123,1,2018,2019
"T109 R20W S25",1141,2,1,141,2018,2019
"T109 R20W S25",176131,2,176,131,2018,2019
"T109 R20W S25",28141,1,28,141,2018,2019
"T109 R20W S25",123005,1,123,5,2018,2019
"T109 R20W S25",141001,2,141,1,2018,2019
"T109 R20W S25",141037,7,141,37,2018,2019
"T109 R20W S25",1053,2,1,53,2018,2019
"T109 R20W S25",142143,1,142,143,2018,2019
"T109 R20W S25",141131,1,141,131,2018,2019
"T109 R20W S25",121205,4,121,205,2018,2019
"T109 R20W S25",141195,26,141,195,2019,2020
"T109 R20W S25",190190,16,190,190,2019,2020
"T109 R20W S25",195111,3,195,111,2019,2020
"T109 R20W S25",195141,23,195,141,2019,2020
"T109 R20W S25",195190,6,195,190,2019,2020
