"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S33",121111,1,121,111,2010,2011
"T101 R18W S33",121141,3,121,141,2010,2011
"T101 R18W S33",111176,3,111,176,2010,2011
"T101 R18W S33",5005,11,5,5,2010,2011
"T101 R18W S33",121005,2,121,5,2010,2011
"T101 R18W S33",5001,338,5,1,2010,2011
"T101 R18W S33",5121,21,5,121,2010,2011
"T101 R18W S33",176122,3,176,122,2010,2011
"T101 R18W S33",1001,241,1,1,2010,2011
"T101 R18W S33",176001,23,176,1,2010,2011
"T101 R18W S33",176176,528,176,176,2010,2011
"T101 R18W S33",5122,3,5,122,2010,2011
"T101 R18W S33",176121,22,176,121,2010,2011
"T101 R18W S33",5176,25,5,176,2010,2011
"T101 R18W S33",1005,845,1,5,2010,2011
"T101 R18W S33",121001,18,121,1,2010,2011
"T101 R18W S33",87111,1,87,111,2010,2011
"T101 R18W S33",1121,6,1,121,2010,2011
"T101 R18W S33",1176,57,1,176,2010,2011
"T101 R18W S33",87195,2,87,195,2010,2011
"T101 R18W S33",87176,5,87,176,2010,2011
"T101 R18W S33",1122,1,1,122,2010,2011
"T101 R18W S33",111111,4,111,111,2011,2012
"T101 R18W S33",111195,1,111,195,2011,2012
"T101 R18W S33",141190,72,141,190,2011,2012
"T101 R18W S33",141195,3,141,195,2011,2012
"T101 R18W S33",190141,9,190,141,2011,2012
"T101 R18W S33",190190,271,190,190,2011,2012
"T101 R18W S33",195111,5,195,111,2011,2012
"T101 R18W S33",195141,2,195,141,2011,2012
"T101 R18W S33",195190,17,195,190,2011,2012
"T101 R18W S33",195195,3,195,195,2011,2012
"T101 R18W S33",121121,149,121,121,2011,2012
"T101 R18W S33",141141,15,141,141,2011,2012
"T101 R18W S33",176195,19,176,195,2011,2012
"T101 R18W S33",195176,4,195,176,2011,2012
"T101 R18W S33",121122,11,121,122,2011,2012
"T101 R18W S33",122121,5,122,121,2011,2012
"T101 R18W S33",122122,9,122,122,2011,2012
"T101 R18W S33",1195,2,1,195,2011,2012
"T101 R18W S33",5005,7,5,5,2011,2012
"T101 R18W S33",176190,15,176,190,2011,2012
"T101 R18W S33",190176,1,190,176,2011,2012
"T101 R18W S33",111190,20,111,190,2011,2012
"T101 R18W S33",141176,26,141,176,2011,2012
"T101 R18W S33",5001,846,5,1,2011,2012
"T101 R18W S33",111176,1,111,176,2011,2012
"T101 R18W S33",121005,1,121,5,2011,2012
"T101 R18W S33",1005,256,1,5,2011,2012
"T101 R18W S33",1001,271,1,1,2011,2012
"T101 R18W S33",5121,4,5,121,2011,2012
"T101 R18W S33",176036,2,176,36,2011,2012
"T101 R18W S33",176005,15,176,5,2011,2012
"T101 R18W S33",176176,624,176,176,2011,2012
"T101 R18W S33",195001,2,195,1,2011,2012
"T101 R18W S33",5176,10,5,176,2011,2012
"T101 R18W S33",176001,43,176,1,2011,2012
"T101 R18W S33",1121,13,1,121,2011,2012
"T101 R18W S33",1176,69,1,176,2011,2012
"T101 R18W S33",176141,16,176,141,2011,2012
"T101 R18W S33",121001,1,121,1,2011,2012
"T101 R18W S33",176053,1,176,53,2011,2012
"T101 R18W S33",176027,1,176,27,2011,2012
"T101 R18W S33",1012,9,1,12,2011,2012
"T101 R18W S33",5012,2,5,12,2011,2012
"T101 R18W S33",111111,2,111,111,2012,2013
"T101 R18W S33",111195,6,111,195,2012,2013
"T101 R18W S33",141190,11,141,190,2012,2013
"T101 R18W S33",141195,4,141,195,2012,2013
"T101 R18W S33",190141,63,190,141,2012,2013
"T101 R18W S33",190190,291,190,190,2012,2013
"T101 R18W S33",190195,18,190,195,2012,2013
"T101 R18W S33",195111,1,195,111,2012,2013
"T101 R18W S33",195141,2,195,141,2012,2013
"T101 R18W S33",195190,3,195,190,2012,2013
"T101 R18W S33",195195,5,195,195,2012,2013
"T101 R18W S33",121121,157,121,121,2012,2013
"T101 R18W S33",141141,21,141,141,2012,2013
"T101 R18W S33",190111,15,190,111,2012,2013
"T101 R18W S33",141176,6,141,176,2012,2013
"T101 R18W S33",176195,23,176,195,2012,2013
"T101 R18W S33",190176,8,190,176,2012,2013
"T101 R18W S33",195176,16,195,176,2012,2013
"T101 R18W S33",121122,1,121,122,2012,2013
"T101 R18W S33",122121,6,122,121,2012,2013
"T101 R18W S33",122122,14,122,122,2012,2013
"T101 R18W S33",5195,1,5,195,2012,2013
"T101 R18W S33",176190,28,176,190,2012,2013
"T101 R18W S33",176141,10,176,141,2012,2013
"T101 R18W S33",195001,1,195,1,2012,2013
"T101 R18W S33",1005,606,1,5,2012,2013
"T101 R18W S33",5001,152,5,1,2012,2013
"T101 R18W S33",5005,10,5,5,2012,2013
"T101 R18W S33",176005,4,176,5,2012,2013
"T101 R18W S33",176036,1,176,36,2012,2013
"T101 R18W S33",111176,1,111,176,2012,2013
"T101 R18W S33",5121,2,5,121,2012,2013
"T101 R18W S33",1001,350,1,1,2012,2013
"T101 R18W S33",36176,2,36,176,2012,2013
"T101 R18W S33",176001,38,176,1,2012,2013
"T101 R18W S33",5176,110,5,176,2012,2013
"T101 R18W S33",121001,13,121,1,2012,2013
"T101 R18W S33",176176,631,176,176,2012,2013
"T101 R18W S33",1176,203,1,176,2012,2013
"T101 R18W S33",5053,4,5,53,2012,2013
"T101 R18W S33",53001,1,53,1,2012,2013
"T101 R18W S33",27176,1,27,176,2012,2013
"T101 R18W S33",1012,4,1,12,2012,2013
"T101 R18W S33",12176,4,12,176,2012,2013
"T101 R18W S33",12001,7,12,1,2012,2013
"T101 R18W S33",111111,7,111,111,2013,2014
"T101 R18W S33",111190,11,111,190,2013,2014
"T101 R18W S33",141190,73,141,190,2013,2014
"T101 R18W S33",141195,4,141,195,2013,2014
"T101 R18W S33",190111,17,190,111,2013,2014
"T101 R18W S33",190141,1,190,141,2013,2014
"T101 R18W S33",190190,288,190,190,2013,2014
"T101 R18W S33",195111,4,195,111,2013,2014
"T101 R18W S33",195190,22,195,190,2013,2014
"T101 R18W S33",195195,5,195,195,2013,2014
"T101 R18W S33",121121,130,121,121,2013,2014
"T101 R18W S33",141176,14,141,176,2013,2014
"T101 R18W S33",190176,27,190,176,2013,2014
"T101 R18W S33",141111,3,141,111,2013,2014
"T101 R18W S33",36001,1,36,1,2013,2014
"T101 R18W S33",176190,9,176,190,2013,2014
"T101 R18W S33",176195,6,176,195,2013,2014
"T101 R18W S33",195001,1,195,1,2013,2014
"T101 R18W S33",195176,25,195,176,2013,2014
"T101 R18W S33",121122,10,121,122,2013,2014
"T101 R18W S33",122121,3,122,121,2013,2014
"T101 R18W S33",122122,12,122,122,2013,2014
"T101 R18W S33",141005,1,141,5,2013,2014
"T101 R18W S33",141141,1,141,141,2013,2014
"T101 R18W S33",176176,641,176,176,2013,2014
"T101 R18W S33",121123,1,121,123,2013,2014
"T101 R18W S33",176141,2,176,141,2013,2014
"T101 R18W S33",5001,597,5,1,2013,2014
"T101 R18W S33",176111,1,176,111,2013,2014
"T101 R18W S33",5005,22,5,5,2013,2014
"T101 R18W S33",1001,349,1,1,2013,2014
"T101 R18W S33",1005,195,1,5,2013,2014
"T101 R18W S33",121005,1,121,5,2013,2014
"T101 R18W S33",1176,10,1,176,2013,2014
"T101 R18W S33",1195,5,1,195,2013,2014
"T101 R18W S33",5176,1,5,176,2013,2014
"T101 R18W S33",176005,194,176,5,2013,2014
"T101 R18W S33",176001,129,176,1,2013,2014
"T101 R18W S33",121001,7,121,1,2013,2014
"T101 R18W S33",1121,3,1,121,2013,2014
"T101 R18W S33",121190,9,121,190,2013,2014
"T101 R18W S33",53005,4,53,5,2013,2014
"T101 R18W S33",121176,7,121,176,2013,2014
"T101 R18W S33",12001,4,12,1,2013,2014
"T101 R18W S33",111111,32,111,111,2014,2015
"T101 R18W S33",121121,124,121,121,2014,2015
"T101 R18W S33",141190,3,141,190,2014,2015
"T101 R18W S33",190141,62,190,141,2014,2015
"T101 R18W S33",190190,347,190,190,2014,2015
"T101 R18W S33",190195,3,190,195,2014,2015
"T101 R18W S33",195190,9,195,190,2014,2015
"T101 R18W S33",195195,3,195,195,2014,2015
"T101 R18W S33",176141,48,176,141,2014,2015
"T101 R18W S33",176190,51,176,190,2014,2015
"T101 R18W S33",176195,125,176,195,2014,2015
"T101 R18W S33",141141,1,141,141,2014,2015
"T101 R18W S33",195176,3,195,176,2014,2015
"T101 R18W S33",1121,3,1,121,2014,2015
"T101 R18W S33",122122,20,122,122,2014,2015
"T101 R18W S33",123123,1,123,123,2014,2015
"T101 R18W S33",5176,1,5,176,2014,2015
"T101 R18W S33",121122,9,121,122,2014,2015
"T101 R18W S33",122123,2,122,123,2014,2015
"T101 R18W S33",176176,469,176,176,2014,2015
"T101 R18W S33",1005,968,1,5,2014,2015
"T101 R18W S33",5005,12,5,5,2014,2015
"T101 R18W S33",5001,401,5,1,2014,2015
"T101 R18W S33",5036,1,5,36,2014,2015
"T101 R18W S33",121005,3,121,5,2014,2015
"T101 R18W S33",1001,111,1,1,2014,2015
"T101 R18W S33",195001,5,195,1,2014,2015
"T101 R18W S33",176001,20,176,1,2014,2015
"T101 R18W S33",176005,12,176,5,2014,2015
"T101 R18W S33",1176,4,1,176,2014,2015
"T101 R18W S33",1195,1,1,195,2014,2015
"T101 R18W S33",1141,1,1,141,2014,2015
"T101 R18W S33",5012,2,5,12,2014,2015
"T101 R18W S33",111111,30,111,111,2015,2016
"T101 R18W S33",111195,2,111,195,2015,2016
"T101 R18W S33",121121,124,121,121,2015,2016
"T101 R18W S33",141190,23,141,190,2015,2016
"T101 R18W S33",190190,253,190,190,2015,2016
"T101 R18W S33",190195,17,190,195,2015,2016
"T101 R18W S33",195141,28,195,141,2015,2016
"T101 R18W S33",195190,10,195,190,2015,2016
"T101 R18W S33",195195,17,195,195,2015,2016
"T101 R18W S33",141141,66,141,141,2015,2016
"T101 R18W S33",141195,13,141,195,2015,2016
"T101 R18W S33",190141,121,190,141,2015,2016
"T101 R18W S33",176176,471,176,176,2015,2016
"T101 R18W S33",195176,71,195,176,2015,2016
"T101 R18W S33",141176,7,141,176,2015,2016
"T101 R18W S33",176195,2,176,195,2015,2016
"T101 R18W S33",141111,3,141,111,2015,2016
"T101 R18W S33",195005,5,195,5,2015,2016
"T101 R18W S33",121122,1,121,122,2015,2016
"T101 R18W S33",121123,2,121,123,2015,2016
"T101 R18W S33",122122,21,122,122,2015,2016
"T101 R18W S33",123123,2,123,123,2015,2016
"T101 R18W S33",122121,7,122,121,2015,2016
"T101 R18W S33",190176,19,190,176,2015,2016
"T101 R18W S33",36036,1,36,36,2015,2016
"T101 R18W S33",176005,1,176,5,2015,2016
"T101 R18W S33",122123,1,122,123,2015,2016
"T101 R18W S33",5005,37,5,5,2015,2016
"T101 R18W S33",195001,1,195,1,2015,2016
"T101 R18W S33",5001,874,5,1,2015,2016
"T101 R18W S33",5036,3,5,36,2015,2016
"T101 R18W S33",5111,2,5,111,2015,2016
"T101 R18W S33",1005,449,1,5,2015,2016
"T101 R18W S33",5176,3,5,176,2015,2016
"T101 R18W S33",1001,73,1,1,2015,2016
"T101 R18W S33",1195,1,1,195,2015,2016
"T101 R18W S33",1176,9,1,176,2015,2016
"T101 R18W S33",176111,1,176,111,2015,2016
"T101 R18W S33",123122,1,123,122,2015,2016
"T101 R18W S33",176001,2,176,1,2015,2016
"T101 R18W S33",5053,2,5,53,2015,2016
"T101 R18W S33",12005,1,12,5,2015,2016
"T101 R18W S33",1012,5,1,12,2015,2016
"T101 R18W S33",5012,74,5,12,2015,2016
"T101 R18W S33",12012,1,12,12,2015,2016
"T101 R18W S33",111111,36,111,111,2016,2017
"T101 R18W S33",121121,125,121,121,2016,2017
"T101 R18W S33",141195,13,141,195,2016,2017
"T101 R18W S33",190190,275,190,190,2016,2017
"T101 R18W S33",190195,2,190,195,2016,2017
"T101 R18W S33",195111,2,195,111,2016,2017
"T101 R18W S33",195190,31,195,190,2016,2017
"T101 R18W S33",195195,5,195,195,2016,2017
"T101 R18W S33",141190,167,141,190,2016,2017
"T101 R18W S33",176195,58,176,195,2016,2017
"T101 R18W S33",190141,9,190,141,2016,2017
"T101 R18W S33",122122,15,122,122,2016,2017
"T101 R18W S33",123123,1,123,123,2016,2017
"T101 R18W S33",123121,4,123,121,2016,2017
"T101 R18W S33",176190,22,176,190,2016,2017
"T101 R18W S33",121122,6,121,122,2016,2017
"T101 R18W S33",122121,7,122,121,2016,2017
"T101 R18W S33",36036,1,36,36,2016,2017
"T101 R18W S33",195141,5,195,141,2016,2017
"T101 R18W S33",141141,6,141,141,2016,2017
"T101 R18W S33",122123,1,122,123,2016,2017
"T101 R18W S33",195176,9,195,176,2016,2017
"T101 R18W S33",176176,490,176,176,2016,2017
"T101 R18W S33",5005,24,5,5,2016,2017
"T101 R18W S33",141176,28,141,176,2016,2017
"T101 R18W S33",1005,302,1,5,2016,2017
"T101 R18W S33",5001,465,5,1,2016,2017
"T101 R18W S33",1001,645,1,1,2016,2017
"T101 R18W S33",36001,3,36,1,2016,2017
"T101 R18W S33",1190,1,1,190,2016,2017
"T101 R18W S33",5176,3,5,176,2016,2017
"T101 R18W S33",5053,1,5,53,2016,2017
"T101 R18W S33",141005,1,141,5,2016,2017
"T101 R18W S33",176001,10,176,1,2016,2017
"T101 R18W S33",1176,2,1,176,2016,2017
"T101 R18W S33",53001,2,53,1,2016,2017
"T101 R18W S33",12005,40,12,5,2016,2017
"T101 R18W S33",12001,40,12,1,2016,2017
"T101 R18W S33",111111,32,111,111,2017,2018
"T101 R18W S33",111195,1,111,195,2017,2018
"T101 R18W S33",121121,127,121,121,2017,2018
"T101 R18W S33",190111,1,190,111,2017,2018
"T101 R18W S33",190141,50,190,141,2017,2018
"T101 R18W S33",190190,366,190,190,2017,2018
"T101 R18W S33",190195,44,190,195,2017,2018
"T101 R18W S33",195111,1,195,111,2017,2018
"T101 R18W S33",195190,4,195,190,2017,2018
"T101 R18W S33",195195,14,195,195,2017,2018
"T101 R18W S33",190152,2,190,152,2017,2018
"T101 R18W S33",195141,6,195,141,2017,2018
"T101 R18W S33",111190,1,111,190,2017,2018
"T101 R18W S33",195176,16,195,176,2017,2018
"T101 R18W S33",111141,1,111,141,2017,2018
"T101 R18W S33",141190,13,141,190,2017,2018
"T101 R18W S33",141195,2,141,195,2017,2018
"T101 R18W S33",122121,7,122,121,2017,2018
"T101 R18W S33",122122,14,122,122,2017,2018
"T101 R18W S33",121123,1,121,123,2017,2018
"T101 R18W S33",123122,2,123,122,2017,2018
"T101 R18W S33",121001,2,121,1,2017,2018
"T101 R18W S33",121122,1,121,122,2017,2018
"T101 R18W S33",190176,32,190,176,2017,2018
"T101 R18W S33",195005,37,195,5,2017,2018
"T101 R18W S33",141141,4,141,141,2017,2018
"T101 R18W S33",190005,1,190,5,2017,2018
"T101 R18W S33",36036,1,36,36,2017,2018
"T101 R18W S33",111005,2,111,5,2017,2018
"T101 R18W S33",176195,80,176,195,2017,2018
"T101 R18W S33",176176,412,176,176,2017,2018
"T101 R18W S33",176037,2,176,37,2017,2018
"T101 R18W S33",5001,284,5,1,2017,2018
"T101 R18W S33",5005,40,5,5,2017,2018
"T101 R18W S33",1001,45,1,1,2017,2018
"T101 R18W S33",5036,42,5,36,2017,2018
"T101 R18W S33",121005,5,121,5,2017,2018
"T101 R18W S33",1005,1066,1,5,2017,2018
"T101 R18W S33",176005,13,176,5,2017,2018
"T101 R18W S33",1036,52,1,36,2017,2018
"T101 R18W S33",176036,4,176,36,2017,2018
"T101 R18W S33",141176,1,141,176,2017,2018
"T101 R18W S33",176001,8,176,1,2017,2018
"T101 R18W S33",53001,1,53,1,2017,2018
"T101 R18W S33",176141,13,176,141,2017,2018
"T101 R18W S33",1061,2,1,61,2017,2018
"T101 R18W S33",5141,1,5,141,2017,2018
"T101 R18W S33",111121,1,111,121,2017,2018
"T101 R18W S33",111111,18,111,111,2018,2019
"T101 R18W S33",111190,2,111,190,2018,2019
"T101 R18W S33",111195,13,111,195,2018,2019
"T101 R18W S33",141190,11,141,190,2018,2019
"T101 R18W S33",190190,352,190,190,2018,2019
"T101 R18W S33",190195,15,190,195,2018,2019
"T101 R18W S33",195005,4,195,5,2018,2019
"T101 R18W S33",195141,13,195,141,2018,2019
"T101 R18W S33",195190,5,195,190,2018,2019
"T101 R18W S33",195195,45,195,195,2018,2019
"T101 R18W S33",121195,3,121,195,2018,2019
"T101 R18W S33",141195,9,141,195,2018,2019
"T101 R18W S33",190111,3,190,111,2018,2019
"T101 R18W S33",176195,45,176,195,2018,2019
"T101 R18W S33",141111,1,141,111,2018,2019
"T101 R18W S33",121111,1,121,111,2018,2019
"T101 R18W S33",121122,10,121,122,2018,2019
"T101 R18W S33",121141,21,121,141,2018,2019
"T101 R18W S33",121143,2,121,143,2018,2019
"T101 R18W S33",121176,9,121,176,2018,2019
"T101 R18W S33",122122,16,122,122,2018,2019
"T101 R18W S33",141005,2,141,5,2018,2019
"T101 R18W S33",141141,47,141,141,2018,2019
"T101 R18W S33",176121,2,176,121,2018,2019
"T101 R18W S33",123141,1,123,141,2018,2019
"T101 R18W S33",121121,34,121,121,2018,2019
"T101 R18W S33",1036,1,1,36,2018,2019
"T101 R18W S33",37176,2,37,176,2018,2019
"T101 R18W S33",195122,2,195,122,2018,2019
"T101 R18W S33",5195,1,5,195,2018,2019
"T101 R18W S33",36036,44,36,36,2018,2019
"T101 R18W S33",152195,2,152,195,2018,2019
"T101 R18W S33",176190,1,176,190,2018,2019
"T101 R18W S33",190141,13,190,141,2018,2019
"T101 R18W S33",195036,1,195,36,2018,2019
"T101 R18W S33",111141,1,111,141,2018,2019
"T101 R18W S33",176141,51,176,141,2018,2019
"T101 R18W S33",176176,337,176,176,2018,2019
"T101 R18W S33",5005,17,5,5,2018,2019
"T101 R18W S33",1005,287,1,5,2018,2019
"T101 R18W S33",1195,1,1,195,2018,2019
"T101 R18W S33",5001,1128,5,1,2018,2019
"T101 R18W S33",5176,8,5,176,2018,2019
"T101 R18W S33",36037,1,36,37,2018,2019
"T101 R18W S33",61001,2,61,1,2018,2019
"T101 R18W S33",121001,52,121,1,2018,2019
"T101 R18W S33",121005,3,121,5,2018,2019
"T101 R18W S33",190143,1,190,143,2018,2019
"T101 R18W S33",1001,49,1,1,2018,2019
"T101 R18W S33",5036,7,5,36,2018,2019
"T101 R18W S33",36176,3,36,176,2018,2019
"T101 R18W S33",36001,51,36,1,2018,2019
"T101 R18W S33",1176,1,1,176,2018,2019
"T101 R18W S33",176001,21,176,1,2018,2019
"T101 R18W S33",195176,17,195,176,2018,2019
"T101 R18W S33",195001,53,195,1,2018,2019
"T101 R18W S33",176143,1,176,143,2018,2019
"T101 R18W S33",122123,1,122,123,2018,2019
"T101 R18W S33",5111,2,5,111,2018,2019
"T101 R18W S33",1037,1,1,37,2018,2019
"T101 R18W S33",176061,1,176,61,2018,2019
"T101 R18W S33",195027,1,195,27,2018,2019
"T101 R18W S33",176111,2,176,111,2018,2019
"T101 R18W S33",141001,1,141,1,2018,2019
"T101 R18W S33",141061,4,141,61,2018,2019
"T101 R18W S33",5012,1,5,12,2018,2019
"T101 R18W S33",111111,16,111,111,2019,2020
"T101 R18W S33",111190,1,111,190,2019,2020
"T101 R18W S33",111195,6,111,195,2019,2020
"T101 R18W S33",141195,6,141,195,2019,2020
"T101 R18W S33",190111,1,190,111,2019,2020
"T101 R18W S33",190190,342,190,190,2019,2020
"T101 R18W S33",190195,15,190,195,2019,2020
"T101 R18W S33",195111,10,195,111,2019,2020
"T101 R18W S33",195141,5,195,141,2019,2020
"T101 R18W S33",195190,8,195,190,2019,2020
"T101 R18W S33",195195,91,195,195,2019,2020
"T101 R18W S33",190141,12,190,141,2019,2020
"T101 R18W S33",195176,16,195,176,2019,2020
"T101 R18W S33",121121,36,121,121,2019,2020
"T101 R18W S33",122122,28,122,122,2019,2020
"T101 R18W S33",123123,1,123,123,2019,2020
"T101 R18W S33",141141,103,141,141,2019,2020
"T101 R18W S33",176176,335,176,176,2019,2020
"T101 R18W S33",141190,18,141,190,2019,2020
"T101 R18W S33",143141,1,143,141,2019,2020
"T101 R18W S33",143190,1,143,190,2019,2020
"T101 R18W S33",36036,21,36,36,2019,2020
"T101 R18W S33",36037,25,36,37,2019,2020
"T101 R18W S33",36176,6,36,176,2019,2020
"T101 R18W S33",37037,2,37,37,2019,2020
"T101 R18W S33",176036,1,176,36,2019,2020
"T101 R18W S33",195005,2,195,5,2019,2020
"T101 R18W S33",141143,5,141,143,2019,2020
"T101 R18W S33",141152,1,141,152,2019,2020
"T101 R18W S33",61036,1,61,36,2019,2020
"T101 R18W S33",5001,304,5,1,2019,2020
"T101 R18W S33",176195,24,176,195,2019,2020
"T101 R18W S33",141176,12,141,176,2019,2020
"T101 R18W S33",176131,1,176,131,2019,2020
"T101 R18W S33",5005,6,5,5,2019,2020
