"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R16W S10",36036,33,36,36,2011,2012
"T110 R16W S10",36037,3,36,37,2011,2012
"T110 R16W S10",37036,1,37,36,2011,2012
"T110 R16W S10",121122,14,121,122,2011,2012
"T110 R16W S10",122121,7,122,121,2011,2012
"T110 R16W S10",122122,29,122,122,2011,2012
"T110 R16W S10",1036,1,1,36,2011,2012
"T110 R16W S10",5005,42,5,5,2011,2012
"T110 R16W S10",37176,6,37,176,2011,2012
"T110 R16W S10",141176,10,141,176,2011,2012
"T110 R16W S10",176037,2,176,37,2011,2012
"T110 R16W S10",5001,652,5,1,2011,2012
"T110 R16W S10",111176,1,111,176,2011,2012
"T110 R16W S10",121005,7,121,5,2011,2012
"T110 R16W S10",1005,363,1,5,2011,2012
"T110 R16W S10",36176,96,36,176,2011,2012
"T110 R16W S10",1001,476,1,1,2011,2012
"T110 R16W S10",1037,1,1,37,2011,2012
"T110 R16W S10",176036,13,176,36,2011,2012
"T110 R16W S10",176005,16,176,5,2011,2012
"T110 R16W S10",176176,892,176,176,2011,2012
"T110 R16W S10",5176,24,5,176,2011,2012
"T110 R16W S10",36001,15,36,1,2011,2012
"T110 R16W S10",176001,95,176,1,2011,2012
"T110 R16W S10",1121,1,1,121,2011,2012
"T110 R16W S10",28036,1,28,36,2011,2012
"T110 R16W S10",1141,2,1,141,2011,2012
"T110 R16W S10",1176,66,1,176,2011,2012
"T110 R16W S10",176141,2,176,141,2011,2012
"T110 R16W S10",12005,1,12,5,2011,2012
"T110 R16W S10",12001,25,12,1,2011,2012
"T110 R16W S10",12176,7,12,176,2011,2012
"T110 R16W S10",121121,61,121,121,2012,2013
"T110 R16W S10",141141,3,141,141,2012,2013
"T110 R16W S10",141176,4,141,176,2012,2013
"T110 R16W S10",37176,2,37,176,2012,2013
"T110 R16W S10",121122,3,121,122,2012,2013
"T110 R16W S10",122121,18,122,121,2012,2013
"T110 R16W S10",122122,25,122,122,2012,2013
"T110 R16W S10",176141,3,176,141,2012,2013
"T110 R16W S10",1005,510,1,5,2012,2013
"T110 R16W S10",5001,30,5,1,2012,2013
"T110 R16W S10",5005,72,5,5,2012,2013
"T110 R16W S10",36001,22,36,1,2012,2013
"T110 R16W S10",36005,11,36,5,2012,2013
"T110 R16W S10",36036,2,36,36,2012,2013
"T110 R16W S10",176005,97,176,5,2012,2013
"T110 R16W S10",176036,27,176,36,2012,2013
"T110 R16W S10",5036,1,5,36,2012,2013
"T110 R16W S10",176111,1,176,111,2012,2013
"T110 R16W S10",5121,10,5,121,2012,2013
"T110 R16W S10",37036,1,37,36,2012,2013
"T110 R16W S10",1001,192,1,1,2012,2013
"T110 R16W S10",36176,14,36,176,2012,2013
"T110 R16W S10",176037,1,176,37,2012,2013
"T110 R16W S10",37001,3,37,1,2012,2013
"T110 R16W S10",176001,62,176,1,2012,2013
"T110 R16W S10",5176,276,5,176,2012,2013
"T110 R16W S10",1036,4,1,36,2012,2013
"T110 R16W S10",176176,899,176,176,2012,2013
"T110 R16W S10",1028,1,1,28,2012,2013
"T110 R16W S10",1176,536,1,176,2012,2013
"T110 R16W S10",5053,38,5,53,2012,2013
"T110 R16W S10",176131,3,176,131,2012,2013
"T110 R16W S10",5012,2,5,12,2012,2013
"T110 R16W S10",1053,5,1,53,2012,2013
"T110 R16W S10",1012,15,1,12,2012,2013
"T110 R16W S10",176012,2,176,12,2012,2013
"T110 R16W S10",176053,7,176,53,2012,2013
"T110 R16W S10",121121,71,121,121,2013,2014
"T110 R16W S10",141176,1,141,176,2013,2014
"T110 R16W S10",111176,1,111,176,2013,2014
"T110 R16W S10",36001,3,36,1,2013,2014
"T110 R16W S10",36195,1,36,195,2013,2014
"T110 R16W S10",176195,1,176,195,2013,2014
"T110 R16W S10",121122,13,121,122,2013,2014
"T110 R16W S10",122121,9,122,121,2013,2014
"T110 R16W S10",122122,19,122,122,2013,2014
"T110 R16W S10",141141,4,141,141,2013,2014
"T110 R16W S10",176176,811,176,176,2013,2014
"T110 R16W S10",36005,6,36,5,2013,2014
"T110 R16W S10",36036,17,36,36,2013,2014
"T110 R16W S10",36037,5,36,37,2013,2014
"T110 R16W S10",176037,10,176,37,2013,2014
"T110 R16W S10",121123,2,121,123,2013,2014
"T110 R16W S10",176141,5,176,141,2013,2014
"T110 R16W S10",5001,557,5,1,2013,2014
"T110 R16W S10",5005,23,5,5,2013,2014
"T110 R16W S10",1001,172,1,1,2013,2014
"T110 R16W S10",1005,57,1,5,2013,2014
"T110 R16W S10",5036,26,5,36,2013,2014
"T110 R16W S10",37036,1,37,36,2013,2014
"T110 R16W S10",121005,2,121,5,2013,2014
"T110 R16W S10",1036,42,1,36,2013,2014
"T110 R16W S10",1176,38,1,176,2013,2014
"T110 R16W S10",5028,1,5,28,2013,2014
"T110 R16W S10",141036,1,141,36,2013,2014
"T110 R16W S10",176036,87,176,36,2013,2014
"T110 R16W S10",5176,83,5,176,2013,2014
"T110 R16W S10",36176,3,36,176,2013,2014
"T110 R16W S10",176005,310,176,5,2013,2014
"T110 R16W S10",28036,1,28,36,2013,2014
"T110 R16W S10",176001,505,176,1,2013,2014
"T110 R16W S10",121001,1,121,1,2013,2014
"T110 R16W S10",131176,3,131,176,2013,2014
"T110 R16W S10",53005,36,53,5,2013,2014
"T110 R16W S10",53176,10,53,176,2013,2014
"T110 R16W S10",53036,2,53,36,2013,2014
"T110 R16W S10",53001,2,53,1,2013,2014
"T110 R16W S10",176012,2,176,12,2013,2014
"T110 R16W S10",12001,14,12,1,2013,2014
"T110 R16W S10",12176,3,12,176,2013,2014
"T110 R16W S10",12036,2,12,36,2013,2014
"T110 R16W S10",121121,65,121,121,2014,2015
"T110 R16W S10",176141,7,176,141,2014,2015
"T110 R16W S10",176195,1,176,195,2014,2015
"T110 R16W S10",141141,6,141,141,2014,2015
"T110 R16W S10",195176,2,195,176,2014,2015
"T110 R16W S10",122121,3,122,121,2014,2015
"T110 R16W S10",122122,28,122,122,2014,2015
"T110 R16W S10",123123,2,123,123,2014,2015
"T110 R16W S10",5176,40,5,176,2014,2015
"T110 R16W S10",36036,115,36,36,2014,2015
"T110 R16W S10",36176,54,36,176,2014,2015
"T110 R16W S10",37036,2,37,36,2014,2015
"T110 R16W S10",37176,13,37,176,2014,2015
"T110 R16W S10",121122,14,121,122,2014,2015
"T110 R16W S10",122123,1,122,123,2014,2015
"T110 R16W S10",141176,3,141,176,2014,2015
"T110 R16W S10",176176,867,176,176,2014,2015
"T110 R16W S10",36141,1,36,141,2014,2015
"T110 R16W S10",176036,12,176,36,2014,2015
"T110 R16W S10",1005,517,1,5,2014,2015
"T110 R16W S10",5005,38,5,5,2014,2015
"T110 R16W S10",5001,345,5,1,2014,2015
"T110 R16W S10",5036,10,5,36,2014,2015
"T110 R16W S10",1001,692,1,1,2014,2015
"T110 R16W S10",36001,9,36,1,2014,2015
"T110 R16W S10",28005,1,28,5,2014,2015
"T110 R16W S10",1036,30,1,36,2014,2015
"T110 R16W S10",176001,49,176,1,2014,2015
"T110 R16W S10",176005,11,176,5,2014,2015
"T110 R16W S10",1176,13,1,176,2014,2015
"T110 R16W S10",121001,1,121,1,2014,2015
"T110 R16W S10",5012,1,5,12,2014,2015
"T110 R16W S10",176131,2,176,131,2014,2015
"T110 R16W S10",176012,4,176,12,2014,2015
"T110 R16W S10",1012,2,1,12,2014,2015
"T110 R16W S10",12036,2,12,36,2014,2015
"T110 R16W S10",121121,62,121,121,2015,2016
"T110 R16W S10",141141,10,141,141,2015,2016
"T110 R16W S10",176176,967,176,176,2015,2016
"T110 R16W S10",195176,1,195,176,2015,2016
"T110 R16W S10",141176,3,141,176,2015,2016
"T110 R16W S10",176195,1,176,195,2015,2016
"T110 R16W S10",36176,2,36,176,2015,2016
"T110 R16W S10",121122,6,121,122,2015,2016
"T110 R16W S10",122122,41,122,122,2015,2016
"T110 R16W S10",123123,1,123,123,2015,2016
"T110 R16W S10",122121,1,122,121,2015,2016
"T110 R16W S10",36036,97,36,36,2015,2016
"T110 R16W S10",36037,13,36,37,2015,2016
"T110 R16W S10",176036,2,176,36,2015,2016
"T110 R16W S10",176141,7,176,141,2015,2016
"T110 R16W S10",36005,28,36,5,2015,2016
"T110 R16W S10",176005,7,176,5,2015,2016
"T110 R16W S10",5005,31,5,5,2015,2016
"T110 R16W S10",5001,526,5,1,2015,2016
"T110 R16W S10",1036,4,1,36,2015,2016
"T110 R16W S10",5036,4,5,36,2015,2016
"T110 R16W S10",1005,635,1,5,2015,2016
"T110 R16W S10",5176,6,5,176,2015,2016
"T110 R16W S10",141005,1,141,5,2015,2016
"T110 R16W S10",1001,422,1,1,2015,2016
"T110 R16W S10",36001,31,36,1,2015,2016
"T110 R16W S10",1176,23,1,176,2015,2016
"T110 R16W S10",123122,2,123,122,2015,2016
"T110 R16W S10",176001,8,176,1,2015,2016
"T110 R16W S10",131176,2,131,176,2015,2016
"T110 R16W S10",1053,8,1,53,2015,2016
"T110 R16W S10",12005,5,12,5,2015,2016
"T110 R16W S10",12001,2,12,1,2015,2016
"T110 R16W S10",1012,4,1,12,2015,2016
"T110 R16W S10",121121,63,121,121,2016,2017
"T110 R16W S10",122122,36,122,122,2016,2017
"T110 R16W S10",123121,1,123,121,2016,2017
"T110 R16W S10",122121,13,122,121,2016,2017
"T110 R16W S10",176037,1,176,37,2016,2017
"T110 R16W S10",36036,19,36,36,2016,2017
"T110 R16W S10",37036,12,37,36,2016,2017
"T110 R16W S10",141141,10,141,141,2016,2017
"T110 R16W S10",195176,1,195,176,2016,2017
"T110 R16W S10",176176,960,176,176,2016,2017
"T110 R16W S10",5005,96,5,5,2016,2017
"T110 R16W S10",141176,6,141,176,2016,2017
"T110 R16W S10",1005,545,1,5,2016,2017
"T110 R16W S10",1036,30,1,36,2016,2017
"T110 R16W S10",5001,552,5,1,2016,2017
"T110 R16W S10",5036,20,5,36,2016,2017
"T110 R16W S10",36005,70,36,5,2016,2017
"T110 R16W S10",176036,9,176,36,2016,2017
"T110 R16W S10",176005,25,176,5,2016,2017
"T110 R16W S10",1001,403,1,1,2016,2017
"T110 R16W S10",36176,3,36,176,2016,2017
"T110 R16W S10",36001,15,36,1,2016,2017
"T110 R16W S10",176141,2,176,141,2016,2017
"T110 R16W S10",37005,1,37,5,2016,2017
"T110 R16W S10",5176,12,5,176,2016,2017
"T110 R16W S10",5053,27,5,53,2016,2017
"T110 R16W S10",176001,7,176,1,2016,2017
"T110 R16W S10",141001,1,141,1,2016,2017
"T110 R16W S10",1176,10,1,176,2016,2017
"T110 R16W S10",53036,7,53,36,2016,2017
"T110 R16W S10",1058,1,1,58,2016,2017
"T110 R16W S10",53001,1,53,1,2016,2017
"T110 R16W S10",12001,4,12,1,2016,2017
"T110 R16W S10",121121,66,121,121,2017,2018
"T110 R16W S10",141190,1,141,190,2017,2018
"T110 R16W S10",122121,5,122,121,2017,2018
"T110 R16W S10",122122,31,122,122,2017,2018
"T110 R16W S10",121123,2,121,123,2017,2018
"T110 R16W S10",121122,7,121,122,2017,2018
"T110 R16W S10",36037,3,36,37,2017,2018
"T110 R16W S10",141141,6,141,141,2017,2018
"T110 R16W S10",36036,70,36,36,2017,2018
"T110 R16W S10",176195,2,176,195,2017,2018
"T110 R16W S10",176176,950,176,176,2017,2018
"T110 R16W S10",176037,3,176,37,2017,2018
"T110 R16W S10",5001,643,5,1,2017,2018
"T110 R16W S10",5005,53,5,5,2017,2018
"T110 R16W S10",1001,520,1,1,2017,2018
"T110 R16W S10",5036,29,5,36,2017,2018
"T110 R16W S10",36005,5,36,5,2017,2018
"T110 R16W S10",36176,5,36,176,2017,2018
"T110 R16W S10",121005,1,121,5,2017,2018
"T110 R16W S10",1005,426,1,5,2017,2018
"T110 R16W S10",5037,2,5,37,2017,2018
"T110 R16W S10",1023,1,1,23,2017,2018
"T110 R16W S10",36001,12,36,1,2017,2018
"T110 R16W S10",176005,11,176,5,2017,2018
"T110 R16W S10",1036,23,1,36,2017,2018
"T110 R16W S10",1037,7,1,37,2017,2018
"T110 R16W S10",176036,5,176,36,2017,2018
"T110 R16W S10",36028,1,36,28,2017,2018
"T110 R16W S10",5176,5,5,176,2017,2018
"T110 R16W S10",37001,1,37,1,2017,2018
"T110 R16W S10",5195,5,5,195,2017,2018
"T110 R16W S10",141176,4,141,176,2017,2018
"T110 R16W S10",53036,27,53,36,2017,2018
"T110 R16W S10",36027,1,36,27,2017,2018
"T110 R16W S10",176001,18,176,1,2017,2018
"T110 R16W S10",141036,1,141,36,2017,2018
"T110 R16W S10",176141,1,176,141,2017,2018
"T110 R16W S10",1176,6,1,176,2017,2018
"T110 R16W S10",58036,1,58,36,2017,2018
"T110 R16W S10",176131,2,176,131,2017,2018
"T110 R16W S10",121036,1,121,36,2017,2018
"T110 R16W S10",190195,1,190,195,2018,2019
"T110 R16W S10",195195,1,195,195,2018,2019
"T110 R16W S10",176195,2,176,195,2018,2019
"T110 R16W S10",121122,7,121,122,2018,2019
"T110 R16W S10",121141,1,121,141,2018,2019
"T110 R16W S10",121143,1,121,143,2018,2019
"T110 R16W S10",121176,8,121,176,2018,2019
"T110 R16W S10",122122,24,122,122,2018,2019
"T110 R16W S10",141141,6,141,141,2018,2019
"T110 R16W S10",141143,1,141,143,2018,2019
"T110 R16W S10",176037,9,176,37,2018,2019
"T110 R16W S10",176121,67,176,121,2018,2019
"T110 R16W S10",121121,12,121,121,2018,2019
"T110 R16W S10",1036,10,1,36,2018,2019
"T110 R16W S10",37037,2,37,37,2018,2019
"T110 R16W S10",37176,3,37,176,2018,2019
"T110 R16W S10",176122,11,176,122,2018,2019
"T110 R16W S10",36036,106,36,36,2018,2019
"T110 R16W S10",37036,6,37,36,2018,2019
"T110 R16W S10",1061,79,1,61,2018,2019
"T110 R16W S10",122005,7,122,5,2018,2019
"T110 R16W S10",122152,1,122,152,2018,2019
"T110 R16W S10",5121,6,5,121,2018,2019
"T110 R16W S10",176141,13,176,141,2018,2019
"T110 R16W S10",176176,686,176,176,2018,2019
"T110 R16W S10",5005,14,5,5,2018,2019
"T110 R16W S10",23036,1,23,36,2018,2019
"T110 R16W S10",1005,803,1,5,2018,2019
"T110 R16W S10",5001,466,5,1,2018,2019
"T110 R16W S10",36005,9,36,5,2018,2019
"T110 R16W S10",36037,1,36,37,2018,2019
"T110 R16W S10",121001,18,121,1,2018,2019
"T110 R16W S10",121005,14,121,5,2018,2019
"T110 R16W S10",123121,2,123,121,2018,2019
"T110 R16W S10",176036,59,176,36,2018,2019
"T110 R16W S10",121036,8,121,36,2018,2019
"T110 R16W S10",1001,293,1,1,2018,2019
"T110 R16W S10",5036,9,5,36,2018,2019
"T110 R16W S10",36176,16,36,176,2018,2019
"T110 R16W S10",1121,6,1,121,2018,2019
"T110 R16W S10",36001,25,36,1,2018,2019
"T110 R16W S10",122001,6,122,1,2018,2019
"T110 R16W S10",1176,3,1,176,2018,2019
"T110 R16W S10",176001,71,176,1,2018,2019
"T110 R16W S10",195176,1,195,176,2018,2019
"T110 R16W S10",195001,5,195,1,2018,2019
"T110 R16W S10",121061,1,121,61,2018,2019
"T110 R16W S10",176143,1,176,143,2018,2019
"T110 R16W S10",176005,46,176,5,2018,2019
"T110 R16W S10",37001,4,37,1,2018,2019
"T110 R16W S10",27036,1,27,36,2018,2019
"T110 R16W S10",28037,1,28,37,2018,2019
"T110 R16W S10",176061,1,176,61,2018,2019
"T110 R16W S10",131176,2,131,176,2018,2019
"T110 R16W S10",176131,3,176,131,2018,2019
"T110 R16W S10",176123,1,176,123,2018,2019
"T110 R16W S10",5012,1,5,12,2018,2019
"T110 R16W S10",121012,1,121,12,2018,2019
"T110 R16W S10",141195,1,141,195,2019,2020
"T110 R16W S10",195141,1,195,141,2019,2020
"T110 R16W S10",195195,2,195,195,2019,2020
"T110 R16W S10",195176,1,195,176,2019,2020
"T110 R16W S10",121121,93,121,121,2019,2020
"T110 R16W S10",37176,7,37,176,2019,2020
"T110 R16W S10",5036,17,5,36,2019,2020
"T110 R16W S10",122122,42,122,122,2019,2020
"T110 R16W S10",123123,1,123,123,2019,2020
"T110 R16W S10",141141,15,141,141,2019,2020
"T110 R16W S10",143195,1,143,195,2019,2020
"T110 R16W S10",176176,616,176,176,2019,2020
"T110 R16W S10",143141,1,143,141,2019,2020
"T110 R16W S10",36036,111,36,36,2019,2020
"T110 R16W S10",36037,4,36,37,2019,2020
"T110 R16W S10",36176,18,36,176,2019,2020
"T110 R16W S10",37037,5,37,37,2019,2020
"T110 R16W S10",176036,14,176,36,2019,2020
"T110 R16W S10",141143,2,141,143,2019,2020
"T110 R16W S10",131131,1,131,131,2019,2020
"T110 R16W S10",143143,1,143,143,2019,2020
"T110 R16W S10",5001,843,5,1,2019,2020
"T110 R16W S10",176195,7,176,195,2019,2020
"T110 R16W S10",141176,2,141,176,2019,2020
"T110 R16W S10",131176,1,131,176,2019,2020
"T110 R16W S10",176131,3,176,131,2019,2020
"T110 R16W S10",5005,29,5,5,2019,2020
"T110 R16W S10",61005,1,61,5,2019,2020
"T110 R16W S10",36005,46,36,5,2019,2020
"T110 R16W S10",176037,18,176,37,2019,2020
"T110 R16W S10",1001,116,1,1,2019,2020
"T110 R16W S10",1005,658,1,5,2019,2020
"T110 R16W S10",1036,26,1,36,2019,2020
"T110 R16W S10",5176,4,5,176,2019,2020
"T110 R16W S10",61001,79,61,1,2019,2020
"T110 R16W S10",176005,12,176,5,2019,2020
"T110 R16W S10",61176,1,61,176,2019,2020
"T110 R16W S10",37036,1,37,36,2019,2020
"T110 R16W S10",176143,5,176,143,2019,2020
"T110 R16W S10",176001,35,176,1,2019,2020
"T110 R16W S10",176141,9,176,141,2019,2020
"T110 R16W S10",1176,7,1,176,2019,2020
"T110 R16W S10",1004,64,1,4,2019,2020
"T110 R16W S10",1053,11,1,53,2019,2020
"T110 R16W S10",1028,3,1,28,2019,2020
"T110 R16W S10",36001,21,36,1,2019,2020
"T110 R16W S10",152176,1,152,176,2019,2020
"T110 R16W S10",1042,2,1,42,2019,2020
"T110 R16W S10",131001,1,131,1,2019,2020
"T110 R16W S10",1012,1,1,12,2019,2020
"T110 R16W S10",12053,1,12,53,2019,2020
"T110 R16W S10",12005,1,12,5,2019,2020
"T110 R16W S10",141141,11,141,141,2020,2021
"T110 R16W S10",195195,3,195,195,2020,2021
"T110 R16W S10",176176,517,176,176,2020,2021
"T110 R16W S10",121121,70,121,121,2020,2021
"T110 R16W S10",121122,18,121,122,2020,2021
"T110 R16W S10",195176,8,195,176,2020,2021
"T110 R16W S10",36036,87,36,36,2020,2021
"T110 R16W S10",36176,17,36,176,2020,2021
"T110 R16W S10",122122,40,122,122,2020,2021
"T110 R16W S10",123123,1,123,123,2020,2021
"T110 R16W S10",141176,13,141,176,2020,2021
"T110 R16W S10",176121,7,176,121,2020,2021
"T110 R16W S10",5005,23,5,5,2020,2021
"T110 R16W S10",121123,3,121,123,2020,2021
"T110 R16W S10",122123,2,122,123,2020,2021
"T110 R16W S10",141121,1,141,121,2020,2021
"T110 R16W S10",176037,14,176,37,2020,2021
"T110 R16W S10",36037,3,36,37,2020,2021
"T110 R16W S10",37037,3,37,37,2020,2021
"T110 R16W S10",37176,17,37,176,2020,2021
"T110 R16W S10",121124,2,121,124,2020,2021
"T110 R16W S10",143141,3,143,141,2020,2021
"T110 R16W S10",176123,8,176,123,2020,2021
"T110 R16W S10",176195,10,176,195,2020,2021
"T110 R16W S10",176001,21,176,1,2020,2021
"T110 R16W S10",131176,1,131,176,2020,2021
"T110 R16W S10",5036,15,5,36,2020,2021
"T110 R16W S10",37005,1,37,5,2020,2021
"T110 R16W S10",1005,646,1,5,2020,2021
"T110 R16W S10",5001,707,5,1,2020,2021
"T110 R16W S10",5176,2,5,176,2020,2021
"T110 R16W S10",28001,1,28,1,2020,2021
"T110 R16W S10",36005,2,36,5,2020,2021
"T110 R16W S10",37036,1,37,36,2020,2021
"T110 R16W S10",36001,60,36,1,2020,2021
"T110 R16W S10",176005,12,176,5,2020,2021
"T110 R16W S10",1001,421,1,1,2020,2021
"T110 R16W S10",176122,5,176,122,2020,2021
"T110 R16W S10",1176,20,1,176,2020,2021
"T110 R16W S10",176036,62,176,36,2020,2021
"T110 R16W S10",28036,1,28,36,2020,2021
"T110 R16W S10",176124,1,176,124,2020,2021
"T110 R16W S10",143176,5,143,176,2020,2021
"T110 R16W S10",141143,1,141,143,2020,2021
"T110 R16W S10",1036,6,1,36,2020,2021
"T110 R16W S10",131123,3,131,123,2020,2021
"T110 R16W S10",4001,64,4,1,2020,2021
"T110 R16W S10",176143,1,176,143,2020,2021
"T110 R16W S10",37001,5,37,1,2020,2021
"T110 R16W S10",42001,2,42,1,2020,2021
"T110 R16W S10",12001,1,12,1,2020,2021
"T110 R16W S10",1141,1,1,141,2020,2021
"T110 R16W S10",1121,1,1,121,2020,2021
"T110 R16W S10",53001,11,53,1,2020,2021
"T110 R16W S10",28122,1,28,122,2020,2021
"T110 R16W S10",53012,1,53,12,2020,2021
