"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S17",176001,4,176,1,2012,2013
"T103 R42W S17",5176,2,5,176,2012,2013
"T103 R42W S17",176176,349,176,176,2012,2013
"T103 R42W S17",1176,4,1,176,2012,2013
"T103 R42W S17",28176,1,28,176,2012,2013
"T103 R42W S17",195195,2,195,195,2013,2014
"T103 R42W S17",121121,19,121,121,2013,2014
"T103 R42W S17",141176,1,141,176,2013,2014
"T103 R42W S17",195036,1,195,36,2013,2014
"T103 R42W S17",5195,3,5,195,2013,2014
"T103 R42W S17",37195,4,37,195,2013,2014
"T103 R42W S17",176195,53,176,195,2013,2014
"T103 R42W S17",195176,19,195,176,2013,2014
"T103 R42W S17",37176,1,37,176,2013,2014
"T103 R42W S17",122122,1,122,122,2013,2014
"T103 R42W S17",176176,372,176,176,2013,2014
"T103 R42W S17",176037,12,176,37,2013,2014
"T103 R42W S17",23176,2,23,176,2013,2014
"T103 R42W S17",5001,1632,5,1,2013,2014
"T103 R42W S17",5005,52,5,5,2013,2014
"T103 R42W S17",1001,32,1,1,2013,2014
"T103 R42W S17",1005,581,1,5,2013,2014
"T103 R42W S17",1176,3,1,176,2013,2014
"T103 R42W S17",176036,4,176,36,2013,2014
"T103 R42W S17",5176,13,5,176,2013,2014
"T103 R42W S17",36176,1,36,176,2013,2014
"T103 R42W S17",176005,4,176,5,2013,2014
"T103 R42W S17",176001,15,176,1,2013,2014
"T103 R42W S17",121121,19,121,121,2014,2015
"T103 R42W S17",195195,12,195,195,2014,2015
"T103 R42W S17",176195,20,176,195,2014,2015
"T103 R42W S17",195176,41,195,176,2014,2015
"T103 R42W S17",122122,1,122,122,2014,2015
"T103 R42W S17",195036,1,195,36,2014,2015
"T103 R42W S17",36176,4,36,176,2014,2015
"T103 R42W S17",37037,3,37,37,2014,2015
"T103 R42W S17",37176,9,37,176,2014,2015
"T103 R42W S17",176176,351,176,176,2014,2015
"T103 R42W S17",176036,6,176,36,2014,2015
"T103 R42W S17",195005,4,195,5,2014,2015
"T103 R42W S17",1005,1662,1,5,2014,2015
"T103 R42W S17",5005,57,5,5,2014,2015
"T103 R42W S17",5001,579,5,1,2014,2015
"T103 R42W S17",5036,1,5,36,2014,2015
"T103 R42W S17",36005,1,36,5,2014,2015
"T103 R42W S17",1001,12,1,1,2014,2015
"T103 R42W S17",1036,5,1,36,2014,2015
"T103 R42W S17",176001,1,176,1,2014,2015
"T103 R42W S17",176005,14,176,5,2014,2015
"T103 R42W S17",195037,4,195,37,2014,2015
"T103 R42W S17",176037,20,176,37,2014,2015
"T103 R42W S17",121121,19,121,121,2015,2016
"T103 R42W S17",195141,1,195,141,2015,2016
"T103 R42W S17",195195,16,195,195,2015,2016
"T103 R42W S17",176176,157,176,176,2015,2016
"T103 R42W S17",195176,10,195,176,2015,2016
"T103 R42W S17",176195,38,176,195,2015,2016
"T103 R42W S17",36176,2,36,176,2015,2016
"T103 R42W S17",37037,15,37,37,2015,2016
"T103 R42W S17",37176,12,37,176,2015,2016
"T103 R42W S17",122121,1,122,121,2015,2016
"T103 R42W S17",36036,4,36,36,2015,2016
"T103 R42W S17",36037,5,36,37,2015,2016
"T103 R42W S17",176037,210,176,37,2015,2016
"T103 R42W S17",195037,5,195,37,2015,2016
"T103 R42W S17",36005,1,36,5,2015,2016
"T103 R42W S17",5005,61,5,5,2015,2016
"T103 R42W S17",5001,1662,5,1,2015,2016
"T103 R42W S17",1036,1,1,36,2015,2016
"T103 R42W S17",5036,12,5,36,2015,2016
"T103 R42W S17",1005,583,1,5,2015,2016
"T103 R42W S17",5176,1,5,176,2015,2016
"T103 R42W S17",1001,8,1,1,2015,2016
"T103 R42W S17",5037,2,5,37,2015,2016
"T103 R42W S17",36001,1,36,1,2015,2016
"T103 R42W S17",121121,20,121,121,2016,2017
"T103 R42W S17",195195,19,195,195,2016,2017
"T103 R42W S17",176195,76,176,195,2016,2017
"T103 R42W S17",37037,10,37,37,2016,2017
"T103 R42W S17",176037,4,176,37,2016,2017
"T103 R42W S17",36036,5,36,36,2016,2017
"T103 R42W S17",37195,65,37,195,2016,2017
"T103 R42W S17",195141,1,195,141,2016,2017
"T103 R42W S17",141141,1,141,141,2016,2017
"T103 R42W S17",195176,32,195,176,2016,2017
"T103 R42W S17",176176,100,176,176,2016,2017
"T103 R42W S17",5005,40,5,5,2016,2017
"T103 R42W S17",5023,1,5,23,2016,2017
"T103 R42W S17",1005,1626,1,5,2016,2017
"T103 R42W S17",1036,2,1,36,2016,2017
"T103 R42W S17",5001,604,5,1,2016,2017
"T103 R42W S17",36005,9,36,5,2016,2017
"T103 R42W S17",1001,40,1,1,2016,2017
"T103 R42W S17",1037,1,1,37,2016,2017
"T103 R42W S17",36001,2,36,1,2016,2017
"T103 R42W S17",195037,1,195,37,2016,2017
"T103 R42W S17",36028,1,36,28,2016,2017
"T103 R42W S17",195005,1,195,5,2016,2017
"T103 R42W S17",37176,162,37,176,2016,2017
"T103 R42W S17",176001,2,176,1,2016,2017
"T103 R42W S17",1069,2,1,69,2016,2017
"T103 R42W S17",121121,19,121,121,2017,2018
"T103 R42W S17",195195,40,195,195,2017,2018
"T103 R42W S17",195176,100,195,176,2017,2018
"T103 R42W S17",141195,1,141,195,2017,2018
"T103 R42W S17",37037,9,37,37,2017,2018
"T103 R42W S17",121122,1,121,122,2017,2018
"T103 R42W S17",195037,19,195,37,2017,2018
"T103 R42W S17",195005,1,195,5,2017,2018
"T103 R42W S17",141141,1,141,141,2017,2018
"T103 R42W S17",36036,7,36,36,2017,2018
"T103 R42W S17",176195,66,176,195,2017,2018
"T103 R42W S17",176176,223,176,176,2017,2018
"T103 R42W S17",176037,4,176,37,2017,2018
"T103 R42W S17",5001,1644,5,1,2017,2018
"T103 R42W S17",5005,30,5,5,2017,2018
"T103 R42W S17",1001,24,1,1,2017,2018
"T103 R42W S17",5036,1,5,36,2017,2018
"T103 R42W S17",23005,1,23,5,2017,2018
"T103 R42W S17",37036,1,37,36,2017,2018
"T103 R42W S17",1005,619,1,5,2017,2018
"T103 R42W S17",1023,1,1,23,2017,2018
"T103 R42W S17",1028,1,1,28,2017,2018
"T103 R42W S17",1036,1,1,36,2017,2018
"T103 R42W S17",37176,3,37,176,2017,2018
"T103 R42W S17",37195,3,37,195,2017,2018
"T103 R42W S17",176036,1,176,36,2017,2018
"T103 R42W S17",5176,1,5,176,2017,2018
"T103 R42W S17",28176,1,28,176,2017,2018
"T103 R42W S17",1176,2,1,176,2017,2018
"T103 R42W S17",69001,1,69,1,2017,2018
"T103 R42W S17",69036,1,69,36,2017,2018
"T103 R42W S17",195195,71,195,195,2018,2019
"T103 R42W S17",141195,1,141,195,2018,2019
"T103 R42W S17",176195,73,176,195,2018,2019
"T103 R42W S17",195037,7,195,37,2018,2019
"T103 R42W S17",122122,1,122,122,2018,2019
"T103 R42W S17",176037,61,176,37,2018,2019
"T103 R42W S17",121121,2,121,121,2018,2019
"T103 R42W S17",37037,9,37,37,2018,2019
"T103 R42W S17",37176,7,37,176,2018,2019
"T103 R42W S17",37195,13,37,195,2018,2019
"T103 R42W S17",36036,8,36,36,2018,2019
"T103 R42W S17",37036,3,37,36,2018,2019
"T103 R42W S17",1061,155,1,61,2018,2019
"T103 R42W S17",5061,45,5,61,2018,2019
"T103 R42W S17",176176,190,176,176,2018,2019
"T103 R42W S17",5005,37,5,5,2018,2019
"T103 R42W S17",1005,1203,1,5,2018,2019
"T103 R42W S17",5001,565,5,1,2018,2019
"T103 R42W S17",5028,1,5,28,2018,2019
"T103 R42W S17",5176,1,5,176,2018,2019
"T103 R42W S17",23061,1,23,61,2018,2019
"T103 R42W S17",36005,2,36,5,2018,2019
"T103 R42W S17",121001,4,121,1,2018,2019
"T103 R42W S17",121005,13,121,5,2018,2019
"T103 R42W S17",176036,1,176,36,2018,2019
"T103 R42W S17",195143,1,195,143,2018,2019
"T103 R42W S17",1001,306,1,1,2018,2019
"T103 R42W S17",5036,1,5,36,2018,2019
"T103 R42W S17",28001,1,28,1,2018,2019
"T103 R42W S17",36176,1,36,176,2018,2019
"T103 R42W S17",1121,5,1,121,2018,2019
"T103 R42W S17",36001,1,36,1,2018,2019
"T103 R42W S17",176001,1,176,1,2018,2019
"T103 R42W S17",195176,25,195,176,2018,2019
"T103 R42W S17",195001,6,195,1,2018,2019
"T103 R42W S17",176143,1,176,143,2018,2019
"T103 R42W S17",176005,2,176,5,2018,2019
"T103 R42W S17",5027,1,5,27,2018,2019
"T103 R42W S17",176142,1,176,142,2018,2019
"T103 R42W S17",195195,148,195,195,2019,2020
"T103 R42W S17",195176,4,195,176,2019,2020
"T103 R42W S17",121121,7,121,121,2019,2020
"T103 R42W S17",37176,19,37,176,2019,2020
"T103 R42W S17",5036,8,5,36,2019,2020
"T103 R42W S17",37195,1,37,195,2019,2020
"T103 R42W S17",122122,1,122,122,2019,2020
"T103 R42W S17",176176,148,176,176,2019,2020
"T103 R42W S17",36036,10,36,36,2019,2020
"T103 R42W S17",36037,3,36,37,2019,2020
"T103 R42W S17",37037,55,37,37,2019,2020
"T103 R42W S17",176036,3,176,36,2019,2020
"T103 R42W S17",195037,6,195,37,2019,2020
"T103 R42W S17",61036,6,61,36,2019,2020
"T103 R42W S17",5023,1,5,23,2019,2020
"T103 R42W S17",143143,2,143,143,2019,2020
"T103 R42W S17",5001,1221,5,1,2019,2020
"T103 R42W S17",176195,61,176,195,2019,2020
"T103 R42W S17",5005,25,5,5,2019,2020
"T103 R42W S17",61005,38,61,5,2019,2020
"T103 R42W S17",176037,8,176,37,2019,2020
"T103 R42W S17",142141,1,142,141,2019,2020
"T103 R42W S17",1001,316,1,1,2019,2020
"T103 R42W S17",1005,555,1,5,2019,2020
"T103 R42W S17",1036,3,1,36,2019,2020
"T103 R42W S17",61001,156,61,1,2019,2020
"T103 R42W S17",37005,1,37,5,2019,2020
"T103 R42W S17",5028,2,5,28,2019,2020
"T103 R42W S17",28001,1,28,1,2019,2020
"T103 R42W S17",37036,1,37,36,2019,2020
"T103 R42W S17",1195,6,1,195,2019,2020
"T103 R42W S17",176001,1,176,1,2019,2020
"T103 R42W S17",176141,3,176,141,2019,2020
"T103 R42W S17",27001,1,27,1,2019,2020
"T103 R42W S17",1028,4,1,28,2019,2020
"T103 R42W S17",61037,1,61,37,2019,2020
"T103 R42W S17",141141,1,141,141,2020,2021
"T103 R42W S17",195195,86,195,195,2020,2021
"T103 R42W S17",176176,132,176,176,2020,2021
"T103 R42W S17",195121,1,195,121,2020,2021
"T103 R42W S17",23005,1,23,5,2020,2021
"T103 R42W S17",121121,7,121,121,2020,2021
"T103 R42W S17",195176,100,195,176,2020,2021
"T103 R42W S17",36036,11,36,36,2020,2021
"T103 R42W S17",36176,6,36,176,2020,2021
"T103 R42W S17",36195,1,36,195,2020,2021
"T103 R42W S17",122122,1,122,122,2020,2021
"T103 R42W S17",141176,3,141,176,2020,2021
"T103 R42W S17",5005,20,5,5,2020,2021
"T103 R42W S17",176037,20,176,37,2020,2021
"T103 R42W S17",195037,26,195,37,2020,2021
"T103 R42W S17",36037,7,36,37,2020,2021
"T103 R42W S17",37037,24,37,37,2020,2021
"T103 R42W S17",37176,37,37,176,2020,2021
"T103 R42W S17",195005,1,195,5,2020,2021
"T103 R42W S17",143141,1,143,141,2020,2021
"T103 R42W S17",37195,11,37,195,2020,2021
"T103 R42W S17",1195,2,1,195,2020,2021
"T103 R42W S17",176195,15,176,195,2020,2021
"T103 R42W S17",176001,2,176,1,2020,2021
"T103 R42W S17",1005,1667,1,5,2020,2021
"T103 R42W S17",5001,599,5,1,2020,2021
"T103 R42W S17",28001,1,28,1,2020,2021
"T103 R42W S17",36005,2,36,5,2020,2021
"T103 R42W S17",28005,3,28,5,2020,2021
"T103 R42W S17",36001,4,36,1,2020,2021
"T103 R42W S17",1001,15,1,1,2020,2021
"T103 R42W S17",1176,1,1,176,2020,2021
"T103 R42W S17",176036,1,176,36,2020,2021
"T103 R42W S17",28036,1,28,36,2020,2021
"T103 R42W S17",195001,2,195,1,2020,2021
"T103 R42W S17",1036,10,1,36,2020,2021
"T103 R42W S17",37001,1,37,1,2020,2021
"T103 R42W S17",143121,1,143,121,2020,2021
"T103 R42W S17",28043,1,28,43,2020,2021
"T103 R42W S17",176111,1,176,111,2020,2021
"T103 R42W S17",1131,1,1,131,2020,2021
