"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S27",36036,18,36,36,2012,2013
"T107 R10W S27",176005,10,176,5,2012,2013
"T107 R10W S27",176036,14,176,36,2012,2013
"T107 R10W S27",5036,27,5,36,2012,2013
"T107 R10W S27",37036,1,37,36,2012,2013
"T107 R10W S27",1001,1228,1,1,2012,2013
"T107 R10W S27",36176,10,36,176,2012,2013
"T107 R10W S27",37001,1,37,1,2012,2013
"T107 R10W S27",176001,53,176,1,2012,2013
"T107 R10W S27",5176,19,5,176,2012,2013
"T107 R10W S27",141001,9,141,1,2012,2013
"T107 R10W S27",1036,9,1,36,2012,2013
"T107 R10W S27",42036,1,42,36,2012,2013
"T107 R10W S27",176176,242,176,176,2012,2013
"T107 R10W S27",1176,79,1,176,2012,2013
"T107 R10W S27",5012,2,5,12,2012,2013
"T107 R10W S27",1053,6,1,53,2012,2013
"T107 R10W S27",1012,4,1,12,2012,2013
"T107 R10W S27",121121,30,121,121,2013,2014
"T107 R10W S27",141176,19,141,176,2013,2014
"T107 R10W S27",36001,7,36,1,2013,2014
"T107 R10W S27",121122,7,121,122,2013,2014
"T107 R10W S27",122122,10,122,122,2013,2014
"T107 R10W S27",141005,1,141,5,2013,2014
"T107 R10W S27",141141,168,141,141,2013,2014
"T107 R10W S27",176176,228,176,176,2013,2014
"T107 R10W S27",36005,1,36,5,2013,2014
"T107 R10W S27",36036,49,36,36,2013,2014
"T107 R10W S27",36037,5,36,37,2013,2014
"T107 R10W S27",176037,7,176,37,2013,2014
"T107 R10W S27",176141,20,176,141,2013,2014
"T107 R10W S27",5001,322,5,1,2013,2014
"T107 R10W S27",5005,73,5,5,2013,2014
"T107 R10W S27",1001,1281,1,1,2013,2014
"T107 R10W S27",1005,376,1,5,2013,2014
"T107 R10W S27",5036,1,5,36,2013,2014
"T107 R10W S27",1036,24,1,36,2013,2014
"T107 R10W S27",1176,66,1,176,2013,2014
"T107 R10W S27",1141,6,1,141,2013,2014
"T107 R10W S27",141001,11,141,1,2013,2014
"T107 R10W S27",176036,14,176,36,2013,2014
"T107 R10W S27",5176,8,5,176,2013,2014
"T107 R10W S27",36176,8,36,176,2013,2014
"T107 R10W S27",176005,11,176,5,2013,2014
"T107 R10W S27",176001,82,176,1,2013,2014
"T107 R10W S27",12005,1,12,5,2013,2014
"T107 R10W S27",53036,6,53,36,2013,2014
"T107 R10W S27",1012,7,1,12,2013,2014
"T107 R10W S27",12001,5,12,1,2013,2014
"T107 R10W S27",121121,29,121,121,2014,2015
"T107 R10W S27",176141,33,176,141,2014,2015
"T107 R10W S27",141141,187,141,141,2014,2015
"T107 R10W S27",122121,4,122,121,2014,2015
"T107 R10W S27",122122,13,122,122,2014,2015
"T107 R10W S27",36036,67,36,36,2014,2015
"T107 R10W S27",36176,9,36,176,2014,2015
"T107 R10W S27",37036,4,37,36,2014,2015
"T107 R10W S27",37176,8,37,176,2014,2015
"T107 R10W S27",121122,1,121,122,2014,2015
"T107 R10W S27",141176,5,141,176,2014,2015
"T107 R10W S27",176176,232,176,176,2014,2015
"T107 R10W S27",176036,9,176,36,2014,2015
"T107 R10W S27",1005,841,1,5,2014,2015
"T107 R10W S27",5005,15,5,5,2014,2015
"T107 R10W S27",5001,447,5,1,2014,2015
"T107 R10W S27",36005,2,36,5,2014,2015
"T107 R10W S27",1001,832,1,1,2014,2015
"T107 R10W S27",36001,16,36,1,2014,2015
"T107 R10W S27",1036,10,1,36,2014,2015
"T107 R10W S27",176001,34,176,1,2014,2015
"T107 R10W S27",176005,21,176,5,2014,2015
"T107 R10W S27",1176,15,1,176,2014,2015
"T107 R10W S27",141001,2,141,1,2014,2015
"T107 R10W S27",1141,8,1,141,2014,2015
"T107 R10W S27",5012,1,5,12,2014,2015
"T107 R10W S27",12005,7,12,5,2014,2015
"T107 R10W S27",1012,2,1,12,2014,2015
"T107 R10W S27",121121,27,121,121,2015,2016
"T107 R10W S27",141141,207,141,141,2015,2016
"T107 R10W S27",176176,254,176,176,2015,2016
"T107 R10W S27",141176,14,141,176,2015,2016
"T107 R10W S27",121122,6,121,122,2015,2016
"T107 R10W S27",122122,13,122,122,2015,2016
"T107 R10W S27",122121,1,122,121,2015,2016
"T107 R10W S27",36036,89,36,36,2015,2016
"T107 R10W S27",176141,8,176,141,2015,2016
"T107 R10W S27",176005,1,176,5,2015,2016
"T107 R10W S27",5005,59,5,5,2015,2016
"T107 R10W S27",5001,815,5,1,2015,2016
"T107 R10W S27",5042,2,5,42,2015,2016
"T107 R10W S27",1036,4,1,36,2015,2016
"T107 R10W S27",5036,9,5,36,2015,2016
"T107 R10W S27",1005,425,1,5,2015,2016
"T107 R10W S27",5176,1,5,176,2015,2016
"T107 R10W S27",1001,889,1,1,2015,2016
"T107 R10W S27",36001,1,36,1,2015,2016
"T107 R10W S27",1176,9,1,176,2015,2016
"T107 R10W S27",1141,3,1,141,2015,2016
"T107 R10W S27",176001,6,176,1,2015,2016
"T107 R10W S27",141001,7,141,1,2015,2016
"T107 R10W S27",12005,1,12,5,2015,2016
"T107 R10W S27",12001,2,12,1,2015,2016
"T107 R10W S27",1012,1,1,12,2015,2016
"T107 R10W S27",121121,27,121,121,2016,2017
"T107 R10W S27",122122,15,122,122,2016,2017
"T107 R10W S27",121122,1,121,122,2016,2017
"T107 R10W S27",122121,4,122,121,2016,2017
"T107 R10W S27",36036,40,36,36,2016,2017
"T107 R10W S27",141141,201,141,141,2016,2017
"T107 R10W S27",176176,249,176,176,2016,2017
"T107 R10W S27",5005,16,5,5,2016,2017
"T107 R10W S27",141176,10,141,176,2016,2017
"T107 R10W S27",1005,410,1,5,2016,2017
"T107 R10W S27",1036,5,1,36,2016,2017
"T107 R10W S27",5001,469,5,1,2016,2017
"T107 R10W S27",36005,1,36,5,2016,2017
"T107 R10W S27",1001,1261,1,1,2016,2017
"T107 R10W S27",1053,40,1,53,2016,2017
"T107 R10W S27",36001,59,36,1,2016,2017
"T107 R10W S27",176141,11,176,141,2016,2017
"T107 R10W S27",42001,2,42,1,2016,2017
"T107 R10W S27",5176,1,5,176,2016,2017
"T107 R10W S27",36141,2,36,141,2016,2017
"T107 R10W S27",176001,18,176,1,2016,2017
"T107 R10W S27",141001,7,141,1,2016,2017
"T107 R10W S27",1141,3,1,141,2016,2017
"T107 R10W S27",1176,1,1,176,2016,2017
"T107 R10W S27",12001,1,12,1,2016,2017
"T107 R10W S27",121121,27,121,121,2017,2018
"T107 R10W S27",122121,2,122,121,2017,2018
"T107 R10W S27",122122,14,122,122,2017,2018
"T107 R10W S27",121122,4,121,122,2017,2018
"T107 R10W S27",141141,202,141,141,2017,2018
"T107 R10W S27",36036,14,36,36,2017,2018
"T107 R10W S27",141152,1,141,152,2017,2018
"T107 R10W S27",176176,245,176,176,2017,2018
"T107 R10W S27",5001,422,5,1,2017,2018
"T107 R10W S27",5005,5,5,5,2017,2018
"T107 R10W S27",1001,1046,1,1,2017,2018
"T107 R10W S27",36005,1,36,5,2017,2018
"T107 R10W S27",1005,758,1,5,2017,2018
"T107 R10W S27",36001,30,36,1,2017,2018
"T107 R10W S27",176005,3,176,5,2017,2018
"T107 R10W S27",1036,3,1,36,2017,2018
"T107 R10W S27",176036,1,176,36,2017,2018
"T107 R10W S27",141001,1,141,1,2017,2018
"T107 R10W S27",141176,13,141,176,2017,2018
"T107 R10W S27",176001,6,176,1,2017,2018
"T107 R10W S27",53001,40,53,1,2017,2018
"T107 R10W S27",176141,6,176,141,2017,2018
"T107 R10W S27",1176,10,1,176,2017,2018
"T107 R10W S27",121122,2,121,122,2018,2019
"T107 R10W S27",121176,5,121,176,2018,2019
"T107 R10W S27",122122,14,122,122,2018,2019
"T107 R10W S27",141141,180,141,141,2018,2019
"T107 R10W S27",141143,4,141,143,2018,2019
"T107 R10W S27",176121,21,176,121,2018,2019
"T107 R10W S27",121121,16,121,121,2018,2019
"T107 R10W S27",1036,50,1,36,2018,2019
"T107 R10W S27",176122,2,176,122,2018,2019
"T107 R10W S27",36036,15,36,36,2018,2019
"T107 R10W S27",176141,38,176,141,2018,2019
"T107 R10W S27",176176,145,176,176,2018,2019
"T107 R10W S27",5005,8,5,5,2018,2019
"T107 R10W S27",1005,763,1,5,2018,2019
"T107 R10W S27",5001,757,5,1,2018,2019
"T107 R10W S27",36005,2,36,5,2018,2019
"T107 R10W S27",121001,2,121,1,2018,2019
"T107 R10W S27",121005,3,121,5,2018,2019
"T107 R10W S27",122131,1,122,131,2018,2019
"T107 R10W S27",176036,5,176,36,2018,2019
"T107 R10W S27",121036,1,121,36,2018,2019
"T107 R10W S27",1001,728,1,1,2018,2019
"T107 R10W S27",5036,2,5,36,2018,2019
"T107 R10W S27",36001,1,36,1,2018,2019
"T107 R10W S27",122001,3,122,1,2018,2019
"T107 R10W S27",1176,2,1,176,2018,2019
"T107 R10W S27",152141,1,152,141,2018,2019
"T107 R10W S27",176001,46,176,1,2018,2019
"T107 R10W S27",176143,3,176,143,2018,2019
"T107 R10W S27",176005,8,176,5,2018,2019
"T107 R10W S27",141036,2,141,36,2018,2019
"T107 R10W S27",141001,22,141,1,2018,2019
"T107 R10W S27",1053,2,1,53,2018,2019
"T107 R10W S27",121121,37,121,121,2019,2020
"T107 R10W S27",5036,9,5,36,2019,2020
"T107 R10W S27",122122,18,122,122,2019,2020
"T107 R10W S27",141141,204,141,141,2019,2020
"T107 R10W S27",176176,126,176,176,2019,2020
"T107 R10W S27",143141,6,143,141,2019,2020
"T107 R10W S27",36036,10,36,36,2019,2020
"T107 R10W S27",36176,3,36,176,2019,2020
"T107 R10W S27",141143,2,141,143,2019,2020
"T107 R10W S27",131131,1,131,131,2019,2020
"T107 R10W S27",143143,1,143,143,2019,2020
"T107 R10W S27",5001,770,5,1,2019,2020
"T107 R10W S27",176195,2,176,195,2019,2020
"T107 R10W S27",5005,5,5,5,2019,2020
"T107 R10W S27",176190,1,176,190,2019,2020
"T107 R10W S27",1001,803,1,1,2019,2020
"T107 R10W S27",1005,736,1,5,2019,2020
"T107 R10W S27",1036,18,1,36,2019,2020
"T107 R10W S27",176005,4,176,5,2019,2020
"T107 R10W S27",176001,17,176,1,2019,2020
"T107 R10W S27",176141,2,176,141,2019,2020
"T107 R10W S27",1176,2,1,176,2019,2020
"T107 R10W S27",141001,11,141,1,2019,2020
"T107 R10W S27",36001,62,36,1,2019,2020
"T107 R10W S27",141005,2,141,5,2019,2020
"T107 R10W S27",53036,2,53,36,2019,2020
"T107 R10W S27",141141,179,141,141,2020,2021
"T107 R10W S27",141195,1,141,195,2020,2021
"T107 R10W S27",176176,105,176,176,2020,2021
"T107 R10W S27",121121,24,121,121,2020,2021
"T107 R10W S27",121122,9,121,122,2020,2021
"T107 R10W S27",195176,2,195,176,2020,2021
"T107 R10W S27",36036,18,36,36,2020,2021
"T107 R10W S27",36176,5,36,176,2020,2021
"T107 R10W S27",122122,18,122,122,2020,2021
"T107 R10W S27",141176,19,141,176,2020,2021
"T107 R10W S27",176121,6,176,121,2020,2021
"T107 R10W S27",190176,1,190,176,2020,2021
"T107 R10W S27",5005,21,5,5,2020,2021
"T107 R10W S27",36121,1,36,121,2020,2021
"T107 R10W S27",121123,3,121,123,2020,2021
"T107 R10W S27",121124,1,121,124,2020,2021
"T107 R10W S27",143141,1,143,141,2020,2021
"T107 R10W S27",176123,2,176,123,2020,2021
"T107 R10W S27",143143,2,143,143,2020,2021
"T107 R10W S27",176001,3,176,1,2020,2021
"T107 R10W S27",131176,1,131,176,2020,2021
"T107 R10W S27",5036,8,5,36,2020,2021
"T107 R10W S27",1005,800,1,5,2020,2021
"T107 R10W S27",5001,714,5,1,2020,2021
"T107 R10W S27",5176,3,5,176,2020,2021
"T107 R10W S27",36005,2,36,5,2020,2021
"T107 R10W S27",36001,13,36,1,2020,2021
"T107 R10W S27",176005,2,176,5,2020,2021
"T107 R10W S27",1001,845,1,1,2020,2021
"T107 R10W S27",176122,7,176,122,2020,2021
"T107 R10W S27",1176,14,1,176,2020,2021
"T107 R10W S27",176036,6,176,36,2020,2021
"T107 R10W S27",141143,3,141,143,2020,2021
"T107 R10W S27",1036,4,1,36,2020,2021
"T107 R10W S27",141001,10,141,1,2020,2021
"T107 R10W S27",5141,1,5,141,2020,2021
