"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S36",1111,1,1,111,2010,2011
"T116 R28W S36",37036,4,37,36,2010,2011
"T116 R28W S36",37005,1,37,5,2010,2011
"T116 R28W S36",176152,9,176,152,2010,2011
"T116 R28W S36",176131,1,176,131,2010,2011
"T116 R28W S36",5176,1,5,176,2010,2011
"T116 R28W S36",1005,620,1,5,2010,2011
"T116 R28W S36",121001,1,121,1,2010,2011
"T116 R28W S36",1195,19,1,195,2010,2011
"T116 R28W S36",1121,2,1,121,2010,2011
"T116 R28W S36",141001,2,141,1,2010,2011
"T116 R28W S36",1176,1,1,176,2010,2011
"T116 R28W S36",123121,1,123,121,2010,2011
"T116 R28W S36",1027,1,1,27,2010,2011
"T116 R28W S36",1012,1,1,12,2010,2011
"T116 R28W S36",5012,2,5,12,2010,2011
"T116 R28W S36",176068,6,176,68,2010,2011
"T116 R28W S36",111195,1,111,195,2011,2012
"T116 R28W S36",141190,1,141,190,2011,2012
"T116 R28W S36",141195,4,141,195,2011,2012
"T116 R28W S36",195111,1,195,111,2011,2012
"T116 R28W S36",195141,2,195,141,2011,2012
"T116 R28W S36",195152,10,195,152,2011,2012
"T116 R28W S36",195195,284,195,195,2011,2012
"T116 R28W S36",121121,83,121,121,2011,2012
"T116 R28W S36",141141,135,141,141,2011,2012
"T116 R28W S36",5195,13,5,195,2011,2012
"T116 R28W S36",36195,49,36,195,2011,2012
"T116 R28W S36",152195,6,152,195,2011,2012
"T116 R28W S36",195037,30,195,37,2011,2012
"T116 R28W S36",141142,1,141,142,2011,2012
"T116 R28W S36",5036,6,5,36,2011,2012
"T116 R28W S36",23195,5,23,195,2011,2012
"T116 R28W S36",36036,42,36,36,2011,2012
"T116 R28W S36",36037,9,36,37,2011,2012
"T116 R28W S36",37195,21,37,195,2011,2012
"T116 R28W S36",176195,21,176,195,2011,2012
"T116 R28W S36",195036,21,195,36,2011,2012
"T116 R28W S36",195176,22,195,176,2011,2012
"T116 R28W S36",5037,4,5,37,2011,2012
"T116 R28W S36",37036,13,37,36,2011,2012
"T116 R28W S36",37037,5,37,37,2011,2012
"T116 R28W S36",121122,8,121,122,2011,2012
"T116 R28W S36",122121,15,122,121,2011,2012
"T116 R28W S36",122122,7,122,122,2011,2012
"T116 R28W S36",1036,3,1,36,2011,2012
"T116 R28W S36",1195,31,1,195,2011,2012
"T116 R28W S36",5005,82,5,5,2011,2012
"T116 R28W S36",152141,4,152,141,2011,2012
"T116 R28W S36",37176,5,37,176,2011,2012
"T116 R28W S36",141037,2,141,37,2011,2012
"T116 R28W S36",195005,9,195,5,2011,2012
"T116 R28W S36",23005,9,23,5,2011,2012
"T116 R28W S36",141176,2,141,176,2011,2012
"T116 R28W S36",131195,1,131,195,2011,2012
"T116 R28W S36",5001,645,5,1,2011,2012
"T116 R28W S36",23001,144,23,1,2011,2012
"T116 R28W S36",111001,1,111,1,2011,2012
"T116 R28W S36",141001,1,141,1,2011,2012
"T116 R28W S36",1005,658,1,5,2011,2012
"T116 R28W S36",141005,1,141,5,2011,2012
"T116 R28W S36",36176,7,36,176,2011,2012
"T116 R28W S36",1001,372,1,1,2011,2012
"T116 R28W S36",1037,3,1,37,2011,2012
"T116 R28W S36",23176,5,23,176,2011,2012
"T116 R28W S36",36005,6,36,5,2011,2012
"T116 R28W S36",41195,1,41,195,2011,2012
"T116 R28W S36",176036,2,176,36,2011,2012
"T116 R28W S36",36152,5,36,152,2011,2012
"T116 R28W S36",176176,2,176,176,2011,2012
"T116 R28W S36",37001,3,37,1,2011,2012
"T116 R28W S36",141152,3,141,152,2011,2012
"T116 R28W S36",152037,1,152,37,2011,2012
"T116 R28W S36",195001,26,195,1,2011,2012
"T116 R28W S36",152036,2,152,36,2011,2012
"T116 R28W S36",5176,4,5,176,2011,2012
"T116 R28W S36",36001,5,36,1,2011,2012
"T116 R28W S36",176001,4,176,1,2011,2012
"T116 R28W S36",1121,1,1,121,2011,2012
"T116 R28W S36",1141,2,1,141,2011,2012
"T116 R28W S36",24001,9,24,1,2011,2012
"T116 R28W S36",121123,1,121,123,2011,2012
"T116 R28W S36",27005,1,27,5,2011,2012
"T116 R28W S36",1176,4,1,176,2011,2012
"T116 R28W S36",176141,2,176,141,2011,2012
"T116 R28W S36",121001,9,121,1,2011,2012
"T116 R28W S36",36131,1,36,131,2011,2012
"T116 R28W S36",12001,3,12,1,2011,2012
"T116 R28W S36",5012,4,5,12,2011,2012
"T116 R28W S36",68036,1,68,36,2011,2012
"T116 R28W S36",68195,1,68,195,2011,2012
"T116 R28W S36",68176,2,68,176,2011,2012
"T116 R28W S36",68005,2,68,5,2011,2012
"T116 R28W S36",141195,7,141,195,2012,2013
"T116 R28W S36",152195,7,152,195,2012,2013
"T116 R28W S36",190141,1,190,141,2012,2013
"T116 R28W S36",195111,1,195,111,2012,2013
"T116 R28W S36",195141,7,195,141,2012,2013
"T116 R28W S36",195195,349,195,195,2012,2013
"T116 R28W S36",121121,89,121,121,2012,2013
"T116 R28W S36",141141,134,141,141,2012,2013
"T116 R28W S36",195152,2,195,152,2012,2013
"T116 R28W S36",141152,4,141,152,2012,2013
"T116 R28W S36",37195,33,37,195,2012,2013
"T116 R28W S36",36195,43,36,195,2012,2013
"T116 R28W S36",142141,1,142,141,2012,2013
"T116 R28W S36",176195,20,176,195,2012,2013
"T116 R28W S36",195005,1,195,5,2012,2013
"T116 R28W S36",195036,4,195,36,2012,2013
"T116 R28W S36",195037,34,195,37,2012,2013
"T116 R28W S36",195176,19,195,176,2012,2013
"T116 R28W S36",37176,2,37,176,2012,2013
"T116 R28W S36",121122,10,121,122,2012,2013
"T116 R28W S36",122121,12,122,121,2012,2013
"T116 R28W S36",122122,3,122,122,2012,2013
"T116 R28W S36",5195,24,5,195,2012,2013
"T116 R28W S36",37037,12,37,37,2012,2013
"T116 R28W S36",37141,5,37,141,2012,2013
"T116 R28W S36",152176,2,152,176,2012,2013
"T116 R28W S36",195131,1,195,131,2012,2013
"T116 R28W S36",152141,3,152,141,2012,2013
"T116 R28W S36",195061,1,195,61,2012,2013
"T116 R28W S36",176141,1,176,141,2012,2013
"T116 R28W S36",195001,19,195,1,2012,2013
"T116 R28W S36",1005,559,1,5,2012,2013
"T116 R28W S36",5001,715,5,1,2012,2013
"T116 R28W S36",5005,17,5,5,2012,2013
"T116 R28W S36",5037,4,5,37,2012,2013
"T116 R28W S36",36001,2,36,1,2012,2013
"T116 R28W S36",36036,13,36,36,2012,2013
"T116 R28W S36",123122,1,123,122,2012,2013
"T116 R28W S36",5036,1,5,36,2012,2013
"T116 R28W S36",5141,2,5,141,2012,2013
"T116 R28W S36",111176,1,111,176,2012,2013
"T116 R28W S36",176111,1,176,111,2012,2013
"T116 R28W S36",36037,21,36,37,2012,2013
"T116 R28W S36",37036,1,37,36,2012,2013
"T116 R28W S36",1001,395,1,1,2012,2013
"T116 R28W S36",36176,8,36,176,2012,2013
"T116 R28W S36",152037,4,152,37,2012,2013
"T116 R28W S36",176037,6,176,37,2012,2013
"T116 R28W S36",37001,1,37,1,2012,2013
"T116 R28W S36",176001,2,176,1,2012,2013
"T116 R28W S36",5176,4,5,176,2012,2013
"T116 R28W S36",1037,4,1,37,2012,2013
"T116 R28W S36",176152,1,176,152,2012,2013
"T116 R28W S36",1195,16,1,195,2012,2013
"T116 R28W S36",1036,3,1,36,2012,2013
"T116 R28W S36",152001,1,152,1,2012,2013
"T116 R28W S36",152036,1,152,36,2012,2013
"T116 R28W S36",176176,20,176,176,2012,2013
"T116 R28W S36",131195,1,131,195,2012,2013
"T116 R28W S36",36141,3,36,141,2012,2013
"T116 R28W S36",1176,3,1,176,2012,2013
"T116 R28W S36",1121,9,1,121,2012,2013
"T116 R28W S36",5053,1,5,53,2012,2013
"T116 R28W S36",176131,2,176,131,2012,2013
"T116 R28W S36",1053,221,1,53,2012,2013
"T116 R28W S36",12005,2,12,5,2012,2013
"T116 R28W S36",1012,12,1,12,2012,2013
"T116 R28W S36",12001,2,12,1,2012,2013
"T116 R28W S36",111195,2,111,195,2013,2014
"T116 R28W S36",141152,4,141,152,2013,2014
"T116 R28W S36",141195,24,141,195,2013,2014
"T116 R28W S36",195111,10,195,111,2013,2014
"T116 R28W S36",195141,80,195,141,2013,2014
"T116 R28W S36",195152,5,195,152,2013,2014
"T116 R28W S36",195195,210,195,195,2013,2014
"T116 R28W S36",121121,73,121,121,2013,2014
"T116 R28W S36",141176,2,141,176,2013,2014
"T116 R28W S36",141111,1,141,111,2013,2014
"T116 R28W S36",152195,1,152,195,2013,2014
"T116 R28W S36",195036,26,195,36,2013,2014
"T116 R28W S36",195037,89,195,37,2013,2014
"T116 R28W S36",36001,6,36,1,2013,2014
"T116 R28W S36",36195,1,36,195,2013,2014
"T116 R28W S36",37195,7,37,195,2013,2014
"T116 R28W S36",141037,5,141,37,2013,2014
"T116 R28W S36",152037,1,152,37,2013,2014
"T116 R28W S36",152176,1,152,176,2013,2014
"T116 R28W S36",176195,14,176,195,2013,2014
"T116 R28W S36",195001,16,195,1,2013,2014
"T116 R28W S36",195176,45,195,176,2013,2014
"T116 R28W S36",37037,42,37,37,2013,2014
"T116 R28W S36",37176,8,37,176,2013,2014
"T116 R28W S36",121122,30,121,122,2013,2014
"T116 R28W S36",122121,1,122,121,2013,2014
"T116 R28W S36",122122,11,122,122,2013,2014
"T116 R28W S36",141141,118,141,141,2013,2014
"T116 R28W S36",176176,20,176,176,2013,2014
"T116 R28W S36",195005,18,195,5,2013,2014
"T116 R28W S36",36005,4,36,5,2013,2014
"T116 R28W S36",36036,4,36,36,2013,2014
"T116 R28W S36",36037,8,36,37,2013,2014
"T116 R28W S36",176037,4,176,37,2013,2014
"T116 R28W S36",121123,5,121,123,2013,2014
"T116 R28W S36",61141,1,61,141,2013,2014
"T116 R28W S36",176141,7,176,141,2013,2014
"T116 R28W S36",152141,4,152,141,2013,2014
"T116 R28W S36",5001,445,5,1,2013,2014
"T116 R28W S36",5005,130,5,5,2013,2014
"T116 R28W S36",1001,192,1,1,2013,2014
"T116 R28W S36",1005,918,1,5,2013,2014
"T116 R28W S36",5036,4,5,36,2013,2014
"T116 R28W S36",37036,16,37,36,2013,2014
"T116 R28W S36",122123,2,122,123,2013,2014
"T116 R28W S36",1036,11,1,36,2013,2014
"T116 R28W S36",1111,3,1,111,2013,2014
"T116 R28W S36",37141,3,37,141,2013,2014
"T116 R28W S36",1037,3,1,37,2013,2014
"T116 R28W S36",1176,4,1,176,2013,2014
"T116 R28W S36",1141,1,1,141,2013,2014
"T116 R28W S36",1195,5,1,195,2013,2014
"T116 R28W S36",141036,3,141,36,2013,2014
"T116 R28W S36",176036,1,176,36,2013,2014
"T116 R28W S36",37001,8,37,1,2013,2014
"T116 R28W S36",176005,4,176,5,2013,2014
"T116 R28W S36",176001,6,176,1,2013,2014
"T116 R28W S36",176152,1,176,152,2013,2014
"T116 R28W S36",121001,1,121,1,2013,2014
"T116 R28W S36",195131,1,195,131,2013,2014
"T116 R28W S36",131005,2,131,5,2013,2014
"T116 R28W S36",131131,1,131,131,2013,2014
"T116 R28W S36",53005,184,53,5,2013,2014
"T116 R28W S36",12005,5,12,5,2013,2014
"T116 R28W S36",53061,1,53,61,2013,2014
"T116 R28W S36",53001,35,53,1,2013,2014
"T116 R28W S36",12001,7,12,1,2013,2014
"T116 R28W S36",37068,1,37,68,2013,2014
"T116 R28W S36",121053,1,121,53,2013,2014
"T116 R28W S36",176068,2,176,68,2013,2014
"T116 R28W S36",53012,2,53,12,2013,2014
"T116 R28W S36",111195,7,111,195,2014,2015
"T116 R28W S36",121121,73,121,121,2014,2015
"T116 R28W S36",141195,35,141,195,2014,2015
"T116 R28W S36",195111,14,195,111,2014,2015
"T116 R28W S36",195141,12,195,141,2014,2015
"T116 R28W S36",195195,162,195,195,2014,2015
"T116 R28W S36",176141,4,176,141,2014,2015
"T116 R28W S36",176195,11,176,195,2014,2015
"T116 R28W S36",141141,114,141,141,2014,2015
"T116 R28W S36",195176,65,195,176,2014,2015
"T116 R28W S36",36195,4,36,195,2014,2015
"T116 R28W S36",37195,29,37,195,2014,2015
"T116 R28W S36",111141,2,111,141,2014,2015
"T116 R28W S36",141111,4,141,111,2014,2015
"T116 R28W S36",122121,3,122,121,2014,2015
"T116 R28W S36",122122,38,122,122,2014,2015
"T116 R28W S36",123121,4,123,121,2014,2015
"T116 R28W S36",123123,2,123,123,2014,2015
"T116 R28W S36",5176,2,5,176,2014,2015
"T116 R28W S36",36036,23,36,36,2014,2015
"T116 R28W S36",36176,11,36,176,2014,2015
"T116 R28W S36",37036,9,37,36,2014,2015
"T116 R28W S36",37037,6,37,37,2014,2015
"T116 R28W S36",37176,67,37,176,2014,2015
"T116 R28W S36",123122,1,123,122,2014,2015
"T116 R28W S36",141176,53,141,176,2014,2015
"T116 R28W S36",176176,56,176,176,2014,2015
"T116 R28W S36",36141,2,36,141,2014,2015
"T116 R28W S36",195152,1,195,152,2014,2015
"T116 R28W S36",195005,8,195,5,2014,2015
"T116 R28W S36",111176,5,111,176,2014,2015
"T116 R28W S36",1005,447,1,5,2014,2015
"T116 R28W S36",5005,286,5,5,2014,2015
"T116 R28W S36",5001,975,5,1,2014,2015
"T116 R28W S36",5024,1,5,24,2014,2015
"T116 R28W S36",5036,1,5,36,2014,2015
"T116 R28W S36",36005,10,36,5,2014,2015
"T116 R28W S36",36037,3,36,37,2014,2015
"T116 R28W S36",37005,15,37,5,2014,2015
"T116 R28W S36",37023,6,37,23,2014,2015
"T116 R28W S36",37111,2,37,111,2014,2015
"T116 R28W S36",1001,255,1,1,2014,2015
"T116 R28W S36",36061,1,36,61,2014,2015
"T116 R28W S36",37001,9,37,1,2014,2015
"T116 R28W S36",36001,11,36,1,2014,2015
"T116 R28W S36",195001,1,195,1,2014,2015
"T116 R28W S36",1036,4,1,36,2014,2015
"T116 R28W S36",61001,1,61,1,2014,2015
"T116 R28W S36",176001,2,176,1,2014,2015
"T116 R28W S36",176005,2,176,5,2014,2015
"T116 R28W S36",195037,1,195,37,2014,2015
"T116 R28W S36",176037,3,176,37,2014,2015
"T116 R28W S36",176023,1,176,23,2014,2015
"T116 R28W S36",176111,1,176,111,2014,2015
"T116 R28W S36",37141,9,37,141,2014,2015
"T116 R28W S36",1176,8,1,176,2014,2015
"T116 R28W S36",152141,4,152,141,2014,2015
"T116 R28W S36",141152,7,141,152,2014,2015
"T116 R28W S36",152152,1,152,152,2014,2015
"T116 R28W S36",1195,2,1,195,2014,2015
"T116 R28W S36",152176,4,152,176,2014,2015
"T116 R28W S36",131176,1,131,176,2014,2015
"T116 R28W S36",141001,1,141,1,2014,2015
"T116 R28W S36",152005,1,152,5,2014,2015
"T116 R28W S36",131141,1,131,141,2014,2015
"T116 R28W S36",121001,1,121,1,2014,2015
"T116 R28W S36",53001,1,53,1,2014,2015
"T116 R28W S36",12001,2,12,1,2014,2015
"T116 R28W S36",68176,2,68,176,2014,2015
"T116 R28W S36",68005,1,68,5,2014,2015
"T116 R28W S36",111195,10,111,195,2015,2016
"T116 R28W S36",121121,74,121,121,2015,2016
"T116 R28W S36",195111,3,195,111,2015,2016
"T116 R28W S36",195141,39,195,141,2015,2016
"T116 R28W S36",195195,99,195,195,2015,2016
"T116 R28W S36",141141,102,141,141,2015,2016
"T116 R28W S36",141152,14,141,152,2015,2016
"T116 R28W S36",141195,15,141,195,2015,2016
"T116 R28W S36",176176,192,176,176,2015,2016
"T116 R28W S36",195176,73,195,176,2015,2016
"T116 R28W S36",141176,15,141,176,2015,2016
"T116 R28W S36",176195,54,176,195,2015,2016
"T116 R28W S36",141111,1,141,111,2015,2016
"T116 R28W S36",36176,1,36,176,2015,2016
"T116 R28W S36",121122,2,121,122,2015,2016
"T116 R28W S36",121123,4,121,123,2015,2016
"T116 R28W S36",122122,34,122,122,2015,2016
"T116 R28W S36",123123,1,123,123,2015,2016
"T116 R28W S36",37037,1,37,37,2015,2016
"T116 R28W S36",37176,9,37,176,2015,2016
"T116 R28W S36",122121,4,122,121,2015,2016
"T116 R28W S36",123121,1,123,121,2015,2016
"T116 R28W S36",36036,33,36,36,2015,2016
"T116 R28W S36",36037,3,36,37,2015,2016
"T116 R28W S36",37036,3,37,36,2015,2016
"T116 R28W S36",176036,4,176,36,2015,2016
"T116 R28W S36",176037,10,176,37,2015,2016
"T116 R28W S36",195037,36,195,37,2015,2016
"T116 R28W S36",176141,12,176,141,2015,2016
"T116 R28W S36",122123,1,122,123,2015,2016
"T116 R28W S36",152195,1,152,195,2015,2016
"T116 R28W S36",5005,88,5,5,2015,2016
"T116 R28W S36",5001,645,5,1,2015,2016
"T116 R28W S36",1036,15,1,36,2015,2016
"T116 R28W S36",5036,22,5,36,2015,2016
"T116 R28W S36",5111,1,5,111,2015,2016
"T116 R28W S36",23036,4,23,36,2015,2016
"T116 R28W S36",1005,678,1,5,2015,2016
"T116 R28W S36",5176,6,5,176,2015,2016
"T116 R28W S36",141005,1,141,5,2015,2016
"T116 R28W S36",1001,141,1,1,2015,2016
"T116 R28W S36",1041,420,1,41,2015,2016
"T116 R28W S36",1195,1,1,195,2015,2016
"T116 R28W S36",5037,5,5,37,2015,2016
"T116 R28W S36",1176,1,1,176,2015,2016
"T116 R28W S36",111176,11,111,176,2015,2016
"T116 R28W S36",176111,1,176,111,2015,2016
"T116 R28W S36",23037,1,23,37,2015,2016
"T116 R28W S36",5195,3,5,195,2015,2016
"T116 R28W S36",23176,2,23,176,2015,2016
"T116 R28W S36",24036,1,24,36,2015,2016
"T116 R28W S36",61037,1,61,37,2015,2016
"T116 R28W S36",176001,1,176,1,2015,2016
"T116 R28W S36",152152,1,152,152,2015,2016
"T116 R28W S36",152141,7,152,141,2015,2016
"T116 R28W S36",1028,2,1,28,2015,2016
"T116 R28W S36",1012,1,1,12,2015,2016
"T116 R28W S36",111111,1,111,111,2016,2017
"T116 R28W S36",111195,3,111,195,2016,2017
"T116 R28W S36",121121,74,121,121,2016,2017
"T116 R28W S36",141195,18,141,195,2016,2017
"T116 R28W S36",195111,3,195,111,2016,2017
"T116 R28W S36",195195,102,195,195,2016,2017
"T116 R28W S36",176195,58,176,195,2016,2017
"T116 R28W S36",36195,1,36,195,2016,2017
"T116 R28W S36",122122,36,122,122,2016,2017
"T116 R28W S36",123123,2,123,123,2016,2017
"T116 R28W S36",37037,7,37,37,2016,2017
"T116 R28W S36",121122,5,121,122,2016,2017
"T116 R28W S36",176037,5,176,37,2016,2017
"T116 R28W S36",36036,64,36,36,2016,2017
"T116 R28W S36",37036,9,37,36,2016,2017
"T116 R28W S36",37195,10,37,195,2016,2017
"T116 R28W S36",141111,1,141,111,2016,2017
"T116 R28W S36",195141,9,195,141,2016,2017
"T116 R28W S36",123122,4,123,122,2016,2017
"T116 R28W S36",141141,111,141,141,2016,2017
"T116 R28W S36",195176,68,195,176,2016,2017
"T116 R28W S36",141152,1,141,152,2016,2017
"T116 R28W S36",152152,1,152,152,2016,2017
"T116 R28W S36",176176,222,176,176,2016,2017
"T116 R28W S36",5005,82,5,5,2016,2017
"T116 R28W S36",195001,1,195,1,2016,2017
