"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S19",176176,239,176,176,2014,2015
"T101 R24W S19",1005,1112,1,5,2014,2015
"T101 R24W S19",5005,20,5,5,2014,2015
"T101 R24W S19",5001,575,5,1,2014,2015
"T101 R24W S19",23001,2,23,1,2014,2015
"T101 R24W S19",1001,717,1,1,2014,2015
"T101 R24W S19",176001,1,176,1,2014,2015
"T101 R24W S19",5053,6,5,53,2014,2015
"T101 R24W S19",121001,2,121,1,2014,2015
"T101 R24W S19",5012,4,5,12,2014,2015
"T101 R24W S19",1053,2,1,53,2014,2015
"T101 R24W S19",1012,2,1,12,2014,2015
"T101 R24W S19",121121,149,121,121,2015,2016
"T101 R24W S19",141190,7,141,190,2015,2016
"T101 R24W S19",190190,6,190,190,2015,2016
"T101 R24W S19",190195,1,190,195,2015,2016
"T101 R24W S19",195141,5,195,141,2015,2016
"T101 R24W S19",195190,2,195,190,2015,2016
"T101 R24W S19",195195,3,195,195,2015,2016
"T101 R24W S19",141141,5,141,141,2015,2016
"T101 R24W S19",141195,1,141,195,2015,2016
"T101 R24W S19",190141,6,190,141,2015,2016
"T101 R24W S19",176176,233,176,176,2015,2016
"T101 R24W S19",195176,21,195,176,2015,2016
"T101 R24W S19",176195,7,176,195,2015,2016
"T101 R24W S19",121122,1,121,122,2015,2016
"T101 R24W S19",122122,18,122,122,2015,2016
"T101 R24W S19",123123,1,123,123,2015,2016
"T101 R24W S19",122121,2,122,121,2015,2016
"T101 R24W S19",123121,1,123,121,2015,2016
"T101 R24W S19",36036,1,36,36,2015,2016
"T101 R24W S19",176141,1,176,141,2015,2016
"T101 R24W S19",5005,21,5,5,2015,2016
"T101 R24W S19",195001,1,195,1,2015,2016
"T101 R24W S19",5001,1095,5,1,2015,2016
"T101 R24W S19",1036,1,1,36,2015,2016
"T101 R24W S19",5036,6,5,36,2015,2016
"T101 R24W S19",1005,602,1,5,2015,2016
"T101 R24W S19",1001,683,1,1,2015,2016
"T101 R24W S19",1176,1,1,176,2015,2016
"T101 R24W S19",121001,6,121,1,2015,2016
"T101 R24W S19",5028,3,5,28,2015,2016
"T101 R24W S19",1121,2,1,121,2015,2016
"T101 R24W S19",5053,6,5,53,2015,2016
"T101 R24W S19",1053,1,1,53,2015,2016
"T101 R24W S19",53005,4,53,5,2015,2016
"T101 R24W S19",12005,2,12,5,2015,2016
"T101 R24W S19",53028,1,53,28,2015,2016
"T101 R24W S19",1012,7,1,12,2015,2016
"T101 R24W S19",5012,1,5,12,2015,2016
"T101 R24W S19",12036,1,12,36,2015,2016
"T101 R24W S19",53012,3,53,12,2015,2016
"T101 R24W S19",12012,2,12,12,2015,2016
"T101 R24W S19",12053,1,12,53,2015,2016
"T101 R24W S19",121121,149,121,121,2016,2017
"T101 R24W S19",141195,6,141,195,2016,2017
"T101 R24W S19",190190,3,190,190,2016,2017
"T101 R24W S19",190195,2,190,195,2016,2017
"T101 R24W S19",195111,1,195,111,2016,2017
"T101 R24W S19",195195,2,195,195,2016,2017
"T101 R24W S19",141190,2,141,190,2016,2017
"T101 R24W S19",176195,8,176,195,2016,2017
"T101 R24W S19",190141,10,190,141,2016,2017
"T101 R24W S19",122122,13,122,122,2016,2017
"T101 R24W S19",123121,1,123,121,2016,2017
"T101 R24W S19",121122,3,121,122,2016,2017
"T101 R24W S19",121123,2,121,123,2016,2017
"T101 R24W S19",122121,6,122,121,2016,2017
"T101 R24W S19",195141,2,195,141,2016,2017
"T101 R24W S19",141141,7,141,141,2016,2017
"T101 R24W S19",195176,5,195,176,2016,2017
"T101 R24W S19",176176,231,176,176,2016,2017
"T101 R24W S19",5005,6,5,5,2016,2017
"T101 R24W S19",141176,1,141,176,2016,2017
"T101 R24W S19",1005,819,1,5,2016,2017
"T101 R24W S19",5001,622,5,1,2016,2017
"T101 R24W S19",5028,1,5,28,2016,2017
"T101 R24W S19",36005,2,36,5,2016,2017
"T101 R24W S19",36037,1,36,37,2016,2017
"T101 R24W S19",176111,2,176,111,2016,2017
"T101 R24W S19",176005,5,176,5,2016,2017
"T101 R24W S19",1001,956,1,1,2016,2017
"T101 R24W S19",36001,6,36,1,2016,2017
"T101 R24W S19",195005,2,195,5,2016,2017
"T101 R24W S19",1121,6,1,121,2016,2017
"T101 R24W S19",176001,7,176,1,2016,2017
"T101 R24W S19",28001,3,28,1,2016,2017
"T101 R24W S19",1028,2,1,28,2016,2017
"T101 R24W S19",28028,1,28,28,2016,2017
"T101 R24W S19",176131,2,176,131,2016,2017
"T101 R24W S19",1176,1,1,176,2016,2017
"T101 R24W S19",53005,1,53,5,2016,2017
"T101 R24W S19",141131,1,141,131,2016,2017
"T101 R24W S19",53001,6,53,1,2016,2017
"T101 R24W S19",53028,1,53,28,2016,2017
"T101 R24W S19",1029,1,1,29,2016,2017
"T101 R24W S19",12001,13,12,1,2016,2017
"T101 R24W S19",121121,153,121,121,2017,2018
"T101 R24W S19",190141,2,190,141,2017,2018
"T101 R24W S19",190190,3,190,190,2017,2018
"T101 R24W S19",195195,10,195,195,2017,2018
"T101 R24W S19",195141,3,195,141,2017,2018
"T101 R24W S19",195176,3,195,176,2017,2018
"T101 R24W S19",141190,2,141,190,2017,2018
"T101 R24W S19",141195,2,141,195,2017,2018
"T101 R24W S19",122121,6,122,121,2017,2018
"T101 R24W S19",122122,10,122,122,2017,2018
"T101 R24W S19",123123,2,123,123,2017,2018
"T101 R24W S19",121123,1,121,123,2017,2018
"T101 R24W S19",121122,3,121,122,2017,2018
"T101 R24W S19",195005,2,195,5,2017,2018
"T101 R24W S19",141141,15,141,141,2017,2018
"T101 R24W S19",176190,1,176,190,2017,2018
"T101 R24W S19",176195,41,176,195,2017,2018
"T101 R24W S19",176176,189,176,176,2017,2018
"T101 R24W S19",176037,5,176,37,2017,2018
"T101 R24W S19",176142,2,176,142,2017,2018
"T101 R24W S19",5001,808,5,1,2017,2018
"T101 R24W S19",5005,26,5,5,2017,2018
"T101 R24W S19",1001,31,1,1,2017,2018
"T101 R24W S19",28005,5,28,5,2017,2018
"T101 R24W S19",111176,3,111,176,2017,2018
"T101 R24W S19",121005,5,121,5,2017,2018
"T101 R24W S19",1005,1578,1,5,2017,2018
"T101 R24W S19",37005,1,37,5,2017,2018
"T101 R24W S19",5176,1,5,176,2017,2018
"T101 R24W S19",1176,4,1,176,2017,2018
"T101 R24W S19",131195,3,131,195,2017,2018
"T101 R24W S19",29005,1,29,5,2017,2018
"T101 R24W S19",141190,3,141,190,2018,2019
"T101 R24W S19",190190,5,190,190,2018,2019
"T101 R24W S19",190195,1,190,195,2018,2019
"T101 R24W S19",195141,3,195,141,2018,2019
"T101 R24W S19",195190,2,195,190,2018,2019
"T101 R24W S19",195195,15,195,195,2018,2019
"T101 R24W S19",121195,6,121,195,2018,2019
"T101 R24W S19",176195,9,176,195,2018,2019
"T101 R24W S19",195121,1,195,121,2018,2019
"T101 R24W S19",121122,7,121,122,2018,2019
"T101 R24W S19",121141,10,121,141,2018,2019
"T101 R24W S19",122122,10,122,122,2018,2019
"T101 R24W S19",141141,16,141,141,2018,2019
"T101 R24W S19",176037,2,176,37,2018,2019
"T101 R24W S19",176121,6,176,121,2018,2019
"T101 R24W S19",123141,1,123,141,2018,2019
"T101 R24W S19",121121,74,121,121,2018,2019
"T101 R24W S19",37176,5,37,176,2018,2019
"T101 R24W S19",1061,5,1,61,2018,2019
"T101 R24W S19",122141,1,122,141,2018,2019
"T101 R24W S19",5061,5,5,61,2018,2019
"T101 R24W S19",176141,1,176,141,2018,2019
"T101 R24W S19",176176,175,176,176,2018,2019
"T101 R24W S19",5005,26,5,5,2018,2019
"T101 R24W S19",1005,804,1,5,2018,2019
"T101 R24W S19",5001,1583,5,1,2018,2019
"T101 R24W S19",5176,1,5,176,2018,2019
"T101 R24W S19",121001,18,121,1,2018,2019
"T101 R24W S19",121005,35,121,5,2018,2019
"T101 R24W S19",123121,2,123,121,2018,2019
"T101 R24W S19",141176,1,141,176,2018,2019
"T101 R24W S19",1001,18,1,1,2018,2019
"T101 R24W S19",5036,2,5,36,2018,2019
"T101 R24W S19",1121,7,1,121,2018,2019
"T101 R24W S19",195131,1,195,131,2018,2019
"T101 R24W S19",121152,1,121,152,2018,2019
"T101 R24W S19",122001,2,122,1,2018,2019
"T101 R24W S19",176001,5,176,1,2018,2019
"T101 R24W S19",195176,34,195,176,2018,2019
"T101 R24W S19",121037,4,121,37,2018,2019
"T101 R24W S19",121061,3,121,61,2018,2019
"T101 R24W S19",176005,1,176,5,2018,2019
"T101 R24W S19",176131,1,176,131,2018,2019
"T101 R24W S19",121053,1,121,53,2018,2019
"T101 R24W S19",1044,1,1,44,2018,2019
"T101 R24W S19",142143,2,142,143,2018,2019
"T101 R24W S19",1012,4,1,12,2018,2019
"T101 R24W S19",5012,1,5,12,2018,2019
"T101 R24W S19",141195,3,141,195,2019,2020
"T101 R24W S19",190190,5,190,190,2019,2020
"T101 R24W S19",195195,24,195,195,2019,2020
"T101 R24W S19",190141,4,190,141,2019,2020
"T101 R24W S19",195176,3,195,176,2019,2020
"T101 R24W S19",121121,90,121,121,2019,2020
"T101 R24W S19",37176,2,37,176,2019,2020
"T101 R24W S19",5036,1,5,36,2019,2020
"T101 R24W S19",122122,17,122,122,2019,2020
"T101 R24W S19",141141,22,141,141,2019,2020
"T101 R24W S19",176176,202,176,176,2019,2020
"T101 R24W S19",143190,1,143,190,2019,2020
"T101 R24W S19",36036,1,36,36,2019,2020
"T101 R24W S19",37037,1,37,37,2019,2020
"T101 R24W S19",190143,1,190,143,2019,2020
"T101 R24W S19",195005,2,195,5,2019,2020
"T101 R24W S19",152195,1,152,195,2019,2020
"T101 R24W S19",5001,846,5,1,2019,2020
"T101 R24W S19",176195,4,176,195,2019,2020
"T101 R24W S19",141176,1,141,176,2019,2020
"T101 R24W S19",176131,1,176,131,2019,2020
"T101 R24W S19",5005,17,5,5,2019,2020
"T101 R24W S19",61005,6,61,5,2019,2020
"T101 R24W S19",131195,1,131,195,2019,2020
"T101 R24W S19",176190,1,176,190,2019,2020
"T101 R24W S19",36005,1,36,5,2019,2020
"T101 R24W S19",1001,348,1,1,2019,2020
"T101 R24W S19",1005,1278,1,5,2019,2020
"T101 R24W S19",5176,1,5,176,2019,2020
"T101 R24W S19",61001,6,61,1,2019,2020
"T101 R24W S19",176005,2,176,5,2019,2020
"T101 R24W S19",53001,1,53,1,2019,2020
"T101 R24W S19",37036,2,37,36,2019,2020
"T101 R24W S19",176001,4,176,1,2019,2020
"T101 R24W S19",176141,2,176,141,2019,2020
"T101 R24W S19",37001,1,37,1,2019,2020
"T101 R24W S19",195001,2,195,1,2019,2020
"T101 R24W S19",131152,1,131,152,2019,2020
"T101 R24W S19",141001,6,141,1,2019,2020
"T101 R24W S19",61037,1,61,37,2019,2020
"T101 R24W S19",44001,1,44,1,2019,2020
"T101 R24W S19",143152,1,143,152,2019,2020
"T101 R24W S19",5012,1,5,12,2019,2020
"T101 R24W S19",12001,2,12,1,2019,2020
"T101 R24W S19",12012,3,12,12,2019,2020
"T101 R24W S19",141141,19,141,141,2020,2021
"T101 R24W S19",141195,1,141,195,2020,2021
"T101 R24W S19",190190,4,190,190,2020,2021
"T101 R24W S19",195190,1,195,190,2020,2021
"T101 R24W S19",195195,19,195,195,2020,2021
"T101 R24W S19",141190,4,141,190,2020,2021
"T101 R24W S19",176176,194,176,176,2020,2021
"T101 R24W S19",190141,1,190,141,2020,2021
"T101 R24W S19",195121,2,195,121,2020,2021
"T101 R24W S19",190122,1,190,122,2020,2021
"T101 R24W S19",121121,68,121,121,2020,2021
"T101 R24W S19",121122,21,121,122,2020,2021
"T101 R24W S19",195176,8,195,176,2020,2021
"T101 R24W S19",36036,1,36,36,2020,2021
"T101 R24W S19",36176,2,36,176,2020,2021
"T101 R24W S19",122122,16,122,122,2020,2021
"T101 R24W S19",141176,1,141,176,2020,2021
"T101 R24W S19",152141,1,152,141,2020,2021
"T101 R24W S19",176121,3,176,121,2020,2021
"T101 R24W S19",190176,1,190,176,2020,2021
"T101 R24W S19",152176,1,152,176,2020,2021
"T101 R24W S19",5005,26,5,5,2020,2021
"T101 R24W S19",121123,1,121,123,2020,2021
"T101 R24W S19",122123,1,122,123,2020,2021
"T101 R24W S19",141121,1,141,121,2020,2021
"T101 R24W S19",5121,1,5,121,2020,2021
"T101 R24W S19",36037,1,36,37,2020,2021
"T101 R24W S19",37176,1,37,176,2020,2021
"T101 R24W S19",143141,1,143,141,2020,2021
"T101 R24W S19",176123,5,176,123,2020,2021
"T101 R24W S19",195124,1,195,124,2020,2021
"T101 R24W S19",176195,4,176,195,2020,2021
"T101 R24W S19",131176,1,131,176,2020,2021
"T101 R24W S19",1005,1169,1,5,2020,2021
"T101 R24W S19",5001,1273,5,1,2020,2021
"T101 R24W S19",5176,3,5,176,2020,2021
"T101 R24W S19",176005,1,176,5,2020,2021
"T101 R24W S19",1001,31,1,1,2020,2021
"T101 R24W S19",176122,1,176,122,2020,2021
"T101 R24W S19",1176,15,1,176,2020,2021
"T101 R24W S19",195143,1,195,143,2020,2021
"T101 R24W S19",176124,1,176,124,2020,2021
"T101 R24W S19",141001,2,141,1,2020,2021
"T101 R24W S19",195131,1,195,131,2020,2021
"T101 R24W S19",37143,1,37,143,2020,2021
"T101 R24W S19",1141,1,1,141,2020,2021
"T101 R24W S19",12005,1,12,5,2020,2021
"T101 R24W S19",5053,3,5,53,2020,2021
"T101 R24W S19",1122,1,1,122,2020,2021
"T101 R24W S19",12012,3,12,12,2020,2021
