"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,15,0.498670212765957,36,1.1968085106383,2343,77.8922872340426
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,18,0.598404255319149,62,2.06117021276596,38,1.26329787234043
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,44,1.46276595744681,62,2.06117021276596,2343,77.8922872340426
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,46,1.52925531914894,2298,76.3962765957447,618,20.5452127659574
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,19,0.631648936170213,2298,76.3962765957447,38,1.26329787234043
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2228,74.0691489361702,2298,76.3962765957447,2343,77.8922872340426
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.166223404255319,2298,76.3962765957447,9,0.299202127659574
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,551,18.3178191489362,612,20.3457446808511,618,20.5452127659574
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0332446808510638,612,20.3457446808511,38,1.26329787234043
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,56,1.86170212765957,612,20.3457446808511,2343,77.8922872340426
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,4,0.132978723404255,612,20.3457446808511,9,0.299202127659574
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,9,0.299202127659574,618,20.5452127659574,20,0.664893617021277
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,59,1.96143617021277,618,20.5452127659574,2222,73.8696808510638
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,550,18.2845744680851,618,20.5452127659574,599,19.9135638297872
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,25,0.831117021276596,38,1.26329787234043,167,5.55186170212766
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,13,0.43218085106383,38,1.26329787234043,2222,73.8696808510638
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,11,0.365691489361702,2343,77.8922872340426,20,0.664893617021277
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,142,4.72074468085106,2343,77.8922872340426,167,5.55186170212766
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2144,71.2765957446808,2343,77.8922872340426,2222,73.8696808510638
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,46,1.52925531914894,2343,77.8922872340426,599,19.9135638297872
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,6,0.199468085106383,9,0.299202127659574,2222,73.8696808510638
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,3,0.0997340425531915,9,0.299202127659574,599,19.9135638297872
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,11,0.365691489361702,20,0.664893617021277,586,19.4813829787234
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,9,0.299202127659574,20,0.664893617021277,2236,74.3351063829787
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,165,5.48537234042553,277,9.20877659574468,186,6.18351063829787
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,112,3.72340425531915,277,9.20877659574468,2236,74.3351063829787
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,32,1.06382978723404,2112,70.2127659574468,586,19.4813829787234
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,14,0.465425531914894,2112,70.2127659574468,186,6.18351063829787
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2066,68.6835106382979,2112,70.2127659574468,2236,74.3351063829787
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,543,18.0518617021277,599,19.9135638297872,586,19.4813829787234
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,7,0.232712765957447,599,19.9135638297872,186,6.18351063829787
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,49,1.62898936170213,599,19.9135638297872,2236,74.3351063829787
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,48,1.59574468085106,586,19.4813829787234,65,2.16090425531915
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,34,1.13031914893617,586,19.4813829787234,2361,78.4906914893617
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,504,16.7553191489362,586,19.4813829787234,528,17.5531914893617
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,47,1.5625,102,3.39095744680851,54,1.79521276595745
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,55,1.82845744680851,102,3.39095744680851,2361,78.4906914893617
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,17,0.565159574468085,2320,77.1276595744681,65,2.16090425531915
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,7,0.232712765957447,2320,77.1276595744681,54,1.79521276595745
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2272,75.531914893617,2320,77.1276595744681,2361,78.4906914893617
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,24,0.797872340425532,2320,77.1276595744681,528,17.5531914893617
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,22,0.731382978723404,65,2.16090425531915,548,18.218085106383
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,21,0.69813829787234,65,2.16090425531915,2209,73.4375
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,22,0.731382978723404,65,2.16090425531915,31,1.03058510638298
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,174,5.78457446808511,191,6.34973404255319,220,7.31382978723404
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,17,0.565159574468085,191,6.34973404255319,2209,73.4375
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,19,0.631648936170213,2224,73.936170212766,548,18.218085106383
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,46,1.52925531914894,2224,73.936170212766,220,7.31382978723404
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2152,71.5425531914894,2224,73.936170212766,2209,73.4375
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.232712765957447,2224,73.936170212766,31,1.03058510638298
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,507,16.8550531914894,528,17.5531914893617,548,18.218085106383
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,19,0.631648936170213,528,17.5531914893617,2209,73.4375
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,2,0.0664893617021277,528,17.5531914893617,31,1.03058510638298
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,5,0.166223404255319,548,18.218085106383,47,1.5625
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0664893617021277,548,18.218085106383,2222,73.8696808510638
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,541,17.9853723404255,548,18.218085106383,574,19.0824468085106
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,3,0.0997340425531915,211,7.01462765957447,47,1.5625
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,159,5.28590425531915,211,7.01462765957447,165,5.48537234042553
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,46,1.52925531914894,211,7.01462765957447,2222,73.8696808510638
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,3,0.0997340425531915,211,7.01462765957447,574,19.0824468085106
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,11,0.365691489361702,2218,73.7367021276596,47,1.5625
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,6,0.199468085106383,2218,73.7367021276596,165,5.48537234042553
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2174,72.2739361702128,2218,73.7367021276596,2222,73.8696808510638
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,27,0.897606382978724,2218,73.7367021276596,574,19.0824468085106
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,28,0.930851063829787,31,1.03058510638298,47,1.5625
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,3,0.0997340425531915,31,1.03058510638298,574,19.0824468085106
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,11,0.365691489361702,47,1.5625,672,22.3404255319149
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0664893617021277,47,1.5625,2259,75.0997340425532
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,34,1.13031914893617,47,1.5625,35,1.16356382978723
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,14,0.465425531914894,125,4.15558510638298,672,22.3404255319149
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,41,1.36303191489362,125,4.15558510638298,42,1.39627659574468
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,70,2.32712765957447,125,4.15558510638298,2259,75.0997340425532
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,75,2.49335106382979,2262,75.1994680851064,672,22.3404255319149
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0332446808510638,2262,75.1994680851064,42,1.39627659574468
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2186,72.6728723404255,2262,75.1994680851064,2259,75.0997340425532
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,572,19.0159574468085,574,19.0824468085106,672,22.3404255319149
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0332446808510638,574,19.0824468085106,2259,75.0997340425532
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,1,0.0332446808510638,574,19.0824468085106,35,1.16356382978723
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,44,1.46276595744681,672,22.3404255319149,79,2.62632978723404
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,7,0.232712765957447,672,22.3404255319149,136,4.52127659574468
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,21,0.69813829787234,672,22.3404255319149,2163,71.9082446808511
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,600,19.9468085106383,672,22.3404255319149,630,20.9441489361702
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,87,2.89228723404255,89,2.95877659574468,136,4.52127659574468
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,2,0.0664893617021277,89,2.95877659574468,2163,71.9082446808511
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0332446808510638,2212,73.5372340425532,79,2.62632978723404
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,42,1.39627659574468,2212,73.5372340425532,136,4.52127659574468
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2140,71.1436170212766,2212,73.5372340425532,2163,71.9082446808511
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,29,0.964095744680851,2212,73.5372340425532,630,20.9441489361702
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,34,1.13031914893617,35,1.16356382978723,79,2.62632978723404
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,1,0.0332446808510638,35,1.16356382978723,630,20.9441489361702
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,20,0.664893617021277,79,2.62632978723404,663,22.0412234042553
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.0332446808510638,79,2.62632978723404,132,4.38829787234043
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,4,0.132978723404255,79,2.62632978723404,2147,71.376329787234
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,54,1.79521276595745,79,2.62632978723404,66,2.19414893617021
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,127,4.22207446808511,142,4.72074468085106,132,4.38829787234043
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,14,0.465425531914894,142,4.72074468085106,2147,71.376329787234
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.0332446808510638,142,4.72074468085106,66,2.19414893617021
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,21,0.69813829787234,2157,71.7087765957447,663,22.0412234042553
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,4,0.132978723404255,2157,71.7087765957447,132,4.38829787234043
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2125,70.6449468085106,2157,71.7087765957447,2147,71.376329787234
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,7,0.232712765957447,2157,71.7087765957447,66,2.19414893617021
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,622,20.6781914893617,630,20.9441489361702,663,22.0412234042553
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,4,0.132978723404255,630,20.9441489361702,2147,71.376329787234
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,4,0.132978723404255,630,20.9441489361702,66,2.19414893617021
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,9,0.299202127659574,663,22.0412234042553,121,4.02260638297872
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,18,0.598404255319149,663,22.0412234042553,2113,70.2460106382979
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,636,21.1436170212766,663,22.0412234042553,704,23.4042553191489
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,2,0.0664893617021277,135,4.48803191489362,121,4.02260638297872
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,47,1.5625,135,4.48803191489362,70,2.32712765957447
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,85,2.82579787234043,135,4.48803191489362,2113,70.2460106382979
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.0332446808510638,135,4.48803191489362,704,23.4042553191489
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,50,1.66223404255319,2144,71.2765957446808,121,4.02260638297872
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,22,0.731382978723404,2144,71.2765957446808,70,2.32712765957447
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2009,66.7885638297872,2144,71.2765957446808,2113,70.2460106382979
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,63,2.09441489361702,2144,71.2765957446808,704,23.4042553191489
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,60,1.99468085106383,66,2.19414893617021,121,4.02260638297872
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.0332446808510638,66,2.19414893617021,70,2.32712765957447
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,1,0.0332446808510638,66,2.19414893617021,2113,70.2460106382979
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,4,0.132978723404255,66,2.19414893617021,704,23.4042553191489
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,35,1.16356382978723,121,4.02260638297872,737,24.501329787234
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.0332446808510638,121,4.02260638297872,117,3.88962765957447
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,6,0.199468085106383,121,4.02260638297872,2063,68.5837765957447
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,79,2.62632978723404,121,4.02260638297872,89,2.95877659574468
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,2,0.0664893617021277,111,3.69015957446809,737,24.501329787234
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,88,2.92553191489362,111,3.69015957446809,117,3.88962765957447
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,21,0.69813829787234,111,3.69015957446809,2063,68.5837765957447
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,40,1.32978723404255,2072,68.8829787234042,737,24.501329787234
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,17,0.565159574468085,2072,68.8829787234042,117,3.88962765957447
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2010,66.8218085106383,2072,68.8829787234042,2063,68.5837765957447
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,5,0.166223404255319,2072,68.8829787234042,89,2.95877659574468
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,660,21.9414893617021,704,23.4042553191489,737,24.501329787234
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,11,0.365691489361702,704,23.4042553191489,117,3.88962765957447
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,26,0.86436170212766,704,23.4042553191489,2063,68.5837765957447
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,5,0.166223404255319,704,23.4042553191489,89,2.95877659574468
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,2,0.0664893617021277,704,23.4042553191489,2,0.0664893617021277
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,31,1.03058510638298,737,24.501329787234,79,2.62632978723404
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,5,0.166223404255319,737,24.501329787234,115,3.82313829787234
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,24,0.797872340425532,737,24.501329787234,2102,69.8803191489362
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,677,22.5066489361702,737,24.501329787234,712,23.6702127659574
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,2,0.0664893617021277,115,3.82313829787234,79,2.62632978723404
