"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S36",23005,363,23,5,2012,2013
"T144 R48W S36",23023,21,23,23,2012,2013
"T144 R48W S36",23111,2,23,111,2012,2013
"T144 R48W S36",36001,2,36,1,2012,2013
"T144 R48W S36",36005,2,36,5,2012,2013
"T144 R48W S36",36036,2,36,36,2012,2013
"T144 R48W S36",41005,2,41,5,2012,2013
"T144 R48W S36",121005,1,121,5,2012,2013
"T144 R48W S36",41023,282,41,23,2012,2013
"T144 R48W S36",121023,14,121,23,2012,2013
"T144 R48W S36",42005,1,42,5,2012,2013
"T144 R48W S36",23041,766,23,41,2012,2013
"T144 R48W S36",37111,1,37,111,2012,2013
"T144 R48W S36",1001,77,1,1,2012,2013
"T144 R48W S36",5021,1,5,21,2012,2013
"T144 R48W S36",21023,1,21,23,2012,2013
"T144 R48W S36",23021,1,23,21,2012,2013
"T144 R48W S36",61023,1,61,23,2012,2013
"T144 R48W S36",24037,1,24,37,2012,2013
"T144 R48W S36",61001,2,61,1,2012,2013
"T144 R48W S36",61176,1,61,176,2012,2013
"T144 R48W S36",1036,1,1,36,2012,2013
"T144 R48W S36",1041,2,1,41,2012,2013
"T144 R48W S36",111190,1,111,190,2013,2014
"T144 R48W S36",141190,2,141,190,2013,2014
"T144 R48W S36",190141,11,190,141,2013,2014
"T144 R48W S36",190190,5,190,190,2013,2014
"T144 R48W S36",121121,93,121,121,2013,2014
"T144 R48W S36",111141,1,111,141,2013,2014
"T144 R48W S36",5195,1,5,195,2013,2014
"T144 R48W S36",36001,1,36,1,2013,2014
"T144 R48W S36",37195,1,37,195,2013,2014
"T144 R48W S36",141141,15,141,141,2013,2014
"T144 R48W S36",176176,2,176,176,2013,2014
"T144 R48W S36",195005,3,195,5,2013,2014
"T144 R48W S36",36005,1,36,5,2013,2014
"T144 R48W S36",23005,350,23,5,2013,2014
"T144 R48W S36",5001,15,5,1,2013,2014
"T144 R48W S36",5005,362,5,5,2013,2014
"T144 R48W S36",5023,351,5,23,2013,2014
"T144 R48W S36",23023,5,23,23,2013,2014
"T144 R48W S36",1023,21,1,23,2013,2014
"T144 R48W S36",111023,1,111,23,2013,2014
"T144 R48W S36",1001,17,1,1,2013,2014
"T144 R48W S36",1005,456,1,5,2013,2014
"T144 R48W S36",5036,1,5,36,2013,2014
"T144 R48W S36",41005,190,41,5,2013,2014
"T144 R48W S36",111005,3,111,5,2013,2014
"T144 R48W S36",111037,1,111,37,2013,2014
"T144 R48W S36",23001,13,23,1,2013,2014
"T144 R48W S36",23041,333,23,41,2013,2014
"T144 R48W S36",23121,10,23,121,2013,2014
"T144 R48W S36",121023,9,121,23,2013,2014
"T144 R48W S36",41023,572,41,23,2013,2014
"T144 R48W S36",1036,1,1,36,2013,2014
"T144 R48W S36",5042,2,5,42,2013,2014
"T144 R48W S36",1021,1,1,21,2013,2014
"T144 R48W S36",5037,1,5,37,2013,2014
"T144 R48W S36",1141,2,1,141,2013,2014
"T144 R48W S36",21005,1,21,5,2013,2014
"T144 R48W S36",41001,5,41,1,2013,2014
"T144 R48W S36",36176,1,36,176,2013,2014
"T144 R48W S36",36141,1,36,141,2013,2014
"T144 R48W S36",176005,1,176,5,2013,2014
"T144 R48W S36",21041,1,21,41,2013,2014
"T144 R48W S36",41042,1,41,42,2013,2014
"T144 R48W S36",121041,1,121,41,2013,2014
"T144 R48W S36",121121,96,121,121,2014,2015
"T144 R48W S36",141190,13,141,190,2014,2015
"T144 R48W S36",190141,2,190,141,2014,2015
"T144 R48W S36",190190,6,190,190,2014,2015
"T144 R48W S36",176195,2,176,195,2014,2015
"T144 R48W S36",141141,14,141,141,2014,2015
"T144 R48W S36",195036,1,195,36,2014,2015
"T144 R48W S36",176036,1,176,36,2014,2015
"T144 R48W S36",23121,7,23,121,2014,2015
"T144 R48W S36",195005,1,195,5,2014,2015
"T144 R48W S36",5061,5,5,61,2014,2015
"T144 R48W S36",1005,16,1,5,2014,2015
"T144 R48W S36",5005,135,5,5,2014,2015
"T144 R48W S36",5023,1029,5,23,2014,2015
"T144 R48W S36",21005,1,21,5,2014,2015
"T144 R48W S36",23005,623,23,5,2014,2015
"T144 R48W S36",23041,273,23,41,2014,2015
"T144 R48W S36",1023,31,1,23,2014,2015
"T144 R48W S36",5001,1,5,1,2014,2015
"T144 R48W S36",5021,188,5,21,2014,2015
"T144 R48W S36",5036,6,5,36,2014,2015
"T144 R48W S36",5041,1,5,41,2014,2015
"T144 R48W S36",23023,22,23,23,2014,2015
"T144 R48W S36",36005,1,36,5,2014,2015
"T144 R48W S36",36023,1,36,23,2014,2015
"T144 R48W S36",37005,1,37,5,2014,2015
"T144 R48W S36",41005,326,41,5,2014,2015
"T144 R48W S36",41023,9,41,23,2014,2015
"T144 R48W S36",121005,7,121,5,2014,2015
"T144 R48W S36",23006,26,23,6,2014,2015
"T144 R48W S36",23001,7,23,1,2014,2015
"T144 R48W S36",23021,1,23,21,2014,2015
"T144 R48W S36",1001,1,1,1,2014,2015
"T144 R48W S36",5042,2,5,42,2014,2015
"T144 R48W S36",141023,1,141,23,2014,2015
"T144 R48W S36",1036,1,1,36,2014,2015
"T144 R48W S36",37041,1,37,41,2014,2015
"T144 R48W S36",141005,2,141,5,2014,2015
"T144 R48W S36",1006,2,1,6,2014,2015
"T144 R48W S36",42005,3,42,5,2014,2015
"T144 R48W S36",121121,93,121,121,2015,2016
"T144 R48W S36",141190,3,141,190,2015,2016
"T144 R48W S36",190190,6,190,190,2015,2016
"T144 R48W S36",141141,12,141,141,2015,2016
"T144 R48W S36",190141,13,190,141,2015,2016
"T144 R48W S36",141142,1,141,142,2015,2016
"T144 R48W S36",36036,3,36,36,2015,2016
"T144 R48W S36",36061,1,36,61,2015,2016
"T144 R48W S36",195037,1,195,37,2015,2016
"T144 R48W S36",5005,17,5,5,2015,2016
"T144 R48W S36",23005,270,23,5,2015,2016
"T144 R48W S36",5001,23,5,1,2015,2016
"T144 R48W S36",5023,1024,5,23,2015,2016
"T144 R48W S36",5041,45,5,41,2015,2016
"T144 R48W S36",1023,7,1,23,2015,2016
"T144 R48W S36",5021,1,5,21,2015,2016
"T144 R48W S36",5036,4,5,36,2015,2016
"T144 R48W S36",6023,27,6,23,2015,2016
"T144 R48W S36",21041,184,21,41,2015,2016
"T144 R48W S36",23001,32,23,1,2015,2016
"T144 R48W S36",23021,2,23,21,2015,2016
"T144 R48W S36",23023,60,23,23,2015,2016
"T144 R48W S36",23036,3,23,36,2015,2016
"T144 R48W S36",23041,719,23,41,2015,2016
"T144 R48W S36",36023,2,36,23,2015,2016
"T144 R48W S36",41023,270,41,23,2015,2016
"T144 R48W S36",41036,2,41,36,2015,2016
"T144 R48W S36",5121,2,5,121,2015,2016
"T144 R48W S36",36041,1,36,41,2015,2016
"T144 R48W S36",1001,1,1,1,2015,2016
"T144 R48W S36",1041,1,1,41,2015,2016
"T144 R48W S36",21023,5,21,23,2015,2016
"T144 R48W S36",23006,7,23,6,2015,2016
"T144 R48W S36",6001,1,6,1,2015,2016
"T144 R48W S36",36001,2,36,1,2015,2016
"T144 R48W S36",61041,5,61,41,2015,2016
"T144 R48W S36",42021,2,42,21,2015,2016
"T144 R48W S36",195006,1,195,6,2015,2016
"T144 R48W S36",121041,10,121,41,2015,2016
"T144 R48W S36",41121,3,41,121,2015,2016
"T144 R48W S36",121121,91,121,121,2016,2017
"T144 R48W S36",190190,5,190,190,2016,2017
"T144 R48W S36",141190,16,141,190,2016,2017
"T144 R48W S36",190141,4,190,141,2016,2017
"T144 R48W S36",142190,1,142,190,2016,2017
"T144 R48W S36",36036,5,36,36,2016,2017
"T144 R48W S36",141141,9,141,141,2016,2017
"T144 R48W S36",5005,12,5,5,2016,2017
"T144 R48W S36",5023,269,5,23,2016,2017
"T144 R48W S36",5006,1,5,6,2016,2017
"T144 R48W S36",1005,14,1,5,2016,2017
"T144 R48W S36",1036,1,1,36,2016,2017
"T144 R48W S36",23005,747,23,5,2016,2017
"T144 R48W S36",41005,615,41,5,2016,2017
"T144 R48W S36",5001,1,5,1,2016,2017
"T144 R48W S36",5036,3,5,36,2016,2017
"T144 R48W S36",21005,3,21,5,2016,2017
"T144 R48W S36",23001,625,23,1,2016,2017
"T144 R48W S36",23036,2,23,36,2016,2017
"T144 R48W S36",36005,2,36,5,2016,2017
"T144 R48W S36",21023,1,21,23,2016,2017
"T144 R48W S36",23023,20,23,23,2016,2017
"T144 R48W S36",121005,7,121,5,2016,2017
"T144 R48W S36",1023,37,1,23,2016,2017
"T144 R48W S36",41023,346,41,23,2016,2017
"T144 R48W S36",1001,6,1,1,2016,2017
"T144 R48W S36",5041,1,5,41,2016,2017
"T144 R48W S36",23042,1,23,42,2016,2017
"T144 R48W S36",36004,2,36,4,2016,2017
"T144 R48W S36",36023,3,36,23,2016,2017
"T144 R48W S36",6023,7,6,23,2016,2017
"T144 R48W S36",37176,1,37,176,2016,2017
"T144 R48W S36",6176,1,6,176,2016,2017
"T144 R48W S36",1042,1,1,42,2016,2017
"T144 R48W S36",61036,1,61,36,2016,2017
"T144 R48W S36",21004,1,21,4,2016,2017
"T144 R48W S36",41001,3,41,1,2016,2017
"T144 R48W S36",41121,1,41,121,2016,2017
"T144 R48W S36",121121,90,121,121,2017,2018
"T144 R48W S36",190141,21,190,141,2017,2018
"T144 R48W S36",190190,1,190,190,2017,2018
"T144 R48W S36",141190,3,141,190,2017,2018
"T144 R48W S36",5023,1024,5,23,2017,2018
"T144 R48W S36",36037,1,36,37,2017,2018
"T144 R48W S36",141141,10,141,141,2017,2018
"T144 R48W S36",36036,7,36,36,2017,2018
"T144 R48W S36",5061,1,5,61,2017,2018
"T144 R48W S36",176176,1,176,176,2017,2018
"T144 R48W S36",176037,1,176,37,2017,2018
"T144 R48W S36",5001,2,5,1,2017,2018
"T144 R48W S36",5005,345,5,5,2017,2018
"T144 R48W S36",1001,14,1,1,2017,2018
"T144 R48W S36",4005,2,4,5,2017,2018
"T144 R48W S36",4061,1,4,61,2017,2018
"T144 R48W S36",5036,23,5,36,2017,2018
"T144 R48W S36",23005,360,23,5,2017,2018
"T144 R48W S36",23041,282,23,41,2017,2018
"T144 R48W S36",36005,3,36,5,2017,2018
"T144 R48W S36",121023,2,121,23,2017,2018
"T144 R48W S36",1005,614,1,5,2017,2018
"T144 R48W S36",23023,3,23,23,2017,2018
"T144 R48W S36",23001,37,23,1,2017,2018
"T144 R48W S36",42005,1,42,5,2017,2018
"T144 R48W S36",1023,3,1,23,2017,2018
"T144 R48W S36",5006,1,5,6,2017,2018
"T144 R48W S36",6036,1,6,36,2017,2018
"T144 R48W S36",36001,1,36,1,2017,2018
"T144 R48W S36",23006,1,23,6,2017,2018
"T144 R48W S36",5121,4,5,121,2017,2018
"T144 R48W S36",1036,2,1,36,2017,2018
"T144 R48W S36",41036,1,41,36,2017,2018
"T144 R48W S36",1042,2,1,42,2017,2018
"T144 R48W S36",42036,1,42,36,2017,2018
"T144 R48W S36",121190,3,121,190,2018,2019
"T144 R48W S36",141190,19,141,190,2018,2019
"T144 R48W S36",190190,3,190,190,2018,2019
"T144 R48W S36",121195,3,121,195,2018,2019
"T144 R48W S36",141195,2,141,195,2018,2019
"T144 R48W S36",176195,1,176,195,2018,2019
"T144 R48W S36",141141,10,141,141,2018,2019
"T144 R48W S36",121121,49,121,121,2018,2019
"T144 R48W S36",1036,2,1,36,2018,2019
"T144 R48W S36",37037,1,37,37,2018,2019
"T144 R48W S36",37176,1,37,176,2018,2019
"T144 R48W S36",5195,3,5,195,2018,2019
"T144 R48W S36",36036,34,36,36,2018,2019
"T144 R48W S36",61061,1,61,61,2018,2019
"T144 R48W S36",42005,2,42,5,2018,2019
"T144 R48W S36",61027,1,61,27,2018,2019
"T144 R48W S36",5023,633,5,23,2018,2019
"T144 R48W S36",5005,372,5,5,2018,2019
"T144 R48W S36",1190,2,1,190,2018,2019
"T144 R48W S36",23005,682,23,5,2018,2019
"T144 R48W S36",23121,9,23,121,2018,2019
"T144 R48W S36",1005,25,1,5,2018,2019
"T144 R48W S36",1023,2,1,23,2018,2019
"T144 R48W S36",1195,1,1,195,2018,2019
"T144 R48W S36",5001,11,5,1,2018,2019
"T144 R48W S36",5041,299,5,41,2018,2019
"T144 R48W S36",5190,1,5,190,2018,2019
"T144 R48W S36",23041,327,23,41,2018,2019
"T144 R48W S36",36037,1,36,37,2018,2019
"T144 R48W S36",41001,10,41,1,2018,2019
"T144 R48W S36",41005,272,41,5,2018,2019
"T144 R48W S36",121005,33,121,5,2018,2019
"T144 R48W S36",190023,1,190,23,2018,2019
"T144 R48W S36",23001,13,23,1,2018,2019
"T144 R48W S36",121041,1,121,41,2018,2019
"T144 R48W S36",1001,19,1,1,2018,2019
"T144 R48W S36",5036,5,5,36,2018,2019
"T144 R48W S36",6005,1,6,5,2018,2019
"T144 R48W S36",6023,1,6,23,2018,2019
"T144 R48W S36",121037,5,121,37,2018,2019
"T144 R48W S36",5042,1,5,42,2018,2019
"T144 R48W S36",23027,1,23,27,2018,2019
"T144 R48W S36",1111,3,1,111,2018,2019
"T144 R48W S36",5061,8,5,61,2019,2020
"T144 R48W S36",111111,1,111,111,2019,2020
"T144 R48W S36",111195,1,111,195,2019,2020
"T144 R48W S36",190190,13,190,190,2019,2020
"T144 R48W S36",190195,2,190,195,2019,2020
"T144 R48W S36",195190,2,195,190,2019,2020
"T144 R48W S36",195195,4,195,195,2019,2020
"T144 R48W S36",190141,11,190,141,2019,2020
"T144 R48W S36",121121,58,121,121,2019,2020
"T144 R48W S36",5036,2,5,36,2019,2020
"T144 R48W S36",37195,4,37,195,2019,2020
"T144 R48W S36",141141,9,141,141,2019,2020
"T144 R48W S36",176176,1,176,176,2019,2020
"T144 R48W S36",190036,1,190,36,2019,2020
"T144 R48W S36",141190,1,141,190,2019,2020
"T144 R48W S36",36036,40,36,36,2019,2020
"T144 R48W S36",37037,2,37,37,2019,2020
"T144 R48W S36",195005,2,195,5,2019,2020
"T144 R48W S36",5023,1282,5,23,2019,2020
"T144 R48W S36",190023,1,190,23,2019,2020
"T144 R48W S36",61061,1,61,61,2019,2020
"T144 R48W S36",5001,5,5,1,2019,2020
"T144 R48W S36",5005,90,5,5,2019,2020
"T144 R48W S36",23005,314,23,5,2019,2020
"T144 R48W S36",23061,3,23,61,2019,2020
"T144 R48W S36",36005,1,36,5,2019,2020
"T144 R48W S36",1001,20,1,1,2019,2020
"T144 R48W S36",1005,15,1,5,2019,2020
"T144 R48W S36",1023,18,1,23,2019,2020
"T144 R48W S36",23023,1,23,23,2019,2020
"T144 R48W S36",41001,312,41,1,2019,2020
"T144 R48W S36",41005,314,41,5,2019,2020
"T144 R48W S36",41023,1,41,23,2019,2020
"T144 R48W S36",23041,316,23,41,2019,2020
"T144 R48W S36",37005,1,37,5,2019,2020
"T144 R48W S36",23001,2,23,1,2019,2020
"T144 R48W S36",23036,1,23,36,2019,2020
"T144 R48W S36",42005,1,42,5,2019,2020
"T144 R48W S36",195036,1,195,36,2019,2020
"T144 R48W S36",195023,1,195,23,2019,2020
"T144 R48W S36",111001,1,111,1,2019,2020
"T144 R48W S36",27005,2,27,5,2019,2020
"T144 R48W S36",111195,1,111,195,2020,2021
"T144 R48W S36",141141,3,141,141,2020,2021
"T144 R48W S36",141195,5,141,195,2020,2021
"T144 R48W S36",190190,6,190,190,2020,2021
"T144 R48W S36",190195,3,190,195,2020,2021
"T144 R48W S36",195195,1,195,195,2020,2021
"T144 R48W S36",141190,12,141,190,2020,2021
"T144 R48W S36",176176,1,176,176,2020,2021
"T144 R48W S36",190141,6,190,141,2020,2021
"T144 R48W S36",195121,1,195,121,2020,2021
"T144 R48W S36",23005,7,23,5,2020,2021
"T144 R48W S36",121121,34,121,121,2020,2021
"T144 R48W S36",121122,11,121,122,2020,2021
"T144 R48W S36",195176,5,195,176,2020,2021
"T144 R48W S36",36036,42,36,36,2020,2021
"T144 R48W S36",190037,1,190,37,2020,2021
"T144 R48W S36",195141,2,195,141,2020,2021
"T144 R48W S36",5005,63,5,5,2020,2021
"T144 R48W S36",36121,3,36,121,2020,2021
"T144 R48W S36",121123,13,121,123,2020,2021
"T144 R48W S36",5121,1,5,121,2020,2021
"T144 R48W S36",37176,2,37,176,2020,2021
"T144 R48W S36",23001,12,23,1,2020,2021
"T144 R48W S36",5036,2,5,36,2020,2021
"T144 R48W S36",23041,1279,23,41,2020,2021
"T144 R48W S36",5023,564,5,23,2020,2021
"T144 R48W S36",1005,9,1,5,2020,2021
"T144 R48W S36",1023,316,1,23,2020,2021
"T144 R48W S36",5001,27,5,1,2020,2021
"T144 R48W S36",5123,1,5,123,2020,2021
"T144 R48W S36",5176,2,5,176,2020,2021
"T144 R48W S36",23023,6,23,23,2020,2021
"T144 R48W S36",41005,311,41,5,2020,2021
"T144 R48W S36",1001,6,1,1,2020,2021
"T144 R48W S36",41023,5,41,23,2020,2021
"T144 R48W S36",5041,78,5,41,2020,2021
"T144 R48W S36",195036,2,195,36,2020,2021
"T144 R48W S36",1041,9,1,41,2020,2021
"T144 R48W S36",61041,11,61,41,2020,2021
"T144 R48W S36",5122,2,5,122,2020,2021
"T144 R48W S36",61122,1,61,122,2020,2021
