"xCoords","yCoords","width","colorToUse"
2.2,6.1,0.00289259784212201,"#a65628"
2.4,6.1,0.00289259784212201,"#a65628"
3,3.7,0.00289259784212201,"#ffd300"
2.8,4,0.00289259784212201,"#ffd300"
2.6,4,0.00289259784212201,"#ffd300"
2,1.9,0.000964199280707337,"#e41a1c"
2.2,1.9,0.000964199280707337,"#e41a1c"
2.4,1.9,0.000964199280707337,"#e41a1c"
3,1.9,0.000964199280707337,"#e41a1c"
2.8,1.9,0.000964199280707337,"#e41a1c"
2.6,1.9,0.000964199280707337,"#e41a1c"
2,1.9,0.00289259784212201,"#AAAAAA"
2.2,1.8,0.00289259784212201,"#AAAAAA"
2.4,1.8,0.00289259784212201,"#AAAAAA"
3,1,0.00289259784212201,"#e41a1c"
2.8,1.1,0.00289259784212201,"#e41a1c"
2.6,1.1,0.00289259784212201,"#e41a1c"
2,4.6,0.0347111741054641,"#ffd300"
2.2,4.8,0.0347111741054641,"#ffd300"
2.4,4.8,0.0347111741054641,"#ffd300"
3,6.4,0.0347111741054641,"#f781bf"
2.8,6.2,0.0347111741054641,"#f781bf"
2.6,6.2,0.0347111741054641,"#f781bf"
2,4.6,0.00192839856141467,"#e41a1c"
2.2,4.3,0.00192839856141467,"#e41a1c"
2.4,4.3,0.00192839856141467,"#e41a1c"
3,1.9,0.00192839856141467,"#f781bf"
2.8,2.2,0.00192839856141467,"#f781bf"
2.6,2.2,0.00192839856141467,"#f781bf"
2,4.6,0.364467328107373,"#f781bf"
2.2,4.6,0.364467328107373,"#f781bf"
2.4,4.6,0.364467328107373,"#f781bf"
3,4.6,0.364467328107373,"#f781bf"
2.8,4.6,0.364467328107373,"#f781bf"
2.6,4.6,0.364467328107373,"#f781bf"
2,4.6,1.00083885337422,"#AAAAAA"
2.2,4.2,1.00083885337422,"#AAAAAA"
2.4,4.2,1.00083885337422,"#AAAAAA"
3,1,1.00083885337422,"#f781bf"
2.8,1.4,1.00083885337422,"#f781bf"
2.6,1.4,1.00083885337422,"#f781bf"
2,4.6,0.00289259784212201,"#4daf4a"
2.2,4.7,0.00289259784212201,"#4daf4a"
2.4,4.7,0.00289259784212201,"#4daf4a"
3,5.5,0.00289259784212201,"#f781bf"
2.8,5.4,0.00289259784212201,"#f781bf"
2.6,5.4,0.00289259784212201,"#f781bf"
2,4.6,0.00192839856141467,"#a65628"
2.2,4.5,0.00192839856141467,"#a65628"
2.4,4.5,0.00192839856141467,"#a65628"
3,3.7,0.00192839856141467,"#f781bf"
2.8,3.8,0.00192839856141467,"#f781bf"
2.6,3.8,0.00192839856141467,"#f781bf"
2,4.6,0.000964199280707337,"#377eb8"
2.2,4.4,0.000964199280707337,"#377eb8"
2.4,4.4,0.000964199280707337,"#377eb8"
3,2.8,0.000964199280707337,"#f781bf"
2.8,3,0.000964199280707337,"#f781bf"
2.6,3,0.000964199280707337,"#f781bf"
2,1,0.267083200755932,"#ffd300"
2.2,1.6,0.267083200755932,"#ffd300"
2.4,1.6,0.267083200755932,"#ffd300"
3,6.4,0.267083200755932,"#AAAAAA"
2.8,5.8,0.267083200755932,"#AAAAAA"
2.6,5.8,0.267083200755932,"#AAAAAA"
2,1,0.0125345906491954,"#e41a1c"
2.2,1.1,0.0125345906491954,"#e41a1c"
2.4,1.1,0.0125345906491954,"#e41a1c"
3,1.9,0.0125345906491954,"#AAAAAA"
2.8,1.8,0.0125345906491954,"#AAAAAA"
2.6,1.8,0.0125345906491954,"#AAAAAA"
2,1,0.313364766229884,"#f781bf"
2.2,1.4,0.313364766229884,"#f781bf"
2.4,1.4,0.313364766229884,"#f781bf"
3,4.6,0.313364766229884,"#AAAAAA"
2.8,4.2,0.313364766229884,"#AAAAAA"
2.6,4.2,0.313364766229884,"#AAAAAA"
2,1,96.9733784578597,"#AAAAAA"
2.2,1,96.9733784578597,"#AAAAAA"
2.4,1,96.9733784578597,"#AAAAAA"
3,1,96.9733784578597,"#AAAAAA"
2.8,1,96.9733784578597,"#AAAAAA"
2.6,1,96.9733784578597,"#AAAAAA"
2,1,0.0530309604389035,"#4daf4a"
2.2,1.5,0.0530309604389035,"#4daf4a"
2.4,1.5,0.0530309604389035,"#4daf4a"
3,5.5,0.0530309604389035,"#AAAAAA"
2.8,5,0.0530309604389035,"#AAAAAA"
2.6,5,0.0530309604389035,"#AAAAAA"
2,1,0.00964199280707337,"#a65628"
2.2,1.3,0.00964199280707337,"#a65628"
2.4,1.3,0.00964199280707337,"#a65628"
3,3.7,0.00964199280707337,"#AAAAAA"
2.8,3.4,0.00964199280707337,"#AAAAAA"
2.6,3.4,0.00964199280707337,"#AAAAAA"
2,5.5,0.0212123841755614,"#ffd300"
2.2,5.6,0.0212123841755614,"#ffd300"
2.4,5.6,0.0212123841755614,"#ffd300"
3,6.4,0.0212123841755614,"#4daf4a"
2.8,6.3,0.0212123841755614,"#4daf4a"
2.6,6.3,0.0212123841755614,"#4daf4a"
2,5.5,0.000964199280707337,"#e41a1c"
2.2,5.1,0.000964199280707337,"#e41a1c"
2.4,5.1,0.000964199280707337,"#e41a1c"
3,1.9,0.000964199280707337,"#4daf4a"
2.8,2.3,0.000964199280707337,"#4daf4a"
2.6,2.3,0.000964199280707337,"#4daf4a"
2,5.5,0.0125345906491954,"#f781bf"
2.2,5.4,0.0125345906491954,"#f781bf"
2.4,5.4,0.0125345906491954,"#f781bf"
3,4.6,0.0125345906491954,"#4daf4a"
2.8,4.7,0.0125345906491954,"#4daf4a"
2.6,4.7,0.0125345906491954,"#4daf4a"
2,5.5,0.0935273302286116,"#AAAAAA"
2.2,5,0.0935273302286116,"#AAAAAA"
2.4,5,0.0935273302286116,"#AAAAAA"
3,1,0.0935273302286116,"#4daf4a"
2.8,1.5,0.0935273302286116,"#4daf4a"
2.6,1.5,0.0935273302286116,"#4daf4a"
2,5.5,0.00674939496495136,"#4daf4a"
2.2,5.5,0.00674939496495136,"#4daf4a"
2.4,5.5,0.00674939496495136,"#4daf4a"
3,5.5,0.00674939496495136,"#4daf4a"
2.8,5.5,0.00674939496495136,"#4daf4a"
2.6,5.5,0.00674939496495136,"#4daf4a"
2,3.7,0.000964199280707337,"#ffd300"
2.2,4,0.000964199280707337,"#ffd300"
2.4,4,0.000964199280707337,"#ffd300"
3,6.4,0.000964199280707337,"#a65628"
2.8,6.1,0.000964199280707337,"#a65628"
2.6,6.1,0.000964199280707337,"#a65628"
2,3.7,0.000964199280707337,"#e41a1c"
2.2,3.5,0.000964199280707337,"#e41a1c"
2.4,3.5,0.000964199280707337,"#e41a1c"
3,1.9,0.000964199280707337,"#a65628"
2.8,2.1,0.000964199280707337,"#a65628"
2.6,2.1,0.000964199280707337,"#a65628"
2,3.7,0.0308543769826348,"#AAAAAA"
2.2,3.4,0.0308543769826348,"#AAAAAA"
2.4,3.4,0.0308543769826348,"#AAAAAA"
3,1,0.0308543769826348,"#a65628"
2.8,1.3,0.0308543769826348,"#a65628"
2.6,1.3,0.0308543769826348,"#a65628"
2,3.7,0.000964199280707337,"#4daf4a"
2.2,3.9,0.000964199280707337,"#4daf4a"
2.4,3.9,0.000964199280707337,"#4daf4a"
3,5.5,0.000964199280707337,"#a65628"
2.8,5.3,0.000964199280707337,"#a65628"
2.6,5.3,0.000964199280707337,"#a65628"
3,6.4,0.29697337845786,"#ffd300"
3.2,6.4,0.29697337845786,"#ffd300"
3.4,6.4,0.29697337845786,"#ffd300"
4,6.4,0.29697337845786,"#ffd300"
3.8,6.4,0.29697337845786,"#ffd300"
3.6,6.4,0.29697337845786,"#ffd300"
3,6.4,0.0250691812983907,"#e41a1c"
3.2,5.9,0.0250691812983907,"#e41a1c"
3.4,5.9,0.0250691812983907,"#e41a1c"
4,1.9,0.0250691812983907,"#ffd300"
3.8,2.4,0.0250691812983907,"#ffd300"
3.6,2.4,0.0250691812983907,"#ffd300"
3,6.4,0.0279617791405128,"#f781bf"
3.2,6.2,0.0279617791405128,"#f781bf"
3.4,6.2,0.0279617791405128,"#f781bf"
4,4.6,0.0279617791405128,"#ffd300"
3.8,4.8,0.0279617791405128,"#ffd300"
3.6,4.8,0.0279617791405128,"#ffd300"
3,6.4,0.152343486351759,"#AAAAAA"
3.2,5.8,0.152343486351759,"#AAAAAA"
3.4,5.8,0.152343486351759,"#AAAAAA"
4,1,0.152343486351759,"#ffd300"
3.8,1.6,0.152343486351759,"#ffd300"
3.6,1.6,0.152343486351759,"#ffd300"
3,6.4,0.00867779352636603,"#4daf4a"
3.2,6.3,0.00867779352636603,"#4daf4a"
3.4,6.3,0.00867779352636603,"#4daf4a"
4,5.5,0.00867779352636603,"#ffd300"
3.8,5.6,0.00867779352636603,"#ffd300"
3.6,5.6,0.00867779352636603,"#ffd300"
3,6.4,0.00867779352636603,"#a65628"
3.2,6.1,0.00867779352636603,"#a65628"
3.4,6.1,0.00867779352636603,"#a65628"
4,3.7,0.00867779352636603,"#ffd300"
3.8,4,0.00867779352636603,"#ffd300"
3.6,4,0.00867779352636603,"#ffd300"
3,1.9,0.00192839856141467,"#ffd300"
3.2,2.4,0.00192839856141467,"#ffd300"
3.4,2.4,0.00192839856141467,"#ffd300"
4,6.4,0.00192839856141467,"#e41a1c"
3.8,5.9,0.00192839856141467,"#e41a1c"
3.6,5.9,0.00192839856141467,"#e41a1c"
3,1.9,0.00482099640353668,"#e41a1c"
3.2,1.9,0.00482099640353668,"#e41a1c"
3.4,1.9,0.00482099640353668,"#e41a1c"
4,1.9,0.00482099640353668,"#e41a1c"
3.8,1.9,0.00482099640353668,"#e41a1c"
3.6,1.9,0.00482099640353668,"#e41a1c"
3,1.9,0.000964199280707337,"#f781bf"
3.2,2.2,0.000964199280707337,"#f781bf"
3.4,2.2,0.000964199280707337,"#f781bf"
4,4.6,0.000964199280707337,"#e41a1c"
3.8,4.3,0.000964199280707337,"#e41a1c"
3.6,4.3,0.000964199280707337,"#e41a1c"
3,1.9,0.00192839856141467,"#AAAAAA"
3.2,1.8,0.00192839856141467,"#AAAAAA"
3.4,1.8,0.00192839856141467,"#AAAAAA"
4,1,0.00192839856141467,"#e41a1c"
3.8,1.1,0.00192839856141467,"#e41a1c"
3.6,1.1,0.00192839856141467,"#e41a1c"
3,1.9,0.00289259784212201,"#4daf4a"
3.2,2.3,0.00289259784212201,"#4daf4a"
3.4,2.3,0.00289259784212201,"#4daf4a"
4,5.5,0.00289259784212201,"#e41a1c"
3.8,5.1,0.00289259784212201,"#e41a1c"
3.6,5.1,0.00289259784212201,"#e41a1c"
3,1.9,0.00578519568424402,"#a65628"
3.2,2.1,0.00578519568424402,"#a65628"
3.4,2.1,0.00578519568424402,"#a65628"
4,3.7,0.00578519568424402,"#e41a1c"
3.8,3.5,0.00578519568424402,"#e41a1c"
3.6,3.5,0.00578519568424402,"#e41a1c"
3,4.6,0.129202703614783,"#ffd300"
3.2,4.8,0.129202703614783,"#ffd300"
3.4,4.8,0.129202703614783,"#ffd300"
4,6.4,0.129202703614783,"#f781bf"
3.8,6.2,0.129202703614783,"#f781bf"
3.6,6.2,0.129202703614783,"#f781bf"
3,4.6,0.406892096458496,"#f781bf"
3.2,4.6,0.406892096458496,"#f781bf"
3.4,4.6,0.406892096458496,"#f781bf"
4,4.6,0.406892096458496,"#f781bf"
3.8,4.6,0.406892096458496,"#f781bf"
3.6,4.6,0.406892096458496,"#f781bf"
3,4.6,0.161985479158833,"#AAAAAA"
3.2,4.2,0.161985479158833,"#AAAAAA"
3.4,4.2,0.161985479158833,"#AAAAAA"
4,1,0.161985479158833,"#f781bf"
3.8,1.4,0.161985479158833,"#f781bf"
3.6,1.4,0.161985479158833,"#f781bf"
3,4.6,0.00385679712282935,"#4daf4a"
3.2,4.7,0.00385679712282935,"#4daf4a"
3.4,4.7,0.00385679712282935,"#4daf4a"
4,5.5,0.00385679712282935,"#f781bf"
3.8,5.4,0.00385679712282935,"#f781bf"
3.6,5.4,0.00385679712282935,"#f781bf"
3,4.6,0.00192839856141467,"#a65628"
3.2,4.5,0.00192839856141467,"#a65628"
3.4,4.5,0.00192839856141467,"#a65628"
4,3.7,0.00192839856141467,"#f781bf"
3.8,3.8,0.00192839856141467,"#f781bf"
3.6,3.8,0.00192839856141467,"#f781bf"
3,1,0.672046898653014,"#ffd300"
3.2,1.6,0.672046898653014,"#ffd300"
3.4,1.6,0.672046898653014,"#ffd300"
4,6.4,0.672046898653014,"#AAAAAA"
3.8,5.8,0.672046898653014,"#AAAAAA"
3.6,5.8,0.672046898653014,"#AAAAAA"
3,1,0.0337469748247568,"#e41a1c"
3.2,1.1,0.0337469748247568,"#e41a1c"
3.4,1.1,0.0337469748247568,"#e41a1c"
4,1.9,0.0337469748247568,"#AAAAAA"
3.8,1.8,0.0337469748247568,"#AAAAAA"
3.6,1.8,0.0337469748247568,"#AAAAAA"
3,1,2.59466026438344,"#f781bf"
3.2,1.4,2.59466026438344,"#f781bf"
3.4,1.4,2.59466026438344,"#f781bf"
4,4.6,2.59466026438344,"#AAAAAA"
3.8,4.2,2.59466026438344,"#AAAAAA"
3.6,4.2,2.59466026438344,"#AAAAAA"
3,1,95.203108578481,"#AAAAAA"
3.2,1,95.203108578481,"#AAAAAA"
3.4,1,95.203108578481,"#AAAAAA"
4,1,95.203108578481,"#AAAAAA"
3.8,1,95.203108578481,"#AAAAAA"
3.6,1,95.203108578481,"#AAAAAA"
3,1,0.0983483266321483,"#4daf4a"
3.2,1.5,0.0983483266321483,"#4daf4a"
3.4,1.5,0.0983483266321483,"#4daf4a"
4,5.5,0.0983483266321483,"#AAAAAA"
3.8,5,0.0983483266321483,"#AAAAAA"
3.6,5,0.0983483266321483,"#AAAAAA"
3,1,0.0665297503688062,"#a65628"
3.2,1.3,0.0665297503688062,"#a65628"
3.4,1.3,0.0665297503688062,"#a65628"
4,3.7,0.0665297503688062,"#AAAAAA"
3.8,3.4,0.0665297503688062,"#AAAAAA"
3.6,3.4,0.0665297503688062,"#AAAAAA"
3,5.5,0.0134987899299027,"#ffd300"
3.2,5.6,0.0134987899299027,"#ffd300"
3.4,5.6,0.0134987899299027,"#ffd300"
4,6.4,0.0134987899299027,"#4daf4a"
3.8,6.3,0.0134987899299027,"#4daf4a"
3.6,6.3,0.0134987899299027,"#4daf4a"
3,5.5,0.00674939496495136,"#e41a1c"
3.2,5.1,0.00674939496495136,"#e41a1c"
3.4,5.1,0.00674939496495136,"#e41a1c"
4,1.9,0.00674939496495136,"#4daf4a"
3.8,2.3,0.00674939496495136,"#4daf4a"
3.6,2.3,0.00674939496495136,"#4daf4a"
3,5.5,0.00289259784212201,"#f781bf"
3.2,5.4,0.00289259784212201,"#f781bf"
3.4,5.4,0.00289259784212201,"#f781bf"
4,4.6,0.00289259784212201,"#4daf4a"
3.8,4.7,0.00289259784212201,"#4daf4a"
3.6,4.7,0.00289259784212201,"#4daf4a"
3,5.5,0.0356753733861715,"#AAAAAA"
3.2,5,0.0356753733861715,"#AAAAAA"
3.4,5,0.0356753733861715,"#AAAAAA"
4,1,0.0356753733861715,"#4daf4a"
3.8,1.5,0.0356753733861715,"#4daf4a"
3.6,1.5,0.0356753733861715,"#4daf4a"
3,5.5,0.0134987899299027,"#4daf4a"
3.2,5.5,0.0134987899299027,"#4daf4a"
3.4,5.5,0.0134987899299027,"#4daf4a"
4,5.5,0.0134987899299027,"#4daf4a"
3.8,5.5,0.0134987899299027,"#4daf4a"
3.6,5.5,0.0134987899299027,"#4daf4a"
3,5.5,0.00192839856141467,"#a65628"
3.2,5.3,0.00192839856141467,"#a65628"
3.4,5.3,0.00192839856141467,"#a65628"
4,3.7,0.00192839856141467,"#4daf4a"
3.8,3.9,0.00192839856141467,"#4daf4a"
3.6,3.9,0.00192839856141467,"#4daf4a"
3,3.7,0.00192839856141467,"#ffd300"
3.2,4,0.00192839856141467,"#ffd300"
3.4,4,0.00192839856141467,"#ffd300"
4,6.4,0.00192839856141467,"#a65628"
3.8,6.1,0.00192839856141467,"#a65628"
3.6,6.1,0.00192839856141467,"#a65628"
3,3.7,0.00674939496495136,"#f781bf"
3.2,3.8,0.00674939496495136,"#f781bf"
3.4,3.8,0.00674939496495136,"#f781bf"
4,4.6,0.00674939496495136,"#a65628"
3.8,4.5,0.00674939496495136,"#a65628"
3.6,4.5,0.00674939496495136,"#a65628"
3,3.7,0.00482099640353668,"#AAAAAA"
3.2,3.4,0.00482099640353668,"#AAAAAA"
3.4,3.4,0.00482099640353668,"#AAAAAA"
4,1,0.00482099640353668,"#a65628"
3.8,1.3,0.00482099640353668,"#a65628"
3.6,1.3,0.00482099640353668,"#a65628"
3,3.7,0.000964199280707337,"#a65628"
3.2,3.7,0.000964199280707337,"#a65628"
3.4,3.7,0.000964199280707337,"#a65628"
4,3.7,0.000964199280707337,"#a65628"
3.8,3.7,0.000964199280707337,"#a65628"
3.6,3.7,0.000964199280707337,"#a65628"
3,2.8,0.000964199280707337,"#f781bf"
3.2,3,0.000964199280707337,"#f781bf"
3.4,3,0.000964199280707337,"#f781bf"
4,4.6,0.000964199280707337,"#377eb8"
3.8,4.4,0.000964199280707337,"#377eb8"
3.6,4.4,0.000964199280707337,"#377eb8"
4,6.4,0.646013518073915,"#ffd300"
4.2,6.4,0.646013518073915,"#ffd300"
4.4,6.4,0.646013518073915,"#ffd300"
5,6.4,0.646013518073915,"#ffd300"
4.8,6.4,0.646013518073915,"#ffd300"
4.6,6.4,0.646013518073915,"#ffd300"
4,6.4,0.00385679712282935,"#e41a1c"
4.2,5.9,0.00385679712282935,"#e41a1c"
4.4,5.9,0.00385679712282935,"#e41a1c"
5,1.9,0.00385679712282935,"#ffd300"
4.8,2.4,0.00385679712282935,"#ffd300"
4.6,2.4,0.00385679712282935,"#ffd300"
4,6.4,0.129202703614783,"#f781bf"
4.2,6.2,0.129202703614783,"#f781bf"
4.4,6.2,0.129202703614783,"#f781bf"
