"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S20",176176,303,176,176,2009,2010
"T109 R29W S20",176005,3,176,5,2009,2010
"T109 R29W S20",176023,6,176,23,2009,2010
"T109 R29W S20",195037,1,195,37,2009,2010
"T109 R29W S20",122122,3,122,122,2009,2010
"T109 R29W S20",121122,1,121,122,2009,2010
"T109 R29W S20",5005,35,5,5,2009,2010
"T109 R29W S20",5023,25,5,23,2009,2010
"T109 R29W S20",5176,24,5,176,2009,2010
"T109 R29W S20",121176,1,121,176,2009,2010
"T109 R29W S20",123122,1,123,122,2009,2010
"T109 R29W S20",5121,2,5,121,2009,2010
"T109 R29W S20",121005,2,121,5,2009,2010
"T109 R29W S20",36005,5,36,5,2009,2010
"T109 R29W S20",176001,15,176,1,2009,2010
"T109 R29W S20",195001,13,195,1,2009,2010
"T109 R29W S20",1005,359,1,5,2009,2010
"T109 R29W S20",1176,4,1,176,2009,2010
"T109 R29W S20",5001,930,5,1,2009,2010
"T109 R29W S20",36121,1,36,121,2009,2010
"T109 R29W S20",1001,63,1,1,2009,2010
"T109 R29W S20",176121,2,176,121,2009,2010
"T109 R29W S20",1195,6,1,195,2009,2010
"T109 R29W S20",122001,1,122,1,2009,2010
"T109 R29W S20",121121,113,121,121,2010,2011
"T109 R29W S20",141190,29,141,190,2010,2011
"T109 R29W S20",141195,1,141,195,2010,2011
"T109 R29W S20",176195,329,176,195,2010,2011
"T109 R29W S20",190141,16,190,141,2010,2011
"T109 R29W S20",195195,152,195,195,2010,2011
"T109 R29W S20",5195,8,5,195,2010,2011
"T109 R29W S20",36195,3,36,195,2010,2011
"T109 R29W S20",141141,545,141,141,2010,2011
"T109 R29W S20",195141,2,195,141,2010,2011
"T109 R29W S20",195005,15,195,5,2010,2011
"T109 R29W S20",195036,15,195,36,2010,2011
"T109 R29W S20",176036,50,176,36,2010,2011
"T109 R29W S20",176037,3,176,37,2010,2011
"T109 R29W S20",176190,3,176,190,2010,2011
"T109 R29W S20",195176,26,195,176,2010,2011
"T109 R29W S20",122122,5,122,122,2010,2011
"T109 R29W S20",176005,29,176,5,2010,2011
"T109 R29W S20",176141,6,176,141,2010,2011
"T109 R29W S20",195001,16,195,1,2010,2011
"T109 R29W S20",5111,1,5,111,2010,2011
"T109 R29W S20",121195,1,121,195,2010,2011
"T109 R29W S20",5005,34,5,5,2010,2011
"T109 R29W S20",23005,31,23,5,2010,2011
"T109 R29W S20",36111,1,36,111,2010,2011
"T109 R29W S20",121005,2,121,5,2010,2011
"T109 R29W S20",5036,7,5,36,2010,2011
"T109 R29W S20",5001,358,5,1,2010,2011
"T109 R29W S20",23001,5,23,1,2010,2011
"T109 R29W S20",5121,2,5,121,2010,2011
"T109 R29W S20",36036,2,36,36,2010,2011
"T109 R29W S20",1001,225,1,1,2010,2011
"T109 R29W S20",176001,31,176,1,2010,2011
"T109 R29W S20",176176,49,176,176,2010,2011
"T109 R29W S20",176121,1,176,121,2010,2011
"T109 R29W S20",23176,1,23,176,2010,2011
"T109 R29W S20",176131,1,176,131,2010,2011
"T109 R29W S20",5176,1,5,176,2010,2011
"T109 R29W S20",1005,791,1,5,2010,2011
"T109 R29W S20",37176,1,37,176,2010,2011
"T109 R29W S20",121001,1,121,1,2010,2011
"T109 R29W S20",1195,4,1,195,2010,2011
"T109 R29W S20",121036,1,121,36,2010,2011
"T109 R29W S20",1121,2,1,121,2010,2011
"T109 R29W S20",111195,1,111,195,2011,2012
"T109 R29W S20",141190,21,141,190,2011,2012
"T109 R29W S20",141195,8,141,195,2011,2012
"T109 R29W S20",190141,28,190,141,2011,2012
"T109 R29W S20",190190,1,190,190,2011,2012
"T109 R29W S20",190195,3,190,195,2011,2012
"T109 R29W S20",195141,4,195,141,2011,2012
"T109 R29W S20",195195,460,195,195,2011,2012
"T109 R29W S20",121121,116,121,121,2011,2012
"T109 R29W S20",141141,540,141,141,2011,2012
"T109 R29W S20",5195,21,5,195,2011,2012
"T109 R29W S20",36195,17,36,195,2011,2012
"T109 R29W S20",36036,58,36,36,2011,2012
"T109 R29W S20",37195,3,37,195,2011,2012
"T109 R29W S20",176195,67,176,195,2011,2012
"T109 R29W S20",195036,7,195,36,2011,2012
"T109 R29W S20",195176,17,195,176,2011,2012
"T109 R29W S20",121122,1,121,122,2011,2012
"T109 R29W S20",122121,2,122,121,2011,2012
"T109 R29W S20",122122,3,122,122,2011,2012
"T109 R29W S20",1195,20,1,195,2011,2012
"T109 R29W S20",195005,1,195,5,2011,2012
"T109 R29W S20",131195,1,131,195,2011,2012
"T109 R29W S20",176037,2,176,37,2011,2012
"T109 R29W S20",5001,845,5,1,2011,2012
"T109 R29W S20",111001,1,111,1,2011,2012
"T109 R29W S20",5023,29,5,23,2011,2012
"T109 R29W S20",1005,409,1,5,2011,2012
"T109 R29W S20",1023,5,1,23,2011,2012
"T109 R29W S20",1001,200,1,1,2011,2012
"T109 R29W S20",5121,1,5,121,2011,2012
"T109 R29W S20",176176,6,176,176,2011,2012
"T109 R29W S20",195001,9,195,1,2011,2012
"T109 R29W S20",5176,4,5,176,2011,2012
"T109 R29W S20",176001,1,176,1,2011,2012
"T109 R29W S20",1176,1,1,176,2011,2012
"T109 R29W S20",176141,2,176,141,2011,2012
"T109 R29W S20",121001,1,121,1,2011,2012
"T109 R29W S20",1012,1,1,12,2011,2012
"T109 R29W S20",5012,2,5,12,2011,2012
"T109 R29W S20",141190,6,141,190,2012,2013
"T109 R29W S20",141195,5,141,195,2012,2013
"T109 R29W S20",190141,22,190,141,2012,2013
"T109 R29W S20",195141,20,195,141,2012,2013
"T109 R29W S20",195190,1,195,190,2012,2013
"T109 R29W S20",195195,467,195,195,2012,2013
"T109 R29W S20",121121,115,121,121,2012,2013
"T109 R29W S20",141141,562,141,141,2012,2013
"T109 R29W S20",23195,3,23,195,2012,2013
"T109 R29W S20",36195,14,36,195,2012,2013
"T109 R29W S20",141176,1,141,176,2012,2013
"T109 R29W S20",176195,17,176,195,2012,2013
"T109 R29W S20",195005,9,195,5,2012,2013
"T109 R29W S20",195036,3,195,36,2012,2013
"T109 R29W S20",195037,15,195,37,2012,2013
"T109 R29W S20",195176,74,195,176,2012,2013
"T109 R29W S20",121122,1,121,122,2012,2013
"T109 R29W S20",122121,3,122,121,2012,2013
"T109 R29W S20",122122,1,122,122,2012,2013
"T109 R29W S20",5195,5,5,195,2012,2013
"T109 R29W S20",37037,2,37,37,2012,2013
"T109 R29W S20",176141,1,176,141,2012,2013
"T109 R29W S20",195001,12,195,1,2012,2013
"T109 R29W S20",1005,787,1,5,2012,2013
"T109 R29W S20",5001,405,5,1,2012,2013
"T109 R29W S20",23001,1,23,1,2012,2013
"T109 R29W S20",23005,30,23,5,2012,2013
"T109 R29W S20",36036,43,36,36,2012,2013
"T109 R29W S20",121005,2,121,5,2012,2013
"T109 R29W S20",36037,5,36,37,2012,2013
"T109 R29W S20",1001,226,1,1,2012,2013
"T109 R29W S20",36176,1,36,176,2012,2013
"T109 R29W S20",176037,2,176,37,2012,2013
"T109 R29W S20",176001,2,176,1,2012,2013
"T109 R29W S20",1195,35,1,195,2012,2013
"T109 R29W S20",36059,1,36,59,2012,2013
"T109 R29W S20",121001,1,121,1,2012,2013
"T109 R29W S20",1036,1,1,36,2012,2013
"T109 R29W S20",176176,6,176,176,2012,2013
"T109 R29W S20",36131,1,36,131,2012,2013
"T109 R29W S20",1176,7,1,176,2012,2013
"T109 R29W S20",1121,1,1,121,2012,2013
"T109 R29W S20",12005,3,12,5,2012,2013
"T109 R29W S20",141190,24,141,190,2013,2014
"T109 R29W S20",141195,20,141,195,2013,2014
"T109 R29W S20",190141,6,190,141,2013,2014
"T109 R29W S20",190195,1,190,195,2013,2014
"T109 R29W S20",195141,71,195,141,2013,2014
"T109 R29W S20",195190,23,195,190,2013,2014
"T109 R29W S20",195195,361,195,195,2013,2014
"T109 R29W S20",121121,110,121,121,2013,2014
"T109 R29W S20",141176,1,141,176,2013,2014
"T109 R29W S20",195036,4,195,36,2013,2014
"T109 R29W S20",195037,1,195,37,2013,2014
"T109 R29W S20",5195,2,5,195,2013,2014
"T109 R29W S20",36001,43,36,1,2013,2014
"T109 R29W S20",36195,2,36,195,2013,2014
"T109 R29W S20",37195,18,37,195,2013,2014
"T109 R29W S20",176195,41,176,195,2013,2014
"T109 R29W S20",195001,40,195,1,2013,2014
"T109 R29W S20",195176,37,195,176,2013,2014
"T109 R29W S20",121122,5,121,122,2013,2014
"T109 R29W S20",122121,1,122,121,2013,2014
"T109 R29W S20",122122,1,122,122,2013,2014
"T109 R29W S20",141141,559,141,141,2013,2014
"T109 R29W S20",176176,35,176,176,2013,2014
"T109 R29W S20",195005,9,195,5,2013,2014
"T109 R29W S20",121123,2,121,123,2013,2014
"T109 R29W S20",176141,7,176,141,2013,2014
"T109 R29W S20",5001,827,5,1,2013,2014
"T109 R29W S20",1001,225,1,1,2013,2014
"T109 R29W S20",1005,331,1,5,2013,2014
"T109 R29W S20",5121,2,5,121,2013,2014
"T109 R29W S20",1176,10,1,176,2013,2014
"T109 R29W S20",1141,3,1,141,2013,2014
"T109 R29W S20",1195,11,1,195,2013,2014
"T109 R29W S20",141001,1,141,1,2013,2014
"T109 R29W S20",37001,6,37,1,2013,2014
"T109 R29W S20",36176,2,36,176,2013,2014
"T109 R29W S20",176001,6,176,1,2013,2014
"T109 R29W S20",59176,1,59,176,2013,2014
"T109 R29W S20",121001,2,121,1,2013,2014
"T109 R29W S20",1121,1,1,121,2013,2014
"T109 R29W S20",131001,1,131,1,2013,2014
"T109 R29W S20",1053,66,1,53,2013,2014
"T109 R29W S20",121121,113,121,121,2014,2015
"T109 R29W S20",141190,15,141,190,2014,2015
"T109 R29W S20",141195,29,141,195,2014,2015
"T109 R29W S20",190141,43,190,141,2014,2015
"T109 R29W S20",190190,3,190,190,2014,2015
"T109 R29W S20",190195,1,190,195,2014,2015
"T109 R29W S20",195111,25,195,111,2014,2015
"T109 R29W S20",195141,19,195,141,2014,2015
"T109 R29W S20",195190,19,195,190,2014,2015
"T109 R29W S20",195195,349,195,195,2014,2015
"T109 R29W S20",176141,3,176,141,2014,2015
"T109 R29W S20",176190,1,176,190,2014,2015
"T109 R29W S20",176195,26,176,195,2014,2015
"T109 R29W S20",141141,600,141,141,2014,2015
"T109 R29W S20",195176,31,195,176,2014,2015
"T109 R29W S20",36195,3,36,195,2014,2015
"T109 R29W S20",37195,1,37,195,2014,2015
"T109 R29W S20",1121,1,1,121,2014,2015
"T109 R29W S20",122121,1,122,121,2014,2015
"T109 R29W S20",122122,5,122,122,2014,2015
"T109 R29W S20",123123,1,123,123,2014,2015
"T109 R29W S20",121122,1,121,122,2014,2015
"T109 R29W S20",141176,1,141,176,2014,2015
"T109 R29W S20",176176,35,176,176,2014,2015
"T109 R29W S20",195005,1,195,5,2014,2015
"T109 R29W S20",1005,1028,1,5,2014,2015
"T109 R29W S20",5001,339,5,1,2014,2015
"T109 R29W S20",36005,1,36,5,2014,2015
"T109 R29W S20",1001,99,1,1,2014,2015
"T109 R29W S20",195001,12,195,1,2014,2015
"T109 R29W S20",1036,5,1,36,2014,2015
"T109 R29W S20",176001,14,176,1,2014,2015
"T109 R29W S20",176037,1,176,37,2014,2015
"T109 R29W S20",176061,1,176,61,2014,2015
"T109 R29W S20",1195,11,1,195,2014,2015
"T109 R29W S20",176152,4,176,152,2014,2015
"T109 R29W S20",141001,1,141,1,2014,2015
"T109 R29W S20",176059,1,176,59,2014,2015
"T109 R29W S20",123124,1,123,124,2014,2015
"T109 R29W S20",1141,2,1,141,2014,2015
"T109 R29W S20",5012,1,5,12,2014,2015
"T109 R29W S20",53001,61,53,1,2014,2015
"T109 R29W S20",1012,5,1,12,2014,2015
"T109 R29W S20",53012,5,53,12,2014,2015
"T109 R29W S20",111111,1,111,111,2015,2016
"T109 R29W S20",111195,12,111,195,2015,2016
"T109 R29W S20",121121,114,121,121,2015,2016
"T109 R29W S20",141190,46,141,190,2015,2016
"T109 R29W S20",190190,4,190,190,2015,2016
"T109 R29W S20",190195,11,190,195,2015,2016
"T109 R29W S20",195141,97,195,141,2015,2016
"T109 R29W S20",195152,1,195,152,2015,2016
"T109 R29W S20",195190,11,195,190,2015,2016
"T109 R29W S20",195195,296,195,195,2015,2016
"T109 R29W S20",141141,610,141,141,2015,2016
"T109 R29W S20",141152,2,141,152,2015,2016
"T109 R29W S20",141195,9,141,195,2015,2016
"T109 R29W S20",152190,1,152,190,2015,2016
"T109 R29W S20",190141,23,190,141,2015,2016
"T109 R29W S20",176176,24,176,176,2015,2016
"T109 R29W S20",195176,9,195,176,2015,2016
"T109 R29W S20",176195,32,176,195,2015,2016
"T109 R29W S20",121122,1,121,122,2015,2016
"T109 R29W S20",122122,2,122,122,2015,2016
"T109 R29W S20",124124,1,124,124,2015,2016
"T109 R29W S20",122121,4,122,121,2015,2016
"T109 R29W S20",123121,1,123,121,2015,2016
"T109 R29W S20",36036,1,36,36,2015,2016
"T109 R29W S20",37195,1,37,195,2015,2016
"T109 R29W S20",195037,1,195,37,2015,2016
"T109 R29W S20",195061,1,195,61,2015,2016
"T109 R29W S20",176141,7,176,141,2015,2016
"T109 R29W S20",36005,1,36,5,2015,2016
"T109 R29W S20",152195,1,152,195,2015,2016
"T109 R29W S20",5005,2,5,5,2015,2016
"T109 R29W S20",195001,3,195,1,2015,2016
"T109 R29W S20",111141,10,111,141,2015,2016
"T109 R29W S20",5001,1026,5,1,2015,2016
"T109 R29W S20",1023,6,1,23,2015,2016
"T109 R29W S20",1036,1,1,36,2015,2016
"T109 R29W S20",5036,1,5,36,2015,2016
"T109 R29W S20",1005,216,1,5,2015,2016
"T109 R29W S20",1001,303,1,1,2015,2016
"T109 R29W S20",36001,3,36,1,2015,2016
"T109 R29W S20",59001,1,59,1,2015,2016
"T109 R29W S20",5195,1,5,195,2015,2016
"T109 R29W S20",61001,1,61,1,2015,2016
"T109 R29W S20",152152,1,152,152,2015,2016
"T109 R29W S20",176152,4,176,152,2015,2016
"T109 R29W S20",152141,1,152,141,2015,2016
"T109 R29W S20",111152,2,111,152,2015,2016
"T109 R29W S20",195131,1,195,131,2015,2016
"T109 R29W S20",12005,1,12,5,2015,2016
"T109 R29W S20",12001,9,12,1,2015,2016
"T109 R29W S20",12023,1,12,23,2015,2016
"T109 R29W S20",111111,1,111,111,2016,2017
"T109 R29W S20",121121,115,121,121,2016,2017
"T109 R29W S20",141195,86,141,195,2016,2017
"T109 R29W S20",190190,6,190,190,2016,2017
"T109 R29W S20",190195,13,190,195,2016,2017
"T109 R29W S20",195111,2,195,111,2016,2017
"T109 R29W S20",195190,2,195,190,2016,2017
"T109 R29W S20",195195,301,195,195,2016,2017
"T109 R29W S20",141190,15,141,190,2016,2017
"T109 R29W S20",152195,7,152,195,2016,2017
"T109 R29W S20",176195,17,176,195,2016,2017
"T109 R29W S20",5195,1,5,195,2016,2017
"T109 R29W S20",190141,43,190,141,2016,2017
"T109 R29W S20",122122,3,122,122,2016,2017
"T109 R29W S20",121122,2,121,122,2016,2017
"T109 R29W S20",121123,2,121,123,2016,2017
"T109 R29W S20",36036,1,36,36,2016,2017
"T109 R29W S20",37195,1,37,195,2016,2017
"T109 R29W S20",61195,1,61,195,2016,2017
"T109 R29W S20",141111,7,141,111,2016,2017
"T109 R29W S20",195141,16,195,141,2016,2017
"T109 R29W S20",141141,612,141,141,2016,2017
"T109 R29W S20",195176,38,195,176,2016,2017
"T109 R29W S20",176176,15,176,176,2016,2017
"T109 R29W S20",5005,71,5,5,2016,2017
"T109 R29W S20",195001,4,195,1,2016,2017
"T109 R29W S20",141176,28,141,176,2016,2017
"T109 R29W S20",1005,1117,1,5,2016,2017
"T109 R29W S20",1036,105,1,36,2016,2017
"T109 R29W S20",5001,147,5,1,2016,2017
"T109 R29W S20",5036,1,5,36,2016,2017
"T109 R29W S20",23036,6,23,36,2016,2017
"T109 R29W S20",36005,1,36,5,2016,2017
"T109 R29W S20",124124,1,124,124,2016,2017
"T109 R29W S20",23023,1,23,23,2016,2017
"T109 R29W S20",1023,1,1,23,2016,2017
"T109 R29W S20",1001,111,1,1,2016,2017
"T109 R29W S20",36001,1,36,1,2016,2017
"T109 R29W S20",176141,1,176,141,2016,2017
"T109 R29W S20",1041,1,1,41,2016,2017
"T109 R29W S20",1059,7,1,59,2016,2017
"T109 R29W S20",152141,1,152,141,2016,2017
"T109 R29W S20",1028,2,1,28,2016,2017
"T109 R29W S20",152176,2,152,176,2016,2017
"T109 R29W S20",131195,1,131,195,2016,2017
"T109 R29W S20",1195,1,1,195,2016,2017
"T109 R29W S20",1027,1,1,27,2016,2017
"T109 R29W S20",111111,2,111,111,2017,2018
"T109 R29W S20",111195,8,111,195,2017,2018
"T109 R29W S20",121121,115,121,121,2017,2018
"T109 R29W S20",190141,17,190,141,2017,2018
"T109 R29W S20",190190,1,190,190,2017,2018
"T109 R29W S20",190195,5,190,195,2017,2018
"T109 R29W S20",195190,2,195,190,2017,2018
"T109 R29W S20",195195,381,195,195,2017,2018
"T109 R29W S20",195141,11,195,141,2017,2018
"T109 R29W S20",195176,26,195,176,2017,2018
"T109 R29W S20",141190,19,141,190,2017,2018
"T109 R29W S20",141195,100,141,195,2017,2018
"T109 R29W S20",122122,5,122,122,2017,2018
"T109 R29W S20",195152,1,195,152,2017,2018
"T109 R29W S20",123122,1,123,122,2017,2018
"T109 R29W S20",123121,1,123,121,2017,2018
"T109 R29W S20",195037,4,195,37,2017,2018
"T109 R29W S20",141141,547,141,141,2017,2018
"T109 R29W S20",195001,4,195,1,2017,2018
"T109 R29W S20",36036,88,36,36,2017,2018
"T109 R29W S20",176195,25,176,195,2017,2018
"T109 R29W S20",59005,7,59,5,2017,2018
"T109 R29W S20",141152,1,141,152,2017,2018
"T109 R29W S20",176176,45,176,176,2017,2018
"T109 R29W S20",5001,1164,5,1,2017,2018
"T109 R29W S20",5005,25,5,5,2017,2018
"T109 R29W S20",1001,99,1,1,2017,2018
"T109 R29W S20",28005,2,28,5,2017,2018
"T109 R29W S20",36005,2,36,5,2017,2018
"T109 R29W S20",124124,1,124,124,2017,2018
"T109 R29W S20",1005,164,1,5,2017,2018
"T109 R29W S20",23001,1,23,1,2017,2018
"T109 R29W S20",23036,1,23,36,2017,2018
"T109 R29W S20",36001,23,36,1,2017,2018
"T109 R29W S20",41001,1,41,1,2017,2018
"T109 R29W S20",141176,6,141,176,2017,2018
"T109 R29W S20",176141,12,176,141,2017,2018
"T109 R29W S20",176131,1,176,131,2017,2018
"T109 R29W S20",27001,1,27,1,2017,2018
"T109 R29W S20",111195,2,111,195,2018,2019
"T109 R29W S20",141190,7,141,190,2018,2019
"T109 R29W S20",190190,4,190,190,2018,2019
"T109 R29W S20",190195,2,190,195,2018,2019
"T109 R29W S20",195005,11,195,5,2018,2019
"T109 R29W S20",195141,253,195,141,2018,2019
"T109 R29W S20",195190,3,195,190,2018,2019
"T109 R29W S20",195195,235,195,195,2018,2019
"T109 R29W S20",121195,6,121,195,2018,2019
"T109 R29W S20",141195,4,141,195,2018,2019
"T109 R29W S20",176195,10,176,195,2018,2019
"T109 R29W S20",195121,1,195,121,2018,2019
"T109 R29W S20",195037,4,195,37,2018,2019
"T109 R29W S20",36195,6,36,195,2018,2019
"T109 R29W S20",121122,1,121,122,2018,2019
"T109 R29W S20",121141,1,121,141,2018,2019
"T109 R29W S20",122122,5,122,122,2018,2019
"T109 R29W S20",141005,1,141,5,2018,2019
"T109 R29W S20",141141,575,141,141,2018,2019
"T109 R29W S20",176037,2,176,37,2018,2019
"T109 R29W S20",176121,1,176,121,2018,2019
"T109 R29W S20",121121,73,121,121,2018,2019
"T109 R29W S20",1036,15,1,36,2018,2019
"T109 R29W S20",37195,3,37,195,2018,2019
"T109 R29W S20",195122,1,195,122,2018,2019
"T109 R29W S20",36036,77,36,36,2018,2019
"T109 R29W S20",1061,14,1,61,2018,2019
"T109 R29W S20",176190,13,176,190,2018,2019
"T109 R29W S20",122005,1,122,5,2018,2019
"T109 R29W S20",190141,16,190,141,2018,2019
"T109 R29W S20",5061,1,5,61,2018,2019
"T109 R29W S20",131195,1,131,195,2018,2019
"T109 R29W S20",176141,39,176,141,2018,2019
"T109 R29W S20",176176,5,176,176,2018,2019
"T109 R29W S20",1005,976,1,5,2018,2019
"T109 R29W S20",1195,29,1,195,2018,2019
"T109 R29W S20",5001,186,5,1,2018,2019
"T109 R29W S20",5176,3,5,176,2018,2019
"T109 R29W S20",36005,4,36,5,2018,2019
"T109 R29W S20",121001,21,121,1,2018,2019
"T109 R29W S20",121005,14,121,5,2018,2019
"T109 R29W S20",1001,251,1,1,2018,2019
"T109 R29W S20",5036,9,5,36,2018,2019
"T109 R29W S20",5059,1,5,59,2018,2019
"T109 R29W S20",1121,7,1,121,2018,2019
"T109 R29W S20",36001,2,36,1,2018,2019
"T109 R29W S20",37141,1,37,141,2018,2019
"T109 R29W S20",1176,1,1,176,2018,2019
"T109 R29W S20",152141,2,152,141,2018,2019
"T109 R29W S20",176001,2,176,1,2018,2019
"T109 R29W S20",195176,8,195,176,2018,2019
"T109 R29W S20",195001,3,195,1,2018,2019
"T109 R29W S20",176005,1,176,5,2018,2019
"T109 R29W S20",176131,4,176,131,2018,2019
"T109 R29W S20",124121,1,124,121,2018,2019
"T109 R29W S20",141195,33,141,195,2019,2020
"T109 R29W S20",190190,11,190,190,2019,2020
"T109 R29W S20",190195,7,190,195,2019,2020
"T109 R29W S20",195141,26,195,141,2019,2020
"T109 R29W S20",195190,10,195,190,2019,2020
"T109 R29W S20",195195,213,195,195,2019,2020
"T109 R29W S20",190141,8,190,141,2019,2020
"T109 R29W S20",195176,11,195,176,2019,2020
"T109 R29W S20",121121,83,121,121,2019,2020
"T109 R29W S20",5036,2,5,36,2019,2020
"T109 R29W S20",37195,2,37,195,2019,2020
"T109 R29W S20",122122,7,122,122,2019,2020
"T109 R29W S20",141141,838,141,141,2019,2020
"T109 R29W S20",176176,9,176,176,2019,2020
"T109 R29W S20",141190,5,141,190,2019,2020
"T109 R29W S20",36036,89,36,36,2019,2020
"T109 R29W S20",36037,1,36,37,2019,2020
"T109 R29W S20",37037,2,37,37,2019,2020
"T109 R29W S20",195005,2,195,5,2019,2020
"T109 R29W S20",195037,13,195,37,2019,2020
"T109 R29W S20",141143,1,141,143,2019,2020
"T109 R29W S20",141152,1,141,152,2019,2020
"T109 R29W S20",59059,1,59,59,2019,2020
"T109 R29W S20",131131,1,131,131,2019,2020
"T109 R29W S20",5023,1,5,23,2019,2020
"T109 R29W S20",36195,2,36,195,2019,2020
"T109 R29W S20",5001,931,5,1,2019,2020
"T109 R29W S20",195152,1,195,152,2019,2020
"T109 R29W S20",176195,8,176,195,2019,2020
"T109 R29W S20",141176,1,141,176,2019,2020
"T109 R29W S20",131176,3,131,176,2019,2020
"T109 R29W S20",5005,8,5,5,2019,2020
"T109 R29W S20",61005,2,61,5,2019,2020
"T109 R29W S20",36005,6,36,5,2019,2020
"T109 R29W S20",1001,254,1,1,2019,2020
"T109 R29W S20",1005,203,1,5,2019,2020
"T109 R29W S20",5176,5,5,176,2019,2020
"T109 R29W S20",61001,6,61,1,2019,2020
"T109 R29W S20",37005,1,37,5,2019,2020
"T109 R29W S20",5028,1,5,28,2019,2020
"T109 R29W S20",5041,1,5,41,2019,2020
"T109 R29W S20",1195,4,1,195,2019,2020
"T109 R29W S20",190176,1,190,176,2019,2020
"T109 R29W S20",195036,1,195,36,2019,2020
"T109 R29W S20",195142,1,195,142,2019,2020
"T109 R29W S20",37001,1,37,1,2019,2020
"T109 R29W S20",195001,20,195,1,2019,2020
"T109 R29W S20",141001,8,141,1,2019,2020
"T109 R29W S20",36001,3,36,1,2019,2020
"T109 R29W S20",5053,58,5,53,2019,2020
"T109 R29W S20",1042,4,1,42,2019,2020
"T109 R29W S20",5043,1,5,43,2019,2020
"T109 R29W S20",61053,7,61,53,2019,2020
"T109 R29W S20",141141,790,141,141,2020,2021
"T109 R29W S20",141195,30,141,195,2020,2021
"T109 R29W S20",190190,14,190,190,2020,2021
"T109 R29W S20",190195,4,190,195,2020,2021
"T109 R29W S20",195190,8,195,190,2020,2021
"T109 R29W S20",195195,180,195,195,2020,2021
"T109 R29W S20",141190,25,141,190,2020,2021
"T109 R29W S20",176176,25,176,176,2020,2021
"T109 R29W S20",190141,8,190,141,2020,2021
"T109 R29W S20",195121,4,195,121,2020,2021
"T109 R29W S20",121121,65,121,121,2020,2021
"T109 R29W S20",121122,13,121,122,2020,2021
"T109 R29W S20",195176,66,195,176,2020,2021
"T109 R29W S20",36036,89,36,36,2020,2021
"T109 R29W S20",36176,2,36,176,2020,2021
