"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S3",122121,7,122,121,2014,2015
"T108 R37W S3",122122,10,122,122,2014,2015
"T108 R37W S3",123121,3,123,121,2014,2015
"T108 R37W S3",36036,65,36,36,2014,2015
"T108 R37W S3",121122,2,121,122,2014,2015
"T108 R37W S3",176036,2,176,36,2014,2015
"T108 R37W S3",195005,1,195,5,2014,2015
"T108 R37W S3",1005,1723,1,5,2014,2015
"T108 R37W S3",5005,19,5,5,2014,2015
"T108 R37W S3",5001,780,5,1,2014,2015
"T108 R37W S3",36005,1,36,5,2014,2015
"T108 R37W S3",121005,12,121,5,2014,2015
"T108 R37W S3",1001,44,1,1,2014,2015
"T108 R37W S3",195001,2,195,1,2014,2015
"T108 R37W S3",176005,1,176,5,2014,2015
"T108 R37W S3",121121,163,121,121,2015,2016
"T108 R37W S3",195195,14,195,195,2015,2016
"T108 R37W S3",141141,3,141,141,2015,2016
"T108 R37W S3",141195,1,141,195,2015,2016
"T108 R37W S3",195176,2,195,176,2015,2016
"T108 R37W S3",121123,3,121,123,2015,2016
"T108 R37W S3",122122,6,122,122,2015,2016
"T108 R37W S3",36195,1,36,195,2015,2016
"T108 R37W S3",122121,6,122,121,2015,2016
"T108 R37W S3",36036,66,36,36,2015,2016
"T108 R37W S3",5005,58,5,5,2015,2016
"T108 R37W S3",5001,1687,5,1,2015,2016
"T108 R37W S3",5121,12,5,121,2015,2016
"T108 R37W S3",1005,814,1,5,2015,2016
"T108 R37W S3",1001,12,1,1,2015,2016
"T108 R37W S3",121121,168,121,121,2016,2017
"T108 R37W S3",195195,14,195,195,2016,2017
"T108 R37W S3",176195,1,176,195,2016,2017
"T108 R37W S3",36195,1,36,195,2016,2017
"T108 R37W S3",122122,6,122,122,2016,2017
"T108 R37W S3",123123,3,123,123,2016,2017
"T108 R37W S3",121122,7,121,122,2016,2017
"T108 R37W S3",36036,65,36,36,2016,2017
"T108 R37W S3",195141,1,195,141,2016,2017
"T108 R37W S3",141141,3,141,141,2016,2017
"T108 R37W S3",195036,1,195,36,2016,2017
"T108 R37W S3",5005,62,5,5,2016,2017
"T108 R37W S3",1005,1696,1,5,2016,2017
"T108 R37W S3",1036,1,1,36,2016,2017
"T108 R37W S3",5001,805,5,1,2016,2017
"T108 R37W S3",5036,5,5,36,2016,2017
"T108 R37W S3",121005,6,121,5,2016,2017
"T108 R37W S3",1001,2,1,1,2016,2017
"T108 R37W S3",176001,1,176,1,2016,2017
"T108 R37W S3",121121,164,121,121,2017,2018
"T108 R37W S3",195195,12,195,195,2017,2018
"T108 R37W S3",195176,2,195,176,2017,2018
"T108 R37W S3",141195,3,141,195,2017,2018
"T108 R37W S3",122122,13,122,122,2017,2018
"T108 R37W S3",123123,3,123,123,2017,2018
"T108 R37W S3",195036,2,195,36,2017,2018
"T108 R37W S3",121122,4,121,122,2017,2018
"T108 R37W S3",141141,1,141,141,2017,2018
"T108 R37W S3",36036,72,36,36,2017,2018
"T108 R37W S3",5001,1722,5,1,2017,2018
"T108 R37W S3",5005,33,5,5,2017,2018
"T108 R37W S3",1001,2,1,1,2017,2018
"T108 R37W S3",5036,8,5,36,2017,2018
"T108 R37W S3",1005,806,1,5,2017,2018
"T108 R37W S3",5121,1,5,121,2017,2018
"T108 R37W S3",195141,3,195,141,2018,2019
"T108 R37W S3",195195,7,195,195,2018,2019
"T108 R37W S3",121195,17,121,195,2018,2019
"T108 R37W S3",195121,2,195,121,2018,2019
"T108 R37W S3",36195,1,36,195,2018,2019
"T108 R37W S3",121122,2,121,122,2018,2019
"T108 R37W S3",122122,17,122,122,2018,2019
"T108 R37W S3",123123,2,123,123,2018,2019
"T108 R37W S3",141141,1,141,141,2018,2019
"T108 R37W S3",176121,1,176,121,2018,2019
"T108 R37W S3",121121,86,121,121,2018,2019
"T108 R37W S3",1061,4,1,61,2018,2019
"T108 R37W S3",5061,34,5,61,2018,2019
"T108 R37W S3",5121,6,5,121,2018,2019
"T108 R37W S3",5005,3,5,5,2018,2019
"T108 R37W S3",1005,1706,1,5,2018,2019
"T108 R37W S3",5001,796,5,1,2018,2019
"T108 R37W S3",121001,11,121,1,2018,2019
"T108 R37W S3",121005,44,121,5,2018,2019
"T108 R37W S3",123121,1,123,121,2018,2019
"T108 R37W S3",1001,14,1,1,2018,2019
"T108 R37W S3",36001,81,36,1,2018,2019
"T108 R37W S3",176001,1,176,1,2018,2019
"T108 R37W S3",195001,3,195,1,2018,2019
"T108 R37W S3",121061,5,121,61,2018,2019
"T108 R37W S3",195141,1,195,141,2019,2020
"T108 R37W S3",195195,10,195,195,2019,2020
"T108 R37W S3",195176,2,195,176,2019,2020
"T108 R37W S3",121121,96,121,121,2019,2020
"T108 R37W S3",5036,2,5,36,2019,2020
"T108 R37W S3",122122,19,122,122,2019,2020
"T108 R37W S3",123123,2,123,123,2019,2020
"T108 R37W S3",141141,4,141,141,2019,2020
"T108 R37W S3",195005,4,195,5,2019,2020
"T108 R37W S3",195037,1,195,37,2019,2020
"T108 R37W S3",195131,6,195,131,2019,2020
"T108 R37W S3",5001,1743,5,1,2019,2020
"T108 R37W S3",5005,7,5,5,2019,2020
"T108 R37W S3",61005,37,61,5,2019,2020
"T108 R37W S3",1001,16,1,1,2019,2020
"T108 R37W S3",1005,886,1,5,2019,2020
"T108 R37W S3",1036,3,1,36,2019,2020
"T108 R37W S3",5176,1,5,176,2019,2020
"T108 R37W S3",61001,6,61,1,2019,2020
"T108 R37W S3",1176,1,1,176,2019,2020
"T108 R37W S3",195001,1,195,1,2019,2020
"T108 R37W S3",141141,4,141,141,2020,2021
"T108 R37W S3",195190,1,195,190,2020,2021
"T108 R37W S3",195195,7,195,195,2020,2021
"T108 R37W S3",141190,1,141,190,2020,2021
"T108 R37W S3",176176,2,176,176,2020,2021
"T108 R37W S3",195121,1,195,121,2020,2021
"T108 R37W S3",121121,83,121,121,2020,2021
"T108 R37W S3",121122,7,121,122,2020,2021
"T108 R37W S3",195176,1,195,176,2020,2021
"T108 R37W S3",36176,2,36,176,2020,2021
"T108 R37W S3",122122,18,122,122,2020,2021
"T108 R37W S3",123123,2,123,123,2020,2021
"T108 R37W S3",176121,1,176,121,2020,2021
"T108 R37W S3",5005,8,5,5,2020,2021
"T108 R37W S3",121123,6,121,123,2020,2021
"T108 R37W S3",122123,1,122,123,2020,2021
"T108 R37W S3",37176,1,37,176,2020,2021
"T108 R37W S3",131131,3,131,131,2020,2021
"T108 R37W S3",176195,1,176,195,2020,2021
"T108 R37W S3",131176,1,131,176,2020,2021
"T108 R37W S3",1005,1748,1,5,2020,2021
"T108 R37W S3",5001,925,5,1,2020,2021
"T108 R37W S3",36005,1,36,5,2020,2021
"T108 R37W S3",131195,1,131,195,2020,2021
"T108 R37W S3",36001,2,36,1,2020,2021
"T108 R37W S3",1001,18,1,1,2020,2021
"T108 R37W S3",5122,1,5,122,2020,2021
"T108 R37W S3",131122,1,131,122,2020,2021
