"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S1",176001,25,176,1,2009,2010
"T119 R38W S1",195001,6,195,1,2009,2010
"T119 R38W S1",1005,771,1,5,2009,2010
"T119 R38W S1",1176,5,1,176,2009,2010
"T119 R38W S1",5041,1,5,41,2009,2010
"T119 R38W S1",5001,726,5,1,2009,2010
"T119 R38W S1",1001,647,1,1,2009,2010
"T119 R38W S1",41001,1,41,1,2009,2010
"T119 R38W S1",36001,1,36,1,2009,2010
"T119 R38W S1",1195,6,1,195,2009,2010
"T119 R38W S1",141001,1,141,1,2009,2010
"T119 R38W S1",176131,2,176,131,2009,2010
"T119 R38W S1",41195,1,41,195,2009,2010
"T119 R38W S1",4001,1,4,1,2009,2010
"T119 R38W S1",141087,1,141,87,2009,2010
"T119 R38W S1",121121,131,121,121,2010,2011
"T119 R38W S1",141190,3,141,190,2010,2011
"T119 R38W S1",141195,1,141,195,2010,2011
"T119 R38W S1",152141,1,152,141,2010,2011
"T119 R38W S1",176195,170,176,195,2010,2011
"T119 R38W S1",190141,21,190,141,2010,2011
"T119 R38W S1",190190,32,190,190,2010,2011
"T119 R38W S1",195111,1,195,111,2010,2011
"T119 R38W S1",195195,193,195,195,2010,2011
"T119 R38W S1",5195,15,5,195,2010,2011
"T119 R38W S1",36195,3,36,195,2010,2011
"T119 R38W S1",141141,33,141,141,2010,2011
"T119 R38W S1",195005,1,195,5,2010,2011
"T119 R38W S1",190142,1,190,142,2010,2011
"T119 R38W S1",195036,1,195,36,2010,2011
"T119 R38W S1",176036,1,176,36,2010,2011
"T119 R38W S1",195176,32,195,176,2010,2011
"T119 R38W S1",176005,3,176,5,2010,2011
"T119 R38W S1",195001,5,195,1,2010,2011
"T119 R38W S1",121195,1,121,195,2010,2011
"T119 R38W S1",5005,17,5,5,2010,2011
"T119 R38W S1",5036,1,5,36,2010,2011
"T119 R38W S1",5001,758,5,1,2010,2011
"T119 R38W S1",5041,13,5,41,2010,2011
"T119 R38W S1",41005,1,41,5,2010,2011
"T119 R38W S1",5121,6,5,121,2010,2011
"T119 R38W S1",1001,653,1,1,2010,2011
"T119 R38W S1",176001,14,176,1,2010,2011
"T119 R38W S1",176176,39,176,176,2010,2011
"T119 R38W S1",37036,1,37,36,2010,2011
"T119 R38W S1",176131,1,176,131,2010,2011
"T119 R38W S1",5176,1,5,176,2010,2011
"T119 R38W S1",1005,721,1,5,2010,2011
"T119 R38W S1",1195,27,1,195,2010,2011
"T119 R38W S1",36176,2,36,176,2010,2011
"T119 R38W S1",36001,2,36,1,2010,2011
"T119 R38W S1",1141,1,1,141,2010,2011
"T119 R38W S1",1176,2,1,176,2010,2011
"T119 R38W S1",1041,3,1,41,2010,2011
"T119 R38W S1",131195,2,131,195,2010,2011
"T119 R38W S1",87141,1,87,141,2010,2011
"T119 R38W S1",1012,1,1,12,2010,2011
"T119 R38W S1",111195,1,111,195,2011,2012
"T119 R38W S1",141190,1,141,190,2011,2012
"T119 R38W S1",190141,35,190,141,2011,2012
"T119 R38W S1",195141,1,195,141,2011,2012
"T119 R38W S1",195195,340,195,195,2011,2012
"T119 R38W S1",121121,133,121,121,2011,2012
"T119 R38W S1",141141,55,141,141,2011,2012
"T119 R38W S1",36195,2,36,195,2011,2012
"T119 R38W S1",195037,1,195,37,2011,2012
"T119 R38W S1",142141,1,142,141,2011,2012
"T119 R38W S1",176195,62,176,195,2011,2012
"T119 R38W S1",195036,18,195,36,2011,2012
"T119 R38W S1",195176,26,195,176,2011,2012
"T119 R38W S1",1036,1,1,36,2011,2012
"T119 R38W S1",1195,12,1,195,2011,2012
"T119 R38W S1",5005,49,5,5,2011,2012
"T119 R38W S1",195005,2,195,5,2011,2012
"T119 R38W S1",131195,1,131,195,2011,2012
"T119 R38W S1",5001,689,5,1,2011,2012
"T119 R38W S1",141001,1,141,1,2011,2012
"T119 R38W S1",5041,5,5,41,2011,2012
"T119 R38W S1",1041,372,1,41,2011,2012
"T119 R38W S1",41005,3,41,5,2011,2012
"T119 R38W S1",121005,4,121,5,2011,2012
"T119 R38W S1",1005,300,1,5,2011,2012
"T119 R38W S1",41041,13,41,41,2011,2012
"T119 R38W S1",36176,1,36,176,2011,2012
"T119 R38W S1",1001,747,1,1,2011,2012
"T119 R38W S1",176176,11,176,176,2011,2012
"T119 R38W S1",195023,1,195,23,2011,2012
"T119 R38W S1",195001,13,195,1,2011,2012
"T119 R38W S1",36001,1,36,1,2011,2012
"T119 R38W S1",176041,1,176,41,2011,2012
"T119 R38W S1",195041,10,195,41,2011,2012
"T119 R38W S1",176001,2,176,1,2011,2012
"T119 R38W S1",12001,1,12,1,2011,2012
"T119 R38W S1",141190,20,141,190,2012,2013
"T119 R38W S1",141195,1,141,195,2012,2013
"T119 R38W S1",190141,1,190,141,2012,2013
"T119 R38W S1",195111,4,195,111,2012,2013
"T119 R38W S1",195195,350,195,195,2012,2013
"T119 R38W S1",121121,133,121,121,2012,2013
"T119 R38W S1",141141,71,141,141,2012,2013
"T119 R38W S1",37195,1,37,195,2012,2013
"T119 R38W S1",36195,15,36,195,2012,2013
"T119 R38W S1",176195,28,176,195,2012,2013
"T119 R38W S1",195005,6,195,5,2012,2013
"T119 R38W S1",195036,3,195,36,2012,2013
"T119 R38W S1",195037,1,195,37,2012,2013
"T119 R38W S1",195176,47,195,176,2012,2013
"T119 R38W S1",5195,5,5,195,2012,2013
"T119 R38W S1",195001,6,195,1,2012,2013
"T119 R38W S1",1005,923,1,5,2012,2013
"T119 R38W S1",1141,4,1,141,2012,2013
"T119 R38W S1",5001,310,5,1,2012,2013
"T119 R38W S1",5005,37,5,5,2012,2013
"T119 R38W S1",5041,1,5,41,2012,2013
"T119 R38W S1",23001,1,23,1,2012,2013
"T119 R38W S1",36001,1,36,1,2012,2013
"T119 R38W S1",36005,2,36,5,2012,2013
"T119 R38W S1",41001,23,41,1,2012,2013
"T119 R38W S1",41005,92,41,5,2012,2013
"T119 R38W S1",5121,4,5,121,2012,2013
"T119 R38W S1",1001,509,1,1,2012,2013
"T119 R38W S1",36176,1,36,176,2012,2013
"T119 R38W S1",1195,8,1,195,2012,2013
"T119 R38W S1",1036,2,1,36,2012,2013
"T119 R38W S1",41042,1,41,42,2012,2013
"T119 R38W S1",41036,2,41,36,2012,2013
"T119 R38W S1",176176,10,176,176,2012,2013
"T119 R38W S1",41176,1,41,176,2012,2013
"T119 R38W S1",1041,3,1,41,2012,2013
"T119 R38W S1",1042,3,1,42,2012,2013
"T119 R38W S1",41195,2,41,195,2012,2013
"T119 R38W S1",5012,1,5,12,2012,2013
"T119 R38W S1",195053,1,195,53,2012,2013
"T119 R38W S1",1012,2,1,12,2012,2013
"T119 R38W S1",41012,280,41,12,2012,2013
"T119 R38W S1",111195,3,111,195,2013,2014
"T119 R38W S1",141190,23,141,190,2013,2014
"T119 R38W S1",141195,19,141,195,2013,2014
"T119 R38W S1",190141,4,190,141,2013,2014
"T119 R38W S1",190190,5,190,190,2013,2014
"T119 R38W S1",190195,11,190,195,2013,2014
"T119 R38W S1",195141,13,195,141,2013,2014
"T119 R38W S1",195190,15,195,190,2013,2014
"T119 R38W S1",195195,338,195,195,2013,2014
"T119 R38W S1",121121,137,121,121,2013,2014
"T119 R38W S1",195036,3,195,36,2013,2014
"T119 R38W S1",195037,1,195,37,2013,2014
"T119 R38W S1",5195,3,5,195,2013,2014
"T119 R38W S1",36001,3,36,1,2013,2014
"T119 R38W S1",37195,1,37,195,2013,2014
"T119 R38W S1",176195,41,176,195,2013,2014
"T119 R38W S1",195001,16,195,1,2013,2014
"T119 R38W S1",195176,22,195,176,2013,2014
"T119 R38W S1",141141,30,141,141,2013,2014
"T119 R38W S1",176176,17,176,176,2013,2014
"T119 R38W S1",195005,1,195,5,2013,2014
"T119 R38W S1",36005,1,36,5,2013,2014
"T119 R38W S1",36036,3,36,36,2013,2014
"T119 R38W S1",195142,1,195,142,2013,2014
"T119 R38W S1",5001,922,5,1,2013,2014
"T119 R38W S1",5005,27,5,5,2013,2014
"T119 R38W S1",5023,1,5,23,2013,2014
"T119 R38W S1",1023,2,1,23,2013,2014
"T119 R38W S1",1001,501,1,1,2013,2014
"T119 R38W S1",1005,310,1,5,2013,2014
"T119 R38W S1",5036,90,5,36,2013,2014
"T119 R38W S1",5041,12,5,41,2013,2014
"T119 R38W S1",111001,1,111,1,2013,2014
"T119 R38W S1",1036,16,1,36,2013,2014
"T119 R38W S1",5042,1,5,42,2013,2014
"T119 R38W S1",1176,3,1,176,2013,2014
"T119 R38W S1",1041,3,1,41,2013,2014
"T119 R38W S1",1141,1,1,141,2013,2014
"T119 R38W S1",5028,1,5,28,2013,2014
"T119 R38W S1",41001,3,41,1,2013,2014
"T119 R38W S1",1195,4,1,195,2013,2014
"T119 R38W S1",141001,4,141,1,2013,2014
"T119 R38W S1",5176,1,5,176,2013,2014
"T119 R38W S1",42036,1,42,36,2013,2014
"T119 R38W S1",176001,1,176,1,2013,2014
"T119 R38W S1",41042,1,41,42,2013,2014
"T119 R38W S1",1042,9,1,42,2013,2014
"T119 R38W S1",42001,3,42,1,2013,2014
"T119 R38W S1",53195,1,53,195,2013,2014
"T119 R38W S1",12001,2,12,1,2013,2014
"T119 R38W S1",12023,11,12,23,2013,2014
"T119 R38W S1",12036,270,12,36,2013,2014
"T119 R38W S1",1039,1,1,39,2013,2014
"T119 R38W S1",5060,2,5,60,2013,2014
"T119 R38W S1",121121,137,121,121,2014,2015
"T119 R38W S1",141190,2,141,190,2014,2015
"T119 R38W S1",141195,11,141,195,2014,2015
"T119 R38W S1",190141,25,190,141,2014,2015
"T119 R38W S1",190190,7,190,190,2014,2015
"T119 R38W S1",190195,7,190,195,2014,2015
"T119 R38W S1",195111,8,195,111,2014,2015
"T119 R38W S1",195141,34,195,141,2014,2015
"T119 R38W S1",195190,2,195,190,2014,2015
"T119 R38W S1",195195,246,195,195,2014,2015
"T119 R38W S1",176141,1,176,141,2014,2015
"T119 R38W S1",176195,9,176,195,2014,2015
"T119 R38W S1",190152,2,190,152,2014,2015
"T119 R38W S1",141141,34,141,141,2014,2015
"T119 R38W S1",195176,123,195,176,2014,2015
"T119 R38W S1",36195,2,36,195,2014,2015
"T119 R38W S1",190176,2,190,176,2014,2015
"T119 R38W S1",5195,1,5,195,2014,2015
"T119 R38W S1",36036,369,36,36,2014,2015
"T119 R38W S1",36176,2,36,176,2014,2015
"T119 R38W S1",37176,1,37,176,2014,2015
"T119 R38W S1",142195,1,142,195,2014,2015
"T119 R38W S1",141176,1,141,176,2014,2015
"T119 R38W S1",176176,26,176,176,2014,2015
"T119 R38W S1",176036,2,176,36,2014,2015
"T119 R38W S1",195152,2,195,152,2014,2015
"T119 R38W S1",195005,1,195,5,2014,2015
"T119 R38W S1",5061,2,5,61,2014,2015
"T119 R38W S1",1005,1387,1,5,2014,2015
"T119 R38W S1",5005,66,5,5,2014,2015
"T119 R38W S1",5001,270,5,1,2014,2015
"T119 R38W S1",23036,13,23,36,2014,2015
"T119 R38W S1",41005,5,41,5,2014,2015
"T119 R38W S1",23001,1,23,1,2014,2015
"T119 R38W S1",42023,3,42,23,2014,2015
"T119 R38W S1",1001,16,1,1,2014,2015
"T119 R38W S1",41001,2,41,1,2014,2015
"T119 R38W S1",36001,10,36,1,2014,2015
"T119 R38W S1",28036,1,28,36,2014,2015
"T119 R38W S1",195001,5,195,1,2014,2015
"T119 R38W S1",1036,40,1,36,2014,2015
"T119 R38W S1",176001,2,176,1,2014,2015
"T119 R38W S1",176005,1,176,5,2014,2015
"T119 R38W S1",1041,1,1,41,2014,2015
"T119 R38W S1",176111,1,176,111,2014,2015
"T119 R38W S1",1028,3,1,28,2014,2015
"T119 R38W S1",1061,3,1,61,2014,2015
"T119 R38W S1",1176,2,1,176,2014,2015
"T119 R38W S1",1021,1,1,21,2014,2015
"T119 R38W S1",41036,8,41,36,2014,2015
"T119 R38W S1",1195,2,1,195,2014,2015
"T119 R38W S1",1037,1,1,37,2014,2015
"T119 R38W S1",42005,3,42,5,2014,2015
"T119 R38W S1",42001,5,42,1,2014,2015
"T119 R38W S1",176041,1,176,41,2014,2015
"T119 R38W S1",39001,1,39,1,2014,2015
"T119 R38W S1",60036,2,60,36,2014,2015
"T119 R38W S1",111195,9,111,195,2015,2016
"T119 R38W S1",121121,137,121,121,2015,2016
"T119 R38W S1",141190,9,141,190,2015,2016
"T119 R38W S1",190190,3,190,190,2015,2016
"T119 R38W S1",190195,5,190,195,2015,2016
"T119 R38W S1",195141,39,195,141,2015,2016
"T119 R38W S1",195190,10,195,190,2015,2016
"T119 R38W S1",195195,217,195,195,2015,2016
"T119 R38W S1",141141,58,141,141,2015,2016
"T119 R38W S1",141195,26,141,195,2015,2016
"T119 R38W S1",190141,2,190,141,2015,2016
"T119 R38W S1",176176,26,176,176,2015,2016
"T119 R38W S1",195176,9,195,176,2015,2016
"T119 R38W S1",176190,1,176,190,2015,2016
"T119 R38W S1",141176,1,141,176,2015,2016
"T119 R38W S1",176195,99,176,195,2015,2016
"T119 R38W S1",195036,1,195,36,2015,2016
"T119 R38W S1",190176,1,190,176,2015,2016
"T119 R38W S1",36036,416,36,36,2015,2016
"T119 R38W S1",37036,1,37,36,2015,2016
"T119 R38W S1",176036,14,176,36,2015,2016
"T119 R38W S1",195061,2,195,61,2015,2016
"T119 R38W S1",176141,17,176,141,2015,2016
"T119 R38W S1",36005,12,36,5,2015,2016
"T119 R38W S1",152195,1,152,195,2015,2016
"T119 R38W S1",5005,7,5,5,2015,2016
"T119 R38W S1",5001,1449,5,1,2015,2016
"T119 R38W S1",5041,1,5,41,2015,2016
"T119 R38W S1",5042,3,5,42,2015,2016
"T119 R38W S1",1036,4,1,36,2015,2016
"T119 R38W S1",5036,2,5,36,2015,2016
"T119 R38W S1",21005,1,21,5,2015,2016
"T119 R38W S1",23001,3,23,1,2015,2016
"T119 R38W S1",41036,2,41,36,2015,2016
"T119 R38W S1",1005,287,1,5,2015,2016
"T119 R38W S1",1001,17,1,1,2015,2016
"T119 R38W S1",1195,3,1,195,2015,2016
"T119 R38W S1",36001,7,36,1,2015,2016
"T119 R38W S1",1176,1,1,176,2015,2016
"T119 R38W S1",5195,1,5,195,2015,2016
"T119 R38W S1",61001,5,61,1,2015,2016
"T119 R38W S1",152141,3,152,141,2015,2016
"T119 R38W S1",28001,3,28,1,2015,2016
"T119 R38W S1",195131,1,195,131,2015,2016
"T119 R38W S1",121121,137,121,121,2016,2017
"T119 R38W S1",141195,56,141,195,2016,2017
"T119 R38W S1",190190,4,190,190,2016,2017
"T119 R38W S1",190195,12,190,195,2016,2017
"T119 R38W S1",195190,3,195,190,2016,2017
"T119 R38W S1",195195,330,195,195,2016,2017
"T119 R38W S1",141190,5,141,190,2016,2017
"T119 R38W S1",176195,17,176,195,2016,2017
"T119 R38W S1",36195,6,36,195,2016,2017
"T119 R38W S1",190141,6,190,141,2016,2017
"T119 R38W S1",36036,5,36,36,2016,2017
"T119 R38W S1",61195,2,61,195,2016,2017
"T119 R38W S1",195141,8,195,141,2016,2017
"T119 R38W S1",141141,48,141,141,2016,2017
"T119 R38W S1",190176,1,190,176,2016,2017
"T119 R38W S1",195176,20,195,176,2016,2017
"T119 R38W S1",176176,19,176,176,2016,2017
"T119 R38W S1",5005,28,5,5,2016,2017
"T119 R38W S1",141176,10,141,176,2016,2017
"T119 R38W S1",1005,718,1,5,2016,2017
"T119 R38W S1",1036,4,1,36,2016,2017
"T119 R38W S1",42005,1,42,5,2016,2017
"T119 R38W S1",5001,277,5,1,2016,2017
"T119 R38W S1",36005,1,36,5,2016,2017
"T119 R38W S1",36037,2,36,37,2016,2017
"T119 R38W S1",41041,1,41,41,2016,2017
"T119 R38W S1",5037,1,5,37,2016,2017
"T119 R38W S1",1001,744,1,1,2016,2017
"T119 R38W S1",5041,1,5,41,2016,2017
"T119 R38W S1",36176,7,36,176,2016,2017
"T119 R38W S1",1037,4,1,37,2016,2017
"T119 R38W S1",36001,406,36,1,2016,2017
"T119 R38W S1",176141,2,176,141,2016,2017
"T119 R38W S1",42001,2,42,1,2016,2017
"T119 R38W S1",36041,10,36,41,2016,2017
"T119 R38W S1",1041,6,1,41,2016,2017
"T119 R38W S1",36141,3,36,141,2016,2017
"T119 R38W S1",1042,1,1,42,2016,2017
"T119 R38W S1",1028,2,1,28,2016,2017
"T119 R38W S1",131195,1,131,195,2016,2017
"T119 R38W S1",1061,5,1,61,2016,2017
"T119 R38W S1",121121,137,121,121,2017,2018
"T119 R38W S1",190141,2,190,141,2017,2018
"T119 R38W S1",190190,7,190,190,2017,2018
"T119 R38W S1",190195,3,190,195,2017,2018
"T119 R38W S1",195111,3,195,111,2017,2018
"T119 R38W S1",195190,11,195,190,2017,2018
"T119 R38W S1",195195,331,195,195,2017,2018
"T119 R38W S1",195141,17,195,141,2017,2018
"T119 R38W S1",195176,58,195,176,2017,2018
"T119 R38W S1",141190,9,141,190,2017,2018
"T119 R38W S1",141195,11,141,195,2017,2018
"T119 R38W S1",195142,1,195,142,2017,2018
"T119 R38W S1",195005,2,195,5,2017,2018
"T119 R38W S1",141141,42,141,141,2017,2018
"T119 R38W S1",195131,1,195,131,2017,2018
"T119 R38W S1",36036,3,36,36,2017,2018
"T119 R38W S1",176195,23,176,195,2017,2018
"T119 R38W S1",5061,3,5,61,2017,2018
"T119 R38W S1",5042,57,5,42,2017,2018
"T119 R38W S1",141152,1,141,152,2017,2018
"T119 R38W S1",176176,32,176,176,2017,2018
"T119 R38W S1",5001,460,5,1,2017,2018
"T119 R38W S1",5005,115,5,5,2017,2018
"T119 R38W S1",1001,661,1,1,2017,2018
"T119 R38W S1",5036,2,5,36,2017,2018
"T119 R38W S1",5041,111,5,41,2017,2018
"T119 R38W S1",37036,4,37,36,2017,2018
"T119 R38W S1",1005,101,1,5,2017,2018
"T119 R38W S1",42005,1,42,5,2017,2018
"T119 R38W S1",36001,4,36,1,2017,2018
"T119 R38W S1",41005,9,41,5,2017,2018
"T119 R38W S1",1036,4,1,36,2017,2018
"T119 R38W S1",141037,1,141,37,2017,2018
"T119 R38W S1",176036,2,176,36,2017,2018
"T119 R38W S1",37001,3,37,1,2017,2018
"T119 R38W S1",41001,3,41,1,2017,2018
"T119 R38W S1",41041,5,41,41,2017,2018
"T119 R38W S1",141176,2,141,176,2017,2018
"T119 R38W S1",41042,1,41,42,2017,2018
"T119 R38W S1",1042,454,1,42,2017,2018
"T119 R38W S1",1041,28,1,41,2017,2018
"T119 R38W S1",61001,2,61,1,2017,2018
"T119 R38W S1",61041,2,61,41,2017,2018
"T119 R38W S1",61005,1,61,5,2017,2018
"T119 R38W S1",28001,1,28,1,2017,2018
"T119 R38W S1",1061,181,1,61,2017,2018
"T119 R38W S1",141028,1,141,28,2017,2018
"T119 R38W S1",28027,1,28,27,2017,2018
"T119 R38W S1",36043,2,36,43,2017,2018
"T119 R38W S1",111195,3,111,195,2018,2019
"T119 R38W S1",141190,4,141,190,2018,2019
"T119 R38W S1",190190,14,190,190,2018,2019
"T119 R38W S1",190195,10,190,195,2018,2019
"T119 R38W S1",195141,3,195,141,2018,2019
"T119 R38W S1",195190,2,195,190,2018,2019
"T119 R38W S1",195195,349,195,195,2018,2019
"T119 R38W S1",141195,15,141,195,2018,2019
"T119 R38W S1",141121,1,141,121,2018,2019
"T119 R38W S1",176195,54,176,195,2018,2019
"T119 R38W S1",195121,1,195,121,2018,2019
"T119 R38W S1",142195,1,142,195,2018,2019
"T119 R38W S1",36195,3,36,195,2018,2019
"T119 R38W S1",141141,39,141,141,2018,2019
"T119 R38W S1",141143,1,141,143,2018,2019
"T119 R38W S1",121121,121,121,121,2018,2019
"T119 R38W S1",1036,6,1,36,2018,2019
"T119 R38W S1",37037,1,37,37,2018,2019
"T119 R38W S1",5195,2,5,195,2018,2019
"T119 R38W S1",36036,3,36,36,2018,2019
"T119 R38W S1",1061,637,1,61,2018,2019
"T119 R38W S1",190141,2,190,141,2018,2019
"T119 R38W S1",5061,16,5,61,2018,2019
"T119 R38W S1",5121,8,5,121,2018,2019
"T119 R38W S1",131195,1,131,195,2018,2019
"T119 R38W S1",176141,1,176,141,2018,2019
"T119 R38W S1",61005,2,61,5,2018,2019
"T119 R38W S1",61061,4,61,61,2018,2019
"T119 R38W S1",42005,2,42,5,2018,2019
"T119 R38W S1",42061,1,42,61,2018,2019
"T119 R38W S1",176176,37,176,176,2018,2019
"T119 R38W S1",5005,5,5,5,2018,2019
"T119 R38W S1",1005,141,1,5,2018,2019
"T119 R38W S1",1195,3,1,195,2018,2019
"T119 R38W S1",5001,197,5,1,2018,2019
"T119 R38W S1",41001,133,41,1,2018,2019
"T119 R38W S1",41005,5,41,5,2018,2019
"T119 R38W S1",41041,1,41,41,2018,2019
"T119 R38W S1",41042,1,41,42,2018,2019
"T119 R38W S1",61001,177,61,1,2018,2019
"T119 R38W S1",121005,9,121,5,2018,2019
"T119 R38W S1",190176,1,190,176,2018,2019
"T119 R38W S1",195143,5,195,143,2018,2019
"T119 R38W S1",1001,343,1,1,2018,2019
"T119 R38W S1",41121,3,41,121,2018,2019
"T119 R38W S1",5036,1,5,36,2018,2019
"T119 R38W S1",41061,3,41,61,2018,2019
"T119 R38W S1",42121,4,42,121,2018,2019
"T119 R38W S1",28001,1,28,1,2018,2019
"T119 R38W S1",36176,3,36,176,2018,2019
"T119 R38W S1",27005,1,27,5,2018,2019
"T119 R38W S1",36001,3,36,1,2018,2019
"T119 R38W S1",1041,3,1,41,2018,2019
"T119 R38W S1",1176,1,1,176,2018,2019
"T119 R38W S1",195176,6,195,176,2018,2019
"T119 R38W S1",195001,2,195,1,2018,2019
"T119 R38W S1",121042,1,121,42,2018,2019
"T119 R38W S1",121061,6,121,61,2018,2019
"T119 R38W S1",42001,504,42,1,2018,2019
"T119 R38W S1",36061,1,36,61,2018,2019
"T119 R38W S1",36042,1,36,42,2018,2019
"T119 R38W S1",42042,1,42,42,2018,2019
"T119 R38W S1",141036,1,141,36,2018,2019
"T119 R38W S1",61042,1,61,42,2018,2019
"T119 R38W S1",152001,1,152,1,2018,2019
"T119 R38W S1",36053,1,36,53,2018,2019
"T119 R38W S1",43027,2,43,27,2018,2019
"T119 R38W S1",141195,12,141,195,2019,2020
"T119 R38W S1",190190,9,190,190,2019,2020
"T119 R38W S1",190195,1,190,195,2019,2020
"T119 R38W S1",195141,2,195,141,2019,2020
"T119 R38W S1",195190,8,195,190,2019,2020
"T119 R38W S1",195195,423,195,195,2019,2020
"T119 R38W S1",190141,8,190,141,2019,2020
"T119 R38W S1",190142,1,190,142,2019,2020
"T119 R38W S1",195176,3,195,176,2019,2020
"T119 R38W S1",121121,138,121,121,2019,2020
"T119 R38W S1",5036,1,5,36,2019,2020
"T119 R38W S1",5195,1,5,195,2019,2020
"T119 R38W S1",141141,30,141,141,2019,2020
"T119 R38W S1",176176,36,176,176,2019,2020
"T119 R38W S1",141190,2,141,190,2019,2020
"T119 R38W S1",143141,3,143,141,2019,2020
"T119 R38W S1",143190,1,143,190,2019,2020
"T119 R38W S1",195143,1,195,143,2019,2020
"T119 R38W S1",36036,4,36,36,2019,2020
"T119 R38W S1",36037,1,36,37,2019,2020
"T119 R38W S1",36176,1,36,176,2019,2020
"T119 R38W S1",37037,1,37,37,2019,2020
"T119 R38W S1",190143,1,190,143,2019,2020
"T119 R38W S1",141143,1,141,143,2019,2020
"T119 R38W S1",143143,2,143,143,2019,2020
"T119 R38W S1",5001,146,5,1,2019,2020
"T119 R38W S1",176195,9,176,195,2019,2020
"T119 R38W S1",5005,8,5,5,2019,2020
"T119 R38W S1",61005,12,61,5,2019,2020
"T119 R38W S1",61042,4,61,42,2019,2020
"T119 R38W S1",36005,3,36,5,2019,2020
"T119 R38W S1",176037,1,176,37,2019,2020
"T119 R38W S1",1001,145,1,1,2019,2020
"T119 R38W S1",1005,70,1,5,2019,2020
"T119 R38W S1",1036,7,1,36,2019,2020
"T119 R38W S1",41001,3,41,1,2019,2020
"T119 R38W S1",61001,645,61,1,2019,2020
"T119 R38W S1",5041,9,5,41,2019,2020
"T119 R38W S1",1041,1046,1,41,2019,2020
"T119 R38W S1",1195,7,1,195,2019,2020
"T119 R38W S1",176141,1,176,141,2019,2020
"T119 R38W S1",176041,1,176,41,2019,2020
"T119 R38W S1",195001,3,195,1,2019,2020
"T119 R38W S1",41042,1,41,42,2019,2020
"T119 R38W S1",61041,7,61,41,2019,2020
"T119 R38W S1",42041,2,42,41,2019,2020
"T119 R38W S1",42036,2,42,36,2019,2020
