"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S30",152141,1,152,141,2017,2018
"T120 R25W S30",141111,1,141,111,2017,2018
"T120 R25W S30",124124,322,124,124,2017,2018
"T120 R25W S30",122123,32,122,123,2017,2018
"T120 R25W S30",123124,4,123,124,2017,2018
"T120 R25W S30",124123,16,124,123,2017,2018
"T120 R25W S30",122124,2,122,124,2017,2018
"T120 R25W S30",121111,2,121,111,2017,2018
"T120 R25W S30",111111,1186,111,111,2018,2019
"T120 R25W S30",111195,1,111,195,2018,2019
"T120 R25W S30",121190,2,121,190,2018,2019
"T120 R25W S30",141190,1,141,190,2018,2019
"T120 R25W S30",195141,1,195,141,2018,2019
"T120 R25W S30",195195,3,195,195,2018,2019
"T120 R25W S30",121195,26,121,195,2018,2019
"T120 R25W S30",141195,4,141,195,2018,2019
"T120 R25W S30",121111,2,121,111,2018,2019
"T120 R25W S30",121122,3,121,122,2018,2019
"T120 R25W S30",121141,61,121,141,2018,2019
"T120 R25W S30",121143,5,121,143,2018,2019
"T120 R25W S30",121176,2,121,176,2018,2019
"T120 R25W S30",122122,526,122,122,2018,2019
"T120 R25W S30",123123,580,123,123,2018,2019
"T120 R25W S30",141141,15,141,141,2018,2019
"T120 R25W S30",121121,222,121,121,2018,2019
"T120 R25W S30",122121,4,122,121,2018,2019
"T120 R25W S30",121123,4,121,123,2018,2019
"T120 R25W S30",152195,1,152,195,2018,2019
"T120 R25W S30",122141,6,122,141,2018,2019
"T120 R25W S30",122152,1,122,152,2018,2019
"T120 R25W S30",122195,1,122,195,2018,2019
"T120 R25W S30",111121,2,111,121,2018,2019
"T120 R25W S30",123124,19,123,124,2018,2019
"T120 R25W S30",141176,1,141,176,2018,2019
"T120 R25W S30",121036,1,121,36,2018,2019
"T120 R25W S30",121152,1,121,152,2018,2019
"T120 R25W S30",195176,1,195,176,2018,2019
"T120 R25W S30",122123,16,122,123,2018,2019
"T120 R25W S30",124124,325,124,124,2018,2019
"T120 R25W S30",124123,3,124,123,2018,2019
"T120 R25W S30",123122,2,123,122,2018,2019
"T120 R25W S30",123176,1,123,176,2018,2019
"T120 R25W S30",121124,1,121,124,2018,2019
"T120 R25W S30",111111,1187,111,111,2019,2020
"T120 R25W S30",111195,1,111,195,2019,2020
"T120 R25W S30",141195,2,141,195,2019,2020
"T120 R25W S30",190195,1,190,195,2019,2020
"T120 R25W S30",195195,35,195,195,2019,2020
"T120 R25W S30",190141,2,190,141,2019,2020
"T120 R25W S30",121121,228,121,121,2019,2020
"T120 R25W S30",122122,531,122,122,2019,2020
"T120 R25W S30",123123,603,123,123,2019,2020
"T120 R25W S30",141141,77,141,141,2019,2020
"T120 R25W S30",152141,1,152,141,2019,2020
"T120 R25W S30",176176,4,176,176,2019,2020
"T120 R25W S30",141190,2,141,190,2019,2020
"T120 R25W S30",143141,5,143,141,2019,2020
"T120 R25W S30",195143,1,195,143,2019,2020
"T120 R25W S30",36037,1,36,37,2019,2020
"T120 R25W S30",124124,345,124,124,2019,2020
"T120 R25W S30",176195,1,176,195,2019,2020
"T120 R25W S30",141036,2,141,36,2019,2020
"T120 R25W S30",152111,1,152,111,2019,2020
"T120 R25W S30",111111,1187,111,111,2020,2021
"T120 R25W S30",141141,72,141,141,2020,2021
"T120 R25W S30",141195,1,141,195,2020,2021
"T120 R25W S30",195190,2,195,190,2020,2021
"T120 R25W S30",195195,26,195,195,2020,2021
"T120 R25W S30",141190,1,141,190,2020,2021
"T120 R25W S30",176176,4,176,176,2020,2021
"T120 R25W S30",190141,2,190,141,2020,2021
"T120 R25W S30",195121,1,195,121,2020,2021
"T120 R25W S30",121121,133,121,121,2020,2021
"T120 R25W S30",121122,73,121,122,2020,2021
"T120 R25W S30",195176,7,195,176,2020,2021
"T120 R25W S30",36176,2,36,176,2020,2021
"T120 R25W S30",122122,336,122,122,2020,2021
"T120 R25W S30",123123,496,123,123,2020,2021
"T120 R25W S30",141176,10,141,176,2020,2021
"T120 R25W S30",195141,4,195,141,2020,2021
"T120 R25W S30",121123,21,121,123,2020,2021
"T120 R25W S30",122123,185,122,123,2020,2021
"T120 R25W S30",122124,10,122,124,2020,2021
"T120 R25W S30",121124,1,121,124,2020,2021
"T120 R25W S30",123121,2,123,121,2020,2021
"T120 R25W S30",123122,15,123,122,2020,2021
"T120 R25W S30",123124,90,123,124,2020,2021
"T120 R25W S30",111122,1,111,122,2020,2021
"T120 R25W S30",124124,333,124,124,2020,2021
"T120 R25W S30",37036,1,37,36,2020,2021
"T120 R25W S30",143176,1,143,176,2020,2021
"T120 R25W S30",141143,1,141,143,2020,2021
"T120 R25W S30",124123,12,124,123,2020,2021
