"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S25",122122,15,122,122,2017,2018
"T103 R18W S25",123123,3,123,123,2017,2018
"T103 R18W S25",121122,22,121,122,2017,2018
"T103 R18W S25",190176,2,190,176,2017,2018
"T103 R18W S25",141141,22,141,141,2017,2018
"T103 R18W S25",36036,4,36,36,2017,2018
"T103 R18W S25",176190,1,176,190,2017,2018
"T103 R18W S25",176195,1,176,195,2017,2018
"T103 R18W S25",176176,332,176,176,2017,2018
"T103 R18W S25",176037,8,176,37,2017,2018
"T103 R18W S25",176142,2,176,142,2017,2018
"T103 R18W S25",5001,494,5,1,2017,2018
"T103 R18W S25",5005,231,5,5,2017,2018
"T103 R18W S25",1001,21,1,1,2017,2018
"T103 R18W S25",5036,1,5,36,2017,2018
"T103 R18W S25",36005,9,36,5,2017,2018
"T103 R18W S25",121005,9,121,5,2017,2018
"T103 R18W S25",1005,1518,1,5,2017,2018
"T103 R18W S25",1023,1,1,23,2017,2018
"T103 R18W S25",176005,10,176,5,2017,2018
"T103 R18W S25",1036,3,1,36,2017,2018
"T103 R18W S25",176036,2,176,36,2017,2018
"T103 R18W S25",5176,1,5,176,2017,2018
"T103 R18W S25",141005,1,141,5,2017,2018
"T103 R18W S25",141176,14,141,176,2017,2018
"T103 R18W S25",176001,1,176,1,2017,2018
"T103 R18W S25",176141,5,176,141,2017,2018
"T103 R18W S25",1027,2,1,27,2017,2018
"T103 R18W S25",1053,1,1,53,2017,2018
"T103 R18W S25",122005,1,122,5,2017,2018
"T103 R18W S25",141190,4,141,190,2018,2019
"T103 R18W S25",190190,12,190,190,2018,2019
"T103 R18W S25",190195,3,190,195,2018,2019
"T103 R18W S25",195141,2,195,141,2018,2019
"T103 R18W S25",195195,4,195,195,2018,2019
"T103 R18W S25",121195,1,121,195,2018,2019
"T103 R18W S25",141195,8,141,195,2018,2019
"T103 R18W S25",176195,85,176,195,2018,2019
"T103 R18W S25",142195,1,142,195,2018,2019
"T103 R18W S25",121122,13,121,122,2018,2019
"T103 R18W S25",121141,11,121,141,2018,2019
"T103 R18W S25",122122,26,122,122,2018,2019
"T103 R18W S25",123123,3,123,123,2018,2019
"T103 R18W S25",141005,3,141,5,2018,2019
"T103 R18W S25",141141,28,141,141,2018,2019
"T103 R18W S25",141143,3,141,143,2018,2019
"T103 R18W S25",176037,1,176,37,2018,2019
"T103 R18W S25",176121,12,176,121,2018,2019
"T103 R18W S25",121121,37,121,121,2018,2019
"T103 R18W S25",37176,6,37,176,2018,2019
"T103 R18W S25",176122,2,176,122,2018,2019
"T103 R18W S25",36036,5,36,36,2018,2019
"T103 R18W S25",37036,2,37,36,2018,2019
"T103 R18W S25",1061,12,1,61,2018,2019
"T103 R18W S25",176190,6,176,190,2018,2019
"T103 R18W S25",122005,9,122,5,2018,2019
"T103 R18W S25",190141,10,190,141,2018,2019
"T103 R18W S25",5061,706,5,61,2018,2019
"T103 R18W S25",5121,3,5,121,2018,2019
"T103 R18W S25",176141,13,176,141,2018,2019
"T103 R18W S25",176176,213,176,176,2018,2019
"T103 R18W S25",5023,1,5,23,2018,2019
"T103 R18W S25",5005,35,5,5,2018,2019
"T103 R18W S25",23005,1,23,5,2018,2019
"T103 R18W S25",1005,483,1,5,2018,2019
"T103 R18W S25",5001,730,5,1,2018,2019
"T103 R18W S25",5176,1,5,176,2018,2019
"T103 R18W S25",36037,3,36,37,2018,2019
"T103 R18W S25",121001,5,121,1,2018,2019
"T103 R18W S25",121005,14,121,5,2018,2019
"T103 R18W S25",122131,1,122,131,2018,2019
"T103 R18W S25",141176,2,141,176,2018,2019
"T103 R18W S25",121036,5,121,36,2018,2019
"T103 R18W S25",1001,8,1,1,2018,2019
"T103 R18W S25",5037,1,5,37,2018,2019
"T103 R18W S25",5036,2,5,36,2018,2019
"T103 R18W S25",36001,2,36,1,2018,2019
"T103 R18W S25",195131,1,195,131,2018,2019
"T103 R18W S25",5122,4,5,122,2018,2019
"T103 R18W S25",122001,1,122,1,2018,2019
"T103 R18W S25",176001,11,176,1,2018,2019
"T103 R18W S25",121061,18,121,61,2018,2019
"T103 R18W S25",176143,1,176,143,2018,2019
"T103 R18W S25",176005,5,176,5,2018,2019
"T103 R18W S25",53001,1,53,1,2018,2019
"T103 R18W S25",27036,2,27,36,2018,2019
"T103 R18W S25",176061,1,176,61,2018,2019
"T103 R18W S25",141001,2,141,1,2018,2019
"T103 R18W S25",142176,1,142,176,2018,2019
"T103 R18W S25",121053,1,121,53,2018,2019
"T103 R18W S25",1012,13,1,12,2018,2019
"T103 R18W S25",5012,296,5,12,2018,2019
"T103 R18W S25",141195,2,141,195,2019,2020
"T103 R18W S25",190190,8,190,190,2019,2020
"T103 R18W S25",195111,1,195,111,2019,2020
"T103 R18W S25",195141,8,195,141,2019,2020
"T103 R18W S25",195190,3,195,190,2019,2020
"T103 R18W S25",195195,59,195,195,2019,2020
"T103 R18W S25",190141,9,190,141,2019,2020
"T103 R18W S25",195176,23,195,176,2019,2020
"T103 R18W S25",121121,52,121,121,2019,2020
"T103 R18W S25",37176,4,37,176,2019,2020
"T103 R18W S25",5036,1,5,36,2019,2020
"T103 R18W S25",5195,1,5,195,2019,2020
"T103 R18W S25",122122,45,122,122,2019,2020
"T103 R18W S25",123123,3,123,123,2019,2020
"T103 R18W S25",141141,46,141,141,2019,2020
"T103 R18W S25",143195,2,143,195,2019,2020
"T103 R18W S25",176176,175,176,176,2019,2020
"T103 R18W S25",141190,11,141,190,2019,2020
"T103 R18W S25",143141,2,143,141,2019,2020
"T103 R18W S25",36036,8,36,36,2019,2020
"T103 R18W S25",36037,1,36,37,2019,2020
"T103 R18W S25",36176,2,36,176,2019,2020
"T103 R18W S25",176036,8,176,36,2019,2020
"T103 R18W S25",195005,1,195,5,2019,2020
"T103 R18W S25",195037,2,195,37,2019,2020
"T103 R18W S25",141143,2,141,143,2019,2020
"T103 R18W S25",61036,62,61,36,2019,2020
"T103 R18W S25",131131,1,131,131,2019,2020
"T103 R18W S25",5001,531,5,1,2019,2020
"T103 R18W S25",176195,11,176,195,2019,2020
"T103 R18W S25",141176,2,141,176,2019,2020
"T103 R18W S25",176111,3,176,111,2019,2020
"T103 R18W S25",176131,2,176,131,2019,2020
"T103 R18W S25",5005,13,5,5,2019,2020
"T103 R18W S25",61005,221,61,5,2019,2020
"T103 R18W S25",176190,1,176,190,2019,2020
"T103 R18W S25",36005,1,36,5,2019,2020
"T103 R18W S25",176037,7,176,37,2019,2020
"T103 R18W S25",1001,166,1,1,2019,2020
"T103 R18W S25",1005,479,1,5,2019,2020
"T103 R18W S25",1036,50,1,36,2019,2020
"T103 R18W S25",5176,3,5,176,2019,2020
"T103 R18W S25",61028,1,61,28,2019,2020
"T103 R18W S25",61001,400,61,1,2019,2020
"T103 R18W S25",37005,1,37,5,2019,2020
"T103 R18W S25",23036,1,23,36,2019,2020
"T103 R18W S25",53001,1,53,1,2019,2020
"T103 R18W S25",1195,1,1,195,2019,2020
"T103 R18W S25",176001,13,176,1,2019,2020
"T103 R18W S25",176141,3,176,141,2019,2020
"T103 R18W S25",190176,5,190,176,2019,2020
"T103 R18W S25",1176,3,1,176,2019,2020
"T103 R18W S25",195036,1,195,36,2019,2020
"T103 R18W S25",1053,57,1,53,2019,2020
"T103 R18W S25",195001,4,195,1,2019,2020
"T103 R18W S25",141001,1,141,1,2019,2020
"T103 R18W S25",1028,1,1,28,2019,2020
"T103 R18W S25",1141,1,1,141,2019,2020
"T103 R18W S25",36001,4,36,1,2019,2020
"T103 R18W S25",1037,2,1,37,2019,2020
"T103 R18W S25",5053,1,5,53,2019,2020
"T103 R18W S25",61012,38,61,12,2019,2020
"T103 R18W S25",61037,11,61,37,2019,2020
"T103 R18W S25",131001,1,131,1,2019,2020
"T103 R18W S25",61053,4,61,53,2019,2020
"T103 R18W S25",12001,257,12,1,2019,2020
"T103 R18W S25",12012,37,12,12,2019,2020
"T103 R18W S25",12195,4,12,195,2019,2020
"T103 R18W S25",12005,11,12,5,2019,2020
"T103 R18W S25",141141,36,141,141,2020,2021
"T103 R18W S25",141195,8,141,195,2020,2021
"T103 R18W S25",190190,11,190,190,2020,2021
"T103 R18W S25",190195,2,190,195,2020,2021
"T103 R18W S25",195195,25,195,195,2020,2021
"T103 R18W S25",141190,8,141,190,2020,2021
"T103 R18W S25",176176,190,176,176,2020,2021
"T103 R18W S25",190121,1,190,121,2020,2021
"T103 R18W S25",190141,8,190,141,2020,2021
"T103 R18W S25",121121,30,121,121,2020,2021
"T103 R18W S25",121122,16,121,122,2020,2021
"T103 R18W S25",195176,50,195,176,2020,2021
"T103 R18W S25",36036,28,36,36,2020,2021
"T103 R18W S25",36176,75,36,176,2020,2021
"T103 R18W S25",122122,43,122,122,2020,2021
"T103 R18W S25",123123,3,123,123,2020,2021
"T103 R18W S25",141176,15,141,176,2020,2021
"T103 R18W S25",176121,8,176,121,2020,2021
